"Popolazione per età, vista per singola area - Comune: 083010 - Capri Leone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capri Leone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;61;63;69;52;80;64;55;90;79;76;77;62;64;66;59;54;64
46;54;73;59;63;71;51;77;64;57;89;78;77;76;59;65;65;58;57
47;60;56;71;60;66;73;51;78;64;59;87;77;77;73;57;67;67;58
48;58;58;55;73;60;63;69;50;78;64;58;87;76;79;71;58;68;67
49;67;59;60;55;76;58;66;71;50;77;63;61;86;77;81;70;58;66
50;59;64;62;64;59;75;56;70;69;51;76;63;62;85;77;79;71;58
51;67;61;64;60;65;60;75;58;67;69;51;76;63;61;87;78;79;71
52;51;64;60;65;58;66;60;74;61;66;68;52;74;59;58;83;77;78
53;52;47;63;61;67;58;67;59;72;62;66;68;52;76;61;58;83;75
54;42;55;50;64;60;64;57;64;60;73;62;63;67;52;75;64;57;84
55;45;43;53;50;60;60;66;52;62;59;73;63;63;68;54;76;64;56
56;38;46;43;54;50;60;59;69;55;64;59;71;62;65;69;52;76;61
57;28;38;46;41;54;53;61;55;69;54;63;59;68;62;66;71;50;76
58;33;30;37;49;44;53;52;64;56;69;52;62;58;68;62;67;71;51
59;34;31;29;38;47;42;54;50;63;56;69;52;62;59;65;62;66;71
60;40;37;33;28;39;47;42;54;49;62;55;65;50;62;58;65;61;66
61;37;39;35;35;26;38;47;42;52;49;63;56;64;52;61;56;67;61
62;38;39;35;33;34;25;36;46;42;51;49;63;54;65;51;60;57;65
63;38;38;39;34;33;36;25;36;49;42;49;50;62;55;61;49;57;59
64;26;40;40;39;36;33;39;23;33;49;41;50;51;61;53;63;49;54
65;32;26;41;41;38;37;32;40;23;31;50;41;47;50;62;51;64;50
66;20;33;26;42;40;37;35;32;42;23;30;48;41;47;50;61;51;64
67;29;23;32;25;42;39;37;35;32;41;22;29;47;39;47;49;61;50
68;29;28;26;32;24;41;39;39;34;31;41;23;27;47;39;46;50;63
69;33;30;28;27;31;27;38;38;34;33;31;39;23;26;43;43;45;48
70;30;32;28;28;26;32;26;36;36;33;33;29;37;23;25;41;41;46
71;28;29;32;28;28;26;32;26;35;36;33;33;28;37;23;26;44;38
72;28;29;32;33;30;28;26;31;25;33;35;33;33;26;35;23;27;42
73;21;27;28;31;32;31;30;24;30;24;33;34;31;34;26;35;22;23
74;11;21;26;28;30;31;31;29;24;30;24;34;34;31;32;26;32;23
75;23;12;19;26;31;26;28;31;29;25;29;24;34;35;31;31;26;32
76;9;22;10;16;25;28;24;27;31;28;25;27;23;33;33;32;29;26
77;22;8;20;10;15;22;29;25;27;32;26;24;25;23;29;32;28;27
78;20;24;8;18;12;13;21;26;25;27;31;24;21;26;23;29;32;28
79;22;19;24;7;18;13;12;20;24;23;23;30;24;20;23;22;25;30
80;18;20;18;25;7;18;13;11;20;24;23;20;29;24;20;22;20;24
81;15;19;19;18;26;10;18;10;10;20;22;22;20;27;24;20;21;18
82;9;16;18;17;17;26;7;18;10;9;20;20;18;15;24;24;18;18
83;13;7;13;16;19;13;23;7;15;9;9;20;18;19;15;22;22;16
84;5;11;7;10;16;20;13;24;7;12;9;9;16;17;16;11;21;22
85;8;3;11;8;11;16;18;12;22;6;12;9;7;11;16;14;12;19
86;10;7;3;11;8;9;17;16;13;20;6;11;9;7;8;15;11;11
87;9;8;7;4;12;6;10;15;16;10;18;5;11;7;6;7;15;11
88;4;6;8;7;4;8;6;10;12;15;9;15;5;11;6;7;7;10
89;1;2;6;5;4;4;7;6;9;11;10;8;13;5;11;5;7;5
90;6;1;0;6;5;2;4;5;5;6;8;10;6;12;5;11;5;6
91;1;3;0;1;5;5;2;3;4;2;6;6;10;5;10;4;10;3
92;0;1;3;0;2;4;4;2;3;3;1;5;6;10;5;8;4;10
93;1;0;1;2;0;2;4;4;1;2;1;1;4;6;6;3;8;3
94;0;1;0;1;0;0;3;3;3;1;2;1;1;3;5;5;2;8
95;0;0;1;0;1;0;0;3;3;2;1;1;1;0;1;5;4;2
96;1;0;0;0;0;1;0;0;2;2;2;1;1;1;0;1;5;3
97;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;4
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
Totale;3995;4019;4043;4151;4227;4272;4339;4384;4391;4440;4444;4473;4463;4439;4380;4351;4312;4281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;26;20;18;20;23;23;23;21;30;22;17;19;17;18;17;17
1;27;16;19;27;22;20;21;24;28;23;21;30;22;19;20;16;19;15
2;26;26;17;18;25;23;19;25;24;27;24;23;30;21;18;19;17;17
3;18;28;24;16;17;23;22;20;23;24;25;25;24;30;20;15;19;18
4;26;19;28;25;17;17;23;23;20;26;24;25;26;25;29;20;14;17
5;21;22;19;29;24;17;16;24;23;20;26;25;25;26;24;28;20;14
6;28;24;25;18;28;24;17;18;26;24;21;26;25;23;26;24;29;22
7;26;29;25;26;18;28;24;17;18;28;24;21;28;25;24;26;24;30
8;30;26;28;27;26;17;29;23;17;18;28;25;20;27;25;25;27;24
9;28;31;24;30;28;28;20;28;25;16;19;26;24;21;28;25;25;26
10;31;30;31;23;29;27;30;20;28;24;15;18;24;22;20;28;25;25
11;30;30;29;34;23;29;28;29;20;28;25;15;17;26;23;20;28;25
12;27;31;29;31;33;23;29;27;27;20;27;26;16;18;26;23;20;28
13;27;27;29;31;33;33;22;29;25;26;19;27;26;17;17;26;23;19
14;34;26;28;27;30;33;36;21;30;25;25;19;28;26;16;17;26;24
15;30;32;27;29;28;29;33;37;21;29;24;26;19;29;26;15;17;26
16;41;31;32;28;29;27;27;34;38;20;29;25;27;18;29;26;15;16
17;29;42;30;33;28;29;26;28;33;38;20;29;26;26;20;28;26;15
18;32;27;41;30;32;30;32;27;27;36;38;20;32;24;24;20;26;26
19;29;32;26;40;31;32;31;29;27;28;38;40;22;32;24;24;20;26
20;30;28;31;26;40;31;35;31;31;26;30;34;40;21;31;24;24;20
21;33;30;28;29;25;40;32;35;29;30;26;29;31;38;20;31;23;24
22;19;32;29;26;27;24;41;33;35;30;29;26;29;30;37;19;29;23
23;24;18;33;28;27;26;26;39;33;34;30;30;25;30;30;35;19;30
24;28;23;17;32;29;27;26;27;40;30;34;29;28;24;30;30;37;21
25;21;29;25;17;32;29;27;27;31;42;32;34;30;29;23;28;30;39
26;28;21;28;25;19;35;29;26;26;29;40;31;36;32;29;24;27;27
27;24;29;22;29;27;23;37;28;28;23;27;38;29;34;29;29;26;26
28;27;24;26;22;31;27;22;37;28;32;22;28;38;29;33;29;27;27
29;19;28;23;29;26;34;26;19;37;28;32;25;28;35;29;32;27;27
30;26;17;30;28;31;28;32;26;20;35;28;33;24;31;36;26;29;25
31;35;26;17;31;29;32;29;35;25;23;32;26;33;25;31;38;27;27
32;33;36;28;24;33;33;31;30;35;26;22;30;24;30;25;27;37;25
33;25;32;33;27;27;36;33;34;29;37;24;24;31;25;29;24;24;35
34;36;25;30;35;30;25;37;31;35;30;37;25;23;34;26;28;23;23
35;24;35;26;28;34;30;26;34;30;35;26;36;24;19;34;26;28;22
36;31;25;34;27;29;37;32;26;30;36;33;26;35;24;19;34;24;28
37;40;32;27;34;30;30;40;32;26;30;37;34;26;36;25;18;32;24
38;26;39;31;24;36;30;35;38;31;25;31;37;33;25;37;25;16;31
39;23;27;41;34;24;38;31;34;38;33;24;32;38;32;25;39;27;15
40;39;25;28;43;35;23;38;31;34;37;33;24;33;40;32;25;38;26
41;28;36;25;28;42;36;24;37;32;34;37;33;24;32;39;32;25;39
42;35;26;35;23;29;41;36;25;37;32;34;35;33;22;29;39;33;24
43;30;35;27;39;24;29;42;36;25;38;32;35;36;30;19;28;36;33
44;28;31;36;27;39;25;28;41;36;25;38;30;34;35;28;20;27;35
45;34;28;33;35;26;41;25;29;43;36;25;41;30;31;34;28;21;25
46;26;35;26;32;36;26;39;25;29;43;36;26;39;28;31;34;26;23
47;29;26;34;28;34;38;26;39;26;31;43;35;25;39;25;30;34;26
48;28;28;25;34;29;32;37;26;39;26;29;44;33;27;37;27;31;33
49;44;30;30;25;36;28;32;38;26;39;24;31;43;34;27;36;28;31
50;30;43;32;32;29;35;26;35;36;27;39;23;32;42;34;26;36;28
51;36;32;42;31;32;28;37;25;34;37;27;39;23;32;41;36;26;36
52;24;35;31;42;29;33;28;37;29;33;36;27;38;21;31;38;36;27
53;27;22;33;31;42;29;36;28;37;30;32;36;25;38;23;31;38;34
54;21;27;24;33;31;41;27;35;28;37;30;29;36;25;37;24;30;38
55;34;22;25;23;32;31;41;25;33;27;37;30;29;37;25;38;24;28
56;22;34;23;26;23;32;31;42;29;33;27;36;29;31;38;24;38;24
57;12;22;34;21;26;26;33;29;42;28;33;27;34;29;32;38;24;36
58;15;13;22;34;22;25;26;35;30;42;27;32;26;34;29;31;38;24
59;19;14;12;21;32;20;25;26;33;29;41;27;32;26;32;29;32;38
60;20;20;15;12;21;32;20;25;25;32;28;39;27;32;25;33;29;32
61;19;20;18;16;10;21;32;20;23;25;32;29;39;28;31;25;34;29
62;20;19;17;16;16;9;20;31;20;21;25;32;26;40;27;30;25;34
63;14;20;19;16;16;18;9;20;33;20;20;25;31;27;37;25;28;26
64;14;15;22;19;17;16;19;9;20;33;20;21;24;30;27;38;25;28
65;15;14;15;22;18;16;16;20;10;20;33;20;19;24;29;25;38;25
66;16;16;14;15;21;18;16;16;22;10;19;31;20;19;24;29;25;38
67;14;17;16;14;15;20;17;16;16;22;9;19;30;19;20;23;29;24
68;12;14;18;15;13;15;20;19;16;15;22;9;17;30;19;19;23;31
69;18;13;14;19;14;16;14;19;16;15;15;21;9;16;26;21;18;23
70;14;17;13;14;19;14;15;13;19;15;15;13;19;9;16;26;20;17
71;15;13;17;13;14;19;13;15;13;19;14;15;13;19;9;17;29;18
72;12;16;16;18;15;13;19;13;14;11;18;14;15;11;17;9;16;29
73;10;12;15;15;17;15;14;17;12;14;11;17;13;16;11;17;8;12
74;4;9;12;15;14;14;15;14;17;12;14;12;17;13;16;11;15;8
75;7;4;9;12;17;11;12;15;13;17;11;14;12;17;13;16;11;15
76;5;6;3;6;11;16;10;11;15;12;17;10;14;11;15;13;15;12
77;9;4;6;3;6;9;16;11;11;15;10;16;10;14;10;14;12;14
78;9;10;4;6;5;4;9;15;11;12;14;9;13;11;14;10;14;12
79;2;9;9;4;7;6;4;8;13;9;12;14;9;12;10;13;8;13
80;5;1;9;9;4;7;6;4;8;13;9;10;14;9;12;10;12;8
81;6;5;0;9;9;5;7;5;4;8;11;10;10;14;9;13;10;10
82;4;6;4;0;8;8;3;7;5;4;8;10;6;10;12;9;11;7
83;2;4;4;4;1;6;6;4;6;4;3;7;10;6;10;11;7;9
84;3;2;4;3;4;0;6;6;4;5;4;3;6;8;5;8;10;7
85;4;1;2;4;3;3;0;5;6;2;5;4;2;3;8;5;9;9
86;2;4;1;2;4;3;5;0;5;4;2;4;4;2;2;7;4;9
87;5;2;4;1;2;4;3;5;1;4;4;1;4;3;1;2;7;4
88;1;4;2;4;1;1;4;3;3;1;4;3;2;4;3;1;2;3
89;0;1;5;2;1;1;1;4;3;2;1;4;3;2;4;2;1;1
90;3;0;0;5;2;0;1;1;4;2;1;1;3;2;2;5;2;1
91;0;1;0;0;4;2;0;1;1;2;2;0;1;2;2;0;4;2
92;0;0;1;0;0;3;2;0;1;0;1;2;0;0;2;2;0;4
93;1;0;0;0;0;0;3;2;0;1;0;1;2;0;0;1;2;0
94;0;1;0;0;0;0;0;2;2;0;1;0;1;1;0;0;1;2
95;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
96;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1955;1967;1982;2018;2062;2088;2129;2148;2172;2182;2174;2182;2163;2154;2126;2114;2099;2075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;20;14;22;24;30;26;14;23;29;22;21;13;17;10;13;29
1;21;21;24;23;12;20;23;30;28;15;26;28;20;23;11;17;9;14
2;20;21;20;28;24;10;20;24;31;27;14;24;29;21;22;13;15;10
3;37;19;22;19;31;23;10;20;24;31;25;13;25;28;22;22;14;16
4;18;35;19;24;19;31;24;13;19;23;34;24;11;25;27;22;21;15
5;22;19;34;21;25;20;31;22;14;19;23;34;24;10;23;23;22;21
6;23;21;19;34;21;25;21;33;22;15;21;25;32;19;10;23;22;19
7;19;24;20;20;34;21;24;20;32;22;15;22;25;33;18;10;23;22
8;27;19;24;20;19;35;21;25;19;34;24;14;21;25;33;18;9;22
9;35;26;20;25;22;19;35;21;24;21;34;24;13;22;23;32;18;9
10;25;33;27;20;29;22;18;36;23;24;21;34;24;12;22;24;32;18
11;25;26;34;27;20;29;22;17;35;24;24;23;32;24;12;21;25;31
12;28;25;25;36;27;20;28;22;19;34;24;25;24;32;23;12;21;25
13;25;31;24;26;32;27;20;32;20;20;34;24;25;22;32;26;12;21
14;28;23;30;26;26;31;27;19;30;20;21;35;26;25;23;32;24;14
15;34;28;23;34;25;26;32;28;19;32;20;20;35;24;25;23;32;24
16;31;32;30;24;35;22;26;32;29;20;32;21;21;35;25;24;23;32
17;27;31;31;29;23;34;20;26;32;30;20;34;22;20;35;25;26;23
18;28;26;29;31;30;24;32;22;26;33;30;21;33;23;19;36;25;25
19;26;30;27;30;29;29;23;34;24;26;33;29;21;33;23;18;36;25
20;31;26;29;31;29;27;28;25;33;25;25;33;30;20;33;23;18;37
21;34;29;27;27;31;30;26;28;29;32;24;28;33;29;22;31;24;18
22;30;34;33;28;27;30;32;25;30;32;30;26;31;33;28;19;31;23
23;31;30;34;32;29;27;31;32;28;32;32;30;30;32;30;28;21;31
24;23;35;29;36;31;28;28;31;29;29;31;32;31;31;30;30;25;21
25;21;25;34;34;36;33;29;31;31;32;28;29;33;31;29;30;30;26
26;32;21;25;38;33;37;36;28;31;29;31;29;31;35;33;29;29;29
27;27;29;21;29;38;33;36;38;27;31;30;29;31;31;33;31;24;27
28;36;26;29;23;30;38;36;33;36;24;33;34;29;30;27;32;28;25
29;34;36;24;31;21;31;39;36;32;35;22;34;32;28;30;27;31;26
30;25;33;35;26;31;22;35;40;36;32;33;23;35;30;28;29;27;32
31;30;23;37;36;20;29;23;34;37;35;32;34;23;32;29;26;30;22
32;31;32;24;39;36;21;32;23;29;39;38;31;29;23;30;28;23;29
33;37;31;31;21;37;36;22;35;24;33;38;36;32;32;23;27;28;23
34;29;36;31;30;24;40;39;25;34;27;31;40;36;32;33;25;27;27
35;41;30;33;32;35;27;40;38;26;35;28;31;39;34;31;32;25;25
36;38;43;33;32;34;35;28;37;38;28;34;30;30;35;35;29;32;25
37;47;40;44;34;34;33;31;31;34;38;28;33;29;28;35;34;27;33
38;29;47;39;45;35;36;33;33;32;34;37;28;33;29;24;35;33;27
39;38;27;46;44;46;37;32;33;32;33;34;37;28;33;30;24;34;30
40;42;40;27;46;44;46;37;30;32;33;33;35;36;28;34;32;25;34
41;28;39;39;28;45;43;47;37;30;32;34;31;33;38;24;34;30;23
42;35;25;40;40;28;45;43;49;37;31;32;34;33;35;40;24;30;30
43;30;34;24;39;39;28;47;43;50;37;30;32;35;30;33;39;24;30
44;33;32;34;24;39;40;27;47;42;50;36;30;32;34;30;33;39;24
45;39;33;30;34;26;39;39;26;47;43;51;36;32;33;32;31;33;39
46;28;38;33;31;35;25;38;39;28;46;42;51;37;31;34;31;32;34
47;31;30;37;32;32;35;25;39;38;28;44;42;52;34;32;37;33;32
48;30;30;30;39;31;31;32;24;39;38;29;43;43;52;34;31;37;34
49;23;29;30;30;40;30;34;33;24;38;39;30;43;43;54;34;30;35
50;29;21;30;32;30;40;30;35;33;24;37;40;30;43;43;53;35;30
51;31;29;22;29;33;32;38;33;33;32;24;37;40;29;46;42;53;35
52;27;29;29;23;29;33;32;37;32;33;32;25;36;38;27;45;41;51
53;25;25;30;30;25;29;31;31;35;32;34;32;27;38;38;27;45;41
54;21;28;26;31;29;23;30;29;32;36;32;34;31;27;38;40;27;46
55;11;21;28;27;28;29;25;27;29;32;36;33;34;31;29;38;40;28
56;16;12;20;28;27;28;28;27;26;31;32;35;33;34;31;28;38;37
57;16;16;12;20;28;27;28;26;27;26;30;32;34;33;34;33;26;40
58;18;17;15;15;22;28;26;29;26;27;25;30;32;34;33;36;33;27
59;15;17;17;17;15;22;29;24;30;27;28;25;30;33;33;33;34;33
60;20;17;18;16;18;15;22;29;24;30;27;26;23;30;33;32;32;34
61;18;19;17;19;16;17;15;22;29;24;31;27;25;24;30;31;33;32
62;18;20;18;17;18;16;16;15;22;30;24;31;28;25;24;30;32;31
63;24;18;20;18;17;18;16;16;16;22;29;25;31;28;24;24;29;33
64;12;25;18;20;19;17;20;14;13;16;21;29;27;31;26;25;24;26
65;17;12;26;19;20;21;16;20;13;11;17;21;28;26;33;26;26;25
66;4;17;12;27;19;19;19;16;20;13;11;17;21;28;26;32;26;26
67;15;6;16;11;27;19;20;19;16;19;13;10;17;20;27;26;32;26
68;17;14;8;17;11;26;19;20;18;16;19;14;10;17;20;27;27;32
69;15;17;14;8;17;11;24;19;18;18;16;18;14;10;17;22;27;25
70;16;15;15;14;7;18;11;23;17;18;18;16;18;14;9;15;21;29
71;13;16;15;15;14;7;19;11;22;17;19;18;15;18;14;9;15;20
72;16;13;16;15;15;15;7;18;11;22;17;19;18;15;18;14;11;13
73;11;15;13;16;15;16;16;7;18;10;22;17;18;18;15;18;14;11
74;7;12;14;13;16;17;16;15;7;18;10;22;17;18;16;15;17;15
75;16;8;10;14;14;15;16;16;16;8;18;10;22;18;18;15;15;17
76;4;16;7;10;14;12;14;16;16;16;8;17;9;22;18;19;14;14
77;13;4;14;7;9;13;13;14;16;17;16;8;15;9;19;18;16;13
78;11;14;4;12;7;9;12;11;14;15;17;15;8;15;9;19;18;16
79;20;10;15;3;11;7;8;12;11;14;11;16;15;8;13;9;17;17
80;13;19;9;16;3;11;7;7;12;11;14;10;15;15;8;12;8;16
81;9;14;19;9;17;5;11;5;6;12;11;12;10;13;15;7;11;8
82;5;10;14;17;9;18;4;11;5;5;12;10;12;5;12;15;7;11
83;11;3;9;12;18;7;17;3;9;5;6;13;8;13;5;11;15;7
84;2;9;3;7;12;20;7;18;3;7;5;6;10;9;11;3;11;15
85;4;2;9;4;8;13;18;7;16;4;7;5;5;8;8;9;3;10
86;8;3;2;9;4;6;12;16;8;16;4;7;5;5;6;8;7;2
87;4;6;3;3;10;2;7;10;15;6;14;4;7;4;5;5;8;7
88;3;2;6;3;3;7;2;7;9;14;5;12;3;7;3;6;5;7
89;1;1;1;3;3;3;6;2;6;9;9;4;10;3;7;3;6;4
90;3;1;0;1;3;2;3;4;1;4;7;9;3;10;3;6;3;5
91;1;2;0;1;1;3;2;2;3;0;4;6;9;3;8;4;6;1
92;0;1;2;0;2;1;2;2;2;3;0;3;6;10;3;6;4;6
93;0;0;1;2;0;2;1;2;1;1;1;0;2;6;6;2;6;3
94;0;0;0;1;0;0;3;1;1;1;1;1;0;2;5;5;1;6
95;0;0;0;0;1;0;0;3;1;1;1;0;1;0;1;5;4;1
96;0;0;0;0;0;1;0;0;2;1;1;1;0;1;0;1;5;3
97;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;4
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2040;2052;2061;2133;2165;2184;2210;2236;2219;2258;2270;2291;2300;2285;2254;2237;2213;2206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capri Leone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;2;2;2;1;1;0;1;0;0;2;2;1;1
1;0;1;0;0;2;1;2;2;1;1;1;0;1;0;0;1;2;1
2;1;0;0;0;1;2;1;3;2;0;1;1;0;1;0;1;1;2
3;1;1;0;1;0;1;1;1;1;1;0;1;1;0;1;0;2;1
4;0;1;1;0;1;0;0;3;1;1;2;0;0;1;0;1;0;1
5;0;1;2;1;0;1;0;0;3;1;1;2;0;0;2;0;1;0
6;0;0;1;3;1;0;1;0;1;4;1;1;2;0;0;2;0;0
7;1;2;0;2;3;1;0;3;0;0;4;2;1;1;0;1;2;2
8;1;2;1;0;1;3;1;0;3;1;0;3;1;1;1;0;1;0
9;0;1;2;2;0;1;3;1;0;2;1;0;3;1;1;1;0;1
10;0;0;1;1;1;0;1;2;0;0;2;1;0;3;0;1;1;2
11;0;0;0;1;1;1;0;1;1;1;0;1;1;0;3;0;1;1
12;0;1;0;1;1;1;1;1;1;1;1;0;2;2;0;4;0;0
13;0;0;1;0;2;1;0;1;1;3;1;1;5;2;2;2;6;1
14;0;1;0;1;0;2;1;0;1;1;2;1;2;4;2;3;1;4
15;0;0;1;0;2;0;2;2;0;2;1;0;1;2;4;2;3;0
16;0;0;0;1;0;2;0;2;1;2;2;1;1;1;1;4;1;3
17;0;0;0;1;1;0;1;0;3;1;2;1;1;1;1;1;1;1
18;0;0;0;0;1;1;0;0;0;3;1;1;0;1;1;1;2;2
19;0;0;0;1;0;1;0;1;1;0;3;2;1;0;1;1;1;1
20;0;0;1;0;1;1;1;1;1;2;1;3;3;2;0;1;2;1
21;0;0;0;3;3;1;2;1;2;1;2;1;2;3;3;0;0;2
22;0;0;1;1;3;2;3;2;3;3;1;3;1;1;3;2;0;0
23;0;0;2;0;1;3;2;2;2;3;4;1;3;0;1;3;3;0
24;1;0;0;0;2;2;5;2;1;5;3;5;1;3;0;1;1;2
25;1;0;0;0;0;1;2;8;2;0;7;3;4;1;2;0;1;1
26;0;0;0;0;0;1;1;2;6;3;1;7;2;3;1;3;2;1
27;0;0;0;0;0;2;1;2;4;5;3;1;8;2;3;1;3;4
28;3;1;3;0;0;0;0;2;2;3;5;3;1;7;2;2;0;1
29;0;4;2;2;1;0;0;1;1;2;2;5;6;1;9;1;2;0
30;0;1;6;3;2;1;0;1;1;1;2;2;3;6;1;8;2;2
31;0;0;1;5;1;2;0;0;2;1;1;2;2;4;4;1;8;3
32;0;1;0;2;4;2;3;0;2;2;1;2;2;2;4;4;1;7
33;0;0;1;2;1;3;2;4;2;3;2;3;3;1;0;1;3;1
34;2;0;0;2;4;1;5;1;3;1;2;1;4;3;1;0;1;3
35;3;2;0;1;1;6;1;4;1;4;1;2;2;4;3;1;1;2
36;0;2;3;0;1;2;4;1;3;1;4;1;2;2;4;4;1;2
37;0;0;3;3;1;1;3;6;1;3;1;5;4;2;2;4;3;1
38;1;0;0;3;1;1;3;3;5;1;4;1;6;4;2;1;2;2
39;0;1;1;0;3;3;1;3;3;4;1;4;1;5;5;2;3;2
40;1;0;1;1;0;3;2;4;3;3;6;1;4;2;3;4;1;3
41;2;1;0;1;1;0;2;2;3;2;4;6;2;4;2;5;3;1
42;1;1;1;0;1;1;0;3;1;4;1;2;7;4;4;1;4;3
43;0;2;2;2;0;1;1;0;2;1;4;1;4;7;4;0;1;4
44;0;0;2;0;2;0;1;2;2;4;1;3;2;4;7;3;0;0
45;0;1;0;1;0;2;0;1;1;2;4;1;6;2;5;7;3;0
46;0;0;1;0;2;0;1;0;1;1;2;4;4;6;3;5;6;5
47;0;0;0;2;0;2;1;2;0;1;1;2;5;4;7;3;4;5
48;1;0;0;0;2;0;2;1;3;0;1;1;3;5;4;6;2;3
49;0;1;0;0;0;2;0;2;1;4;0;1;0;3;3;2;4;2
50;0;0;1;1;0;0;2;0;3;2;4;0;1;1;3;4;2;3
51;0;0;0;1;1;0;0;2;0;3;2;3;0;1;1;1;4;2
52;0;0;0;1;0;1;0;0;1;0;3;2;3;0;1;1;1;2
53;0;0;0;0;1;0;1;0;1;1;0;3;2;3;0;1;1;1
54;0;0;0;0;0;1;0;1;0;0;1;0;3;2;3;0;1;1
55;1;0;0;0;0;1;1;0;1;0;0;1;0;4;1;5;0;1
56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;4;1;4;0
57;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;4;1;4
58;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;3;2
59;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;3
60;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0
61;2;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;3
62;0;2;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
63;0;0;2;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
64;1;0;0;2;1;0;0;0;1;0;0;0;0;0;1;1;0;1
65;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0
69;1;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0
70;0;1;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0
71;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
72;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0
73;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2
74;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
