"Popolazione per età, vista per singola area - Comune: 013136 - Lurago d'Erba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurago d'Erba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;65;72;75;78;74;95;99;87;90;73;81;88;83;65;81;81;79
45;60;57;70;70;76;78;71;95;100;87;90;69;80;85;79;64;80;78
46;57;60;59;72;73;80;80;72;95;100;89;91;70;81;87;76;64;80
47;85;57;62;61;74;71;79;80;74;94;100;90;89;71;84;82;72;64
48;71;86;61;62;59;73;73;81;81;74;95;99;81;93;72;82;79;74
49;72;65;86;63;61;60;70;75;80;84;74;97;96;80;93;72;83;84
50;67;75;66;88;63;64;59;69;75;82;85;74;94;97;80;92;73;85
51;80;65;74;69;90;64;69;57;61;75;82;83;74;95;93;79;93;74
52;88;81;69;75;68;91;63;68;58;63;74;81;85;73;92;96;78;88
53;57;90;81;69;75;69;89;63;67;56;65;74;79;83;73;92;96;78
54;73;57;92;81;69;74;69;86;62;68;55;67;76;76;81;74;91;96
55;73;71;56;88;77;69;71;71;83;60;66;57;65;77;77;76;75;92
56;48;73;73;58;86;75;71;73;70;84;61;64;57;65;80;74;78;70
57;46;46;76;74;57;88;78;72;74;71;83;59;66;57;65;79;73;79
58;50;46;47;79;75;59;88;78;72;72;72;81;61;67;60;64;77;76
59;49;50;46;46;76;74;57;87;77;72;70;73;82;62;67;58;67;76
60;56;47;50;43;46;74;75;57;86;77;70;70;73;82;62;66;56;63
61;58;54;48;50;42;43;74;77;61;86;75;70;70;72;81;62;68;55
62;62;58;56;50;50;43;47;73;75;61;86;75;72;70;70;81;62;67
63;77;61;58;57;46;48;43;49;74;77;61;87;76;72;67;69;78;62
64;55;77;61;58;55;48;46;43;48;75;75;60;85;76;72;65;72;75
65;49;54;75;59;57;57;49;50;40;46;74;73;60;85;76;69;65;71
66;57;50;55;74;59;56;56;46;47;39;47;71;74;58;84;75;67;62
67;51;56;51;51;72;59;57;55;45;47;38;45;72;73;59;83;72;66
68;44;51;54;50;51;73;60;55;53;45;47;39;44;72;72;59;82;67
69;47;43;49;53;48;50;71;60;56;49;46;47;41;42;69;73;58;82
70;44;47;43;47;53;48;48;70;62;55;50;45;47;40;40;67;70;56
71;30;41;46;43;48;48;45;47;69;62;55;49;46;46;39;40;65;68
72;42;28;39;47;42;47;47;45;44;66;61;56;48;43;44;39;38;64
73;39;43;28;36;47;40;46;47;45;43;66;59;54;48;42;43;37;37
74;44;38;41;28;35;46;39;45;45;42;40;63;55;51;48;42;41;32
75;32;41;38;38;29;34;44;39;45;42;43;40;61;56;50;47;43;40
76;38;28;39;43;38;31;34;44;37;41;42;40;38;60;54;49;47;42
77;27;33;25;40;42;34;31;34;42;36;38;42;39;37;58;54;47;47
78;28;28;32;26;40;42;35;32;33;38;33;39;40;39;38;57;54;46
79;32;26;30;29;23;41;39;34;31;31;38;31;40;40;36;34;56;53
80;18;28;27;29;28;22;40;39;32;28;28;35;31;36;39;35;33;53
81;24;16;23;27;26;23;21;38;37;32;25;27;35;29;35;38;35;34
82;15;21;14;20;27;25;21;19;36;35;30;22;22;34;25;33;37;31
83;10;14;18;14;20;27;22;20;17;32;30;28;20;22;34;24;28;31
84;7;8;11;14;13;18;24;18;18;16;29;27;25;19;21;35;22;28
85;7;7;7;11;12;13;16;24;15;16;14;27;26;25;17;20;34;19
86;11;7;4;6;10;6;12;13;22;14;14;14;24;22;20;15;19;32
87;12;8;6;4;7;9;5;12;13;21;13;13;13;22;22;19;16;18
88;12;12;6;5;2;7;8;6;11;13;18;12;12;13;23;19;18;15
89;7;11;10;6;4;2;7;6;5;11;10;16;12;10;10;17;15;15
90;14;6;12;10;5;4;2;3;6;5;9;8;13;11;9;9;15;12
91;7;12;5;12;8;6;3;1;2;5;4;8;8;11;9;8;8;13
92;5;7;9;4;11;8;5;2;0;2;4;3;7;5;7;8;5;6
93;0;5;7;4;4;9;7;4;2;0;1;3;4;6;5;7;7;3
94;4;0;3;3;2;2;8;5;3;1;0;1;3;2;4;4;7;4
95;1;1;0;2;3;2;2;4;4;2;1;0;1;2;0;4;3;4
96;0;0;0;0;0;3;2;2;2;2;2;1;0;0;2;0;2;1
97;0;0;0;0;0;0;3;1;2;2;2;2;1;0;0;1;0;2
98;1;0;0;0;0;0;0;2;1;2;1;2;1;1;0;0;1;0
99;0;1;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;2;1;1;1;2;2;2;1;1
Totale;4706;4678;4712;4754;4715;4819;4844;4926;4954;5017;5053;5051;5082;5056;5101;5035;5000;5005
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;11;13;21;22;22;17;28;31;30;29;26;32;21;27;18;20;21
1;21;33;10;13;21;22;23;16;29;29;27;29;28;30;23;27;19;21
2;20;20;32;9;12;20;20;24;18;28;31;28;26;28;31;24;24;22
3;29;20;19;33;7;11;18;20;26;19;28;29;27;26;30;28;26;21
4;12;28;20;19;34;6;10;20;19;25;19;27;28;28;30;28;25;25
5;19;12;30;19;20;35;6;10;20;21;25;18;28;29;29;31;28;27
6;20;19;14;31;18;21;32;11;13;19;21;26;20;26;30;30;34;27
7;21;19;21;13;32;18;22;31;10;14;20;20;27;20;28;31;29;32
8;22;20;20;21;14;34;19;24;30;11;13;20;22;25;19;28;35;28
9;23;21;20;19;20;16;31;19;23;29;10;14;20;21;25;20;28;33
10;20;23;20;20;17;19;15;32;19;23;29;11;16;19;22;28;22;28
11;27;19;20;23;17;18;19;15;30;19;23;28;11;15;20;23;27;24
12;17;27;19;20;22;15;18;18;15;32;18;21;27;11;14;21;22;27
13;28;17;27;19;20;23;15;21;18;15;32;19;20;25;12;14;21;22
14;22;30;16;29;19;19;22;15;20;18;16;32;19;21;26;12;14;23
15;18;20;29;16;28;19;19;21;17;21;18;16;32;19;21;26;11;15
16;23;19;22;28;18;31;18;19;22;18;21;18;16;32;19;21;28;11
17;27;22;19;22;27;19;29;20;20;22;18;21;18;14;32;19;20;28
18;32;28;23;17;22;29;19;28;20;21;22;18;20;18;16;32;20;24
19;20;34;28;22;17;23;29;19;27;18;22;22;18;21;18;17;33;19
20;36;20;35;29;21;18;22;28;19;25;18;23;21;19;22;19;15;33
21;27;36;22;35;30;23;18;26;28;20;26;19;23;20;19;21;21;15
22;28;25;37;23;33;31;22;20;24;26;20;23;19;23;20;19;18;20
23;35;31;23;36;21;30;31;23;19;25;27;20;22;19;22;19;21;18
24;26;36;34;24;35;24;31;27;23;19;27;27;19;21;19;22;19;21
25;30;28;38;30;27;38;25;33;25;26;18;25;26;20;23;19;22;19
26;44;32;27;33;31;34;40;23;33;21;31;18;23;26;20;23;20;21
27;28;50;33;28;33;30;36;41;22;32;23;29;18;21;23;18;25;25
28;45;30;48;35;29;34;25;36;38;24;37;24;30;21;25;23;15;22
29;38;46;31;47;30;29;38;25;33;40;28;33;24;31;21;23;21;19
30;31;35;43;34;47;27;33;40;30;36;40;33;34;22;28;20;24;18
31;31;33;35;43;35;49;32;37;41;33;31;40;33;31;20;23;24;27
32;48;30;32;38;40;36;55;42;36;42;32;32;40;29;33;18;23;25
33;36;48;31;29;34;43;35;57;46;40;42;35;37;44;27;34;17;26
34;38;36;46;32;30;38;41;36;62;46;43;46;33;39;44;28;29;19
35;44;38;36;45;35;33;38;37;35;62;51;43;46;34;34;40;29;28
36;37;43;38;38;44;37;33;38;41;38;62;49;44;45;37;32;37;32
37;48;33;44;42;36;46;36;38;41;42;42;62;50;43;46;35;35;38
38;49;48;32;41;40;40;46;32;36;42;36;41;64;47;44;41;34;32
39;35;46;49;38;40;40;40;45;35;36;43;35;39;67;47;42;41;38
40;43;34;45;51;39;43;39;39;45;38;35;44;35;36;67;45;39;40
41;32;44;35;45;51;42;44;36;40;50;41;34;43;37;39;65;44;39
42;35;35;44;36;44;48;45;47;37;40;50;42;36;43;37;38;65;45
43;31;36;35;41;36;44;49;48;44;39;41;48;43;33;44;38;39;65
44;38;31;37;36;42;39;46;48;47;45;41;41;48;43;31;43;39;41
45;29;36;35;33;36;43;36;46;49;44;46;37;42;47;41;31;43;37
46;19;28;38;36;36;39;43;37;47;48;44;47;38;43;48;40;29;43
47;41;19;29;39;37;33;39;43;38;46;48;45;46;39;45;45;38;28
48;42;40;21;30;35;35;34;39;42;37;46;48;41;48;39;45;44;37
49;28;38;40;23;29;35;34;35;39;45;36;48;46;40;47;39;46;49
50;30;31;39;43;23;29;33;34;35;40;47;36;48;46;39;45;40;49
51;38;29;31;40;45;24;32;32;32;35;39;45;36;49;47;39;44;39
52;42;37;30;33;39;45;24;32;33;33;34;39;46;36;48;47;39;41
53;34;43;36;30;33;39;44;23;31;31;35;35;38;43;36;47;46;40
54;38;34;45;37;31;33;39;43;24;32;30;36;36;36;44;37;46;44
55;42;37;34;44;35;31;32;40;42;22;30;32;34;37;37;41;37;47
56;26;42;37;34;43;34;32;35;39;42;21;28;32;34;38;35;42;35
57;23;25;44;38;34;44;36;32;37;40;43;20;29;31;35;38;35;42
58;29;23;26;45;38;34;46;36;32;37;40;40;21;30;33;34;36;38
59;23;29;23;25;42;36;32;46;36;32;37;39;41;22;31;33;36;35
60;29;22;29;20;25;38;36;32;46;36;31;37;39;40;22;30;31;32
61;26;27;22;29;19;25;38;37;34;46;35;31;37;39;39;22;31;30
62;21;26;29;24;28;20;29;39;37;35;46;34;31;36;37;39;22;31
63;41;21;26;30;21;26;20;30;40;37;35;46;35;31;32;36;37;22
64;32;41;21;25;30;21;25;20;29;40;35;35;44;35;31;31;38;35
65;29;32;41;20;24;32;22;25;19;27;39;34;37;44;35;29;30;38
66;25;29;32;40;20;25;31;23;24;17;27;37;34;35;42;34;27;30
67;28;24;30;29;38;20;25;30;22;24;16;25;38;33;36;42;34;26
68;17;28;24;29;30;38;21;24;29;22;24;17;23;38;32;36;42;30
69;19;16;26;24;27;29;36;21;24;27;22;24;18;22;37;32;37;42
70;24;19;16;24;24;27;28;35;20;23;27;21;24;17;20;36;31;35
71;13;22;18;16;25;20;24;27;33;21;23;25;22;23;16;20;35;30
72;23;13;22;18;16;25;18;24;23;30;21;24;25;19;22;16;19;34
73;24;24;12;20;19;16;25;18;25;22;30;20;22;25;18;22;15;18
74;14;23;23;12;19;18;17;25;16;24;20;29;18;22;24;18;20;12
75;9;12;23;22;13;18;17;17;24;14;25;20;28;18;21;24;19;19
76;21;5;11;25;22;15;19;17;15;23;14;23;18;27;17;20;24;18
77;11;17;5;13;23;18;15;19;17;15;21;14;23;17;27;17;18;24
78;8;11;16;6;13;23;19;14;19;15;13;22;13;23;18;27;17;18
79;13;8;11;13;4;14;21;18;15;18;15;12;23;13;22;16;26;16
80;7;10;8;12;11;3;13;22;17;12;15;14;12;21;12;22;15;24
81;12;5;7;8;9;9;3;12;21;17;10;14;14;11;20;13;20;15
82;3;10;3;6;8;9;7;3;12;21;16;8;9;14;8;19;12;18
83;3;3;7;3;6;8;6;6;2;9;18;14;8;8;14;8;15;10
84;4;1;2;5;2;4;7;4;4;1;7;16;11;7;8;14;8;15
85;1;4;2;2;4;2;4;8;3;4;1;7;16;11;6;7;13;7
86;4;1;2;2;2;2;2;4;7;4;4;1;7;13;7;5;6;13
87;2;2;1;2;2;2;2;2;4;7;4;3;1;7;13;7;7;6
88;3;2;2;1;0;2;2;2;4;4;6;3;1;1;6;11;7;7
89;2;3;2;2;1;0;2;1;2;4;4;5;3;1;0;4;7;6
90;1;1;3;2;2;1;0;2;1;1;4;2;3;3;1;0;3;5
91;1;1;1;3;2;2;1;0;2;1;0;3;1;3;3;1;0;2
92;1;1;1;1;2;2;2;1;0;2;0;0;2;1;3;3;0;0
93;0;1;1;1;1;1;2;2;1;0;1;0;0;2;1;3;3;0
94;1;0;1;0;1;1;1;2;2;0;0;1;0;0;1;0;3;2
95;1;1;0;1;0;1;1;1;2;0;0;0;1;0;0;1;0;1
96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2323;2304;2321;2344;2320;2367;2379;2434;2459;2488;2513;2506;2520;2504;2523;2487;2475;2479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;20;28;21;15;29;25;24;22;20;15;22;18;18;23;10;20;13
1;16;25;20;29;22;16;31;26;27;25;20;15;22;18;16;25;12;17
2;22;16;22;23;26;21;18;29;24;28;27;20;16;23;17;17;23;13
3;12;22;18;23;22;25;21;14;30;28;26;28;22;16;24;15;15;21
4;18;13;24;18;23;23;23;21;15;28;27;27;27;22;16;24;15;17
5;24;18;13;24;19;21;25;25;21;16;27;27;26;26;25;18;22;15
6;19;26;19;12;25;18;22;24;25;24;15;26;28;29;29;25;18;25
7;23;19;25;19;13;25;18;22;24;25;22;15;27;29;33;29;23;18
8;24;24;19;25;20;13;24;18;22;25;27;21;17;27;30;33;30;26
9;13;24;25;20;25;20;12;24;18;22;25;27;20;19;26;29;30;30
10;23;13;24;23;18;28;20;13;22;16;23;22;27;20;19;28;29;27
11;20;23;14;24;23;16;28;20;11;22;16;23;22;26;21;20;29;31
12;32;20;23;14;24;21;16;27;21;11;22;15;23;22;26;20;21;29
13;22;32;21;23;13;26;22;16;28;23;11;23;15;23;24;27;20;20
14;26;22;33;21;23;12;26;22;16;28;24;13;23;14;24;23;25;20
15;16;26;23;34;22;23;12;28;22;16;28;24;13;21;15;24;23;24
16;22;16;26;24;35;23;24;14;27;22;16;27;24;12;21;15;25;23
17;21;23;17;26;23;36;24;24;16;27;21;17;27;24;12;21;14;26
18;25;21;23;17;26;24;35;23;23;17;27;21;18;26;25;13;21;18
19;23;25;21;23;17;27;25;34;22;23;17;27;21;18;26;23;12;21
20;23;23;24;22;23;19;25;24;33;23;24;15;26;21;16;26;23;12
21;25;22;24;23;20;23;18;21;24;33;23;24;16;25;23;16;26;21
22;22;24;22;24;21;23;24;23;22;23;35;22;27;15;25;24;15;26
23;24;23;24;22;24;23;23;22;25;19;22;35;23;29;15;28;24;17
24;29;25;22;21;22;26;22;23;22;24;23;22;36;24;30;13;25;20
25;39;30;24;19;19;23;25;25;23;22;24;23;22;35;28;29;16;25
26;43;40;29;27;17;20;25;30;23;25;22;25;24;22;34;27;25;16
27;28;44;43;35;26;20;22;27;32;22;27;21;29;25;21;28;25;26
28;41;29;40;40;34;25;20;25;27;31;24;29;20;28;29;21;26;27
29;46;37;31;41;41;37;27;21;28;34;26;29;29;24;25;27;18;25
30;32;41;36;36;40;40;46;28;21;27;35;27;28;26;25;24;24;21
31;27;30;38;35;36;40;36;43;29;20;34;36;27;25;29;25;23;26
32;36;23;33;36;36;35;39;34;43;27;20;34;37;28;25;26;23;28
33;33;37;21;33;36;38;33;42;38;48;27;19;33;32;30;28;27;22
34;36;35;32;25;28;38;36;36;41;40;49;30;20;31;36;30;27;27
35;42;38;38;35;26;33;36;37;37;45;41;47;29;19;32;34;30;30
36;40;43;36;35;36;29;35;39;39;35;50;39;47;29;20;32;36;28
37;44;39;44;36;34;38;32;36;40;39;33;49;39;47;30;20;33;37
38;52;43;44;42;36;38;36;36;35;44;41;32;49;40;47;30;20;31
39;36;53;44;45;41;35;39;38;36;35;44;41;34;47;40;48;29;25
40;35;35;52;47;44;40;35;39;39;38;33;43;42;36;46;41;47;28
41;40;34;34;51;45;44;39;35;40;39;38;31;42;44;37;45;41;51
42;37;40;34;34;50;47;41;42;34;40;40;38;32;37;43;36;46;43
43;36;35;39;36;35;50;48;40;43;32;41;40;40;34;37;42;37;45
44;25;34;35;39;36;35;49;51;40;45;32;40;40;40;34;38;42;38
45;31;21;35;37;40;35;35;49;51;43;44;32;38;38;38;33;37;41
46;38;32;21;36;37;41;37;35;48;52;45;44;32;38;39;36;35;37
47;44;38;33;22;37;38;40;37;36;48;52;45;43;32;39;37;34;36
48;29;46;40;32;24;38;39;42;39;37;49;51;40;45;33;37;35;37
49;44;27;46;40;32;25;36;40;41;39;38;49;50;40;46;33;37;35
50;37;44;27;45;40;35;26;35;40;42;38;38;46;51;41;47;33;36
51;42;36;43;29;45;40;37;25;29;40;43;38;38;46;46;40;49;35
52;46;44;39;42;29;46;39;36;25;30;40;42;39;37;44;49;39;47
53;23;47;45;39;42;30;45;40;36;25;30;39;41;40;37;45;50;38
54;35;23;47;44;38;41;30;43;38;36;25;31;40;40;37;37;45;52
55;31;34;22;44;42;38;39;31;41;38;36;25;31;40;40;35;38;45
56;22;31;36;24;43;41;39;38;31;42;40;36;25;31;42;39;36;35
57;23;21;32;36;23;44;42;40;37;31;40;39;37;26;30;41;38;37
58;21;23;21;34;37;25;42;42;40;35;32;41;40;37;27;30;41;38
59;26;21;23;21;34;38;25;41;41;40;33;34;41;40;36;25;31;41
60;27;25;21;23;21;36;39;25;40;41;39;33;34;42;40;36;25;31
61;32;27;26;21;23;18;36;40;27;40;40;39;33;33;42;40;37;25
62;41;32;27;26;22;23;18;34;38;26;40;41;41;34;33;42;40;36
63;36;40;32;27;25;22;23;19;34;40;26;41;41;41;35;33;41;40
64;23;36;40;33;25;27;21;23;19;35;40;25;41;41;41;34;34;40
65;20;22;34;39;33;25;27;25;21;19;35;39;23;41;41;40;35;33
66;32;21;23;34;39;31;25;23;23;22;20;34;40;23;42;41;40;32
67;23;32;21;22;34;39;32;25;23;23;22;20;34;40;23;41;38;40
68;27;23;30;21;21;35;39;31;24;23;23;22;21;34;40;23;40;37
69;28;27;23;29;21;21;35;39;32;22;24;23;23;20;32;41;21;40
70;20;28;27;23;29;21;20;35;42;32;23;24;23;23;20;31;39;21
71;17;19;28;27;23;28;21;20;36;41;32;24;24;23;23;20;30;38
72;19;15;17;29;26;22;29;21;21;36;40;32;23;24;22;23;19;30
73;15;19;16;16;28;24;21;29;20;21;36;39;32;23;24;21;22;19
74;30;15;18;16;16;28;22;20;29;18;20;34;37;29;24;24;21;20
75;23;29;15;16;16;16;27;22;21;28;18;20;33;38;29;23;24;21
76;17;23;28;18;16;16;15;27;22;18;28;17;20;33;37;29;23;24
77;16;16;20;27;19;16;16;15;25;21;17;28;16;20;31;37;29;23
78;20;17;16;20;27;19;16;18;14;23;20;17;27;16;20;30;37;28
79;19;18;19;16;19;27;18;16;16;13;23;19;17;27;14;18;30;37
80;11;18;19;17;17;19;27;17;15;16;13;21;19;15;27;13;18;29
81;12;11;16;19;17;14;18;26;16;15;15;13;21;18;15;25;15;19
82;12;11;11;14;19;16;14;16;24;14;14;14;13;20;17;14;25;13
83;7;11;11;11;14;19;16;14;15;23;12;14;12;14;20;16;13;21
84;3;7;9;9;11;14;17;14;14;15;22;11;14;12;13;21;14;13
85;6;3;5;9;8;11;12;16;12;12;13;20;10;14;11;13;21;12
86;7;6;2;4;8;4;10;9;15;10;10;13;17;9;13;10;13;19
87;10;6;5;2;5;7;3;10;9;14;9;10;12;15;9;12;9;12
88;9;10;4;4;2;5;6;4;7;9;12;9;11;12;17;8;11;8
89;5;8;8;4;3;2;5;5;3;7;6;11;9;9;10;13;8;9
90;13;5;9;8;3;3;2;1;5;4;5;6;10;8;8;9;12;7
91;6;11;4;9;6;4;2;1;0;4;4;5;7;8;6;7;8;11
92;4;6;8;3;9;6;3;1;0;0;4;3;5;4;4;5;5;6
93;0;4;6;3;3;8;5;2;1;0;0;3;4;4;4;4;4;3
94;3;0;2;3;1;1;7;3;1;1;0;0;3;2;3;4;4;2
95;0;0;0;1;3;1;1;3;2;2;1;0;0;2;0;3;3;3
96;0;0;0;0;0;3;1;1;2;1;2;1;0;0;2;0;2;1
97;0;0;0;0;0;0;3;1;1;2;1;2;1;0;0;1;0;2
98;0;0;0;0;0;0;0;2;1;1;1;1;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;2;1;1
Totale;2383;2374;2391;2410;2395;2452;2465;2492;2495;2529;2540;2545;2562;2552;2578;2548;2525;2526

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lurago d'Erba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;6;4;5;8;4;8;7;5;5;6;5;4;7;1;4
1;4;0;4;1;5;6;2;9;5;10;8;5;5;9;5;4;7;1
2;0;4;1;3;2;6;5;5;9;5;10;7;6;5;8;5;3;6
3;1;0;6;1;5;2;4;7;6;8;5;10;2;9;6;8;4;3
4;1;1;0;6;1;3;1;4;9;6;9;4;11;4;7;5;9;3
5;1;1;1;0;6;3;3;2;5;10;6;10;4;11;4;4;5;6
6;0;1;1;1;0;6;1;6;3;4;9;8;6;4;9;3;5;4
7;0;1;2;1;1;0;6;2;5;4;5;12;5;4;3;8;4;4
8;0;0;3;2;2;5;2;7;4;5;4;5;11;7;3;4;8;3
9;0;0;0;1;3;2;4;3;7;4;6;4;4;9;5;3;4;7
10;0;0;0;0;1;3;3;6;2;7;4;7;4;4;7;2;2;4
11;0;0;0;0;1;2;3;2;6;2;6;4;8;3;3;5;2;2
12;1;1;0;0;0;2;0;2;2;4;1;8;5;7;3;1;9;2
13;1;1;1;0;0;1;3;1;2;3;4;1;9;5;6;1;1;7
14;0;1;1;0;0;0;1;3;2;3;1;6;2;10;4;5;1;1
15;0;0;1;1;0;0;0;1;1;2;3;4;6;2;7;3;5;1
16;2;0;0;1;1;2;3;1;4;1;2;3;6;6;2;6;3;4
17;0;1;1;1;1;3;2;2;2;4;0;4;2;6;5;2;6;3
18;0;0;2;0;2;1;3;4;3;2;4;0;3;1;3;2;3;6
19;1;0;0;2;1;1;1;3;3;3;3;4;1;3;1;4;1;2
20;0;1;0;2;3;1;3;2;3;2;3;3;5;1;4;1;3;6
21;0;0;1;0;1;4;1;5;2;3;2;3;3;5;1;4;1;3
22;1;0;0;2;1;0;5;1;2;4;3;2;2;4;5;1;5;2
23;3;2;1;2;4;2;0;5;3;1;5;5;2;2;5;3;2;6
24;0;1;2;1;2;4;2;0;3;4;2;5;5;2;3;2;4;1
25;1;0;3;2;1;3;1;2;0;5;3;1;5;7;4;4;3;3
26;0;2;2;3;4;2;9;1;3;0;4;5;1;4;6;3;5;4
27;4;0;6;5;3;3;3;11;1;7;3;5;7;1;4;6;3;9
28;4;4;6;8;6;3;5;8;11;5;7;4;3;8;3;5;6;3
29;1;5;4;6;12;6;4;8;8;9;8;6;1;4;10;4;4;5
30;2;0;8;3;6;13;8;4;8;10;8;8;6;2;4;9;8;5
31;0;1;4;8;5;9;16;10;4;6;11;8;6;5;2;4;8;6
32;1;1;3;5;9;8;7;17;9;4;4;10;5;4;5;6;5;5
33;4;1;5;6;4;11;13;10;15;9;5;6;8;6;3;5;7;5
34;4;4;3;8;7;6;10;13;11;13;6;4;8;9;8;2;6;4
35;2;5;5;2;5;8;5;9;14;10;10;7;4;9;10;8;2;5
36;3;4;5;5;4;11;7;8;9;11;8;11;8;4;8;13;9;2
37;4;3;5;5;7;4;12;6;12;9;11;8;11;9;6;8;12;5
38;2;2;4;8;5;9;3;10;3;11;6;13;7;11;9;7;5;9
39;3;4;2;4;9;5;9;4;9;5;13;5;9;8;11;8;7;3
40;1;1;4;3;4;10;5;7;5;9;4;13;5;6;6;12;8;7
41;1;1;2;4;5;5;11;4;6;4;9;4;12;5;6;5;12;4
42;0;1;3;4;3;6;5;11;3;6;4;9;3;9;4;6;4;6
43;2;0;2;5;4;3;5;6;10;5;6;2;11;3;9;4;7;4
44;2;2;0;3;2;3;2;5;6;10;4;6;3;9;5;7;3;8
45;2;1;2;0;0;4;3;2;4;6;10;5;4;4;9;5;7;3
46;1;2;1;2;1;2;3;3;2;4;6;10;3;4;3;7;6;7
47;0;1;3;1;2;0;1;2;2;5;4;5;11;3;4;2;7;6
48;1;0;1;2;2;2;2;1;2;2;5;4;5;10;4;3;2;5
49;0;1;0;1;3;3;0;2;1;2;1;4;5;5;8;3;3;2
50;0;0;2;0;0;3;2;0;5;1;3;2;3;5;5;8;5;3
51;1;0;0;0;0;1;3;3;0;3;2;1;4;4;3;5;8;5
52;1;1;0;1;0;1;1;2;2;0;2;2;1;5;3;3;5;7
53;0;1;1;0;1;0;3;1;3;2;0;2;3;1;4;2;5;6
54;0;0;1;1;0;1;0;3;1;3;2;0;2;3;1;4;2;4
55;1;0;0;1;1;0;1;1;3;1;3;2;1;2;3;2;4;2
56;0;1;0;0;1;1;0;2;1;3;1;4;2;1;1;3;1;4
57;0;0;2;0;0;1;1;0;1;1;3;1;3;2;5;1;2;1
58;0;0;0;1;0;0;1;1;0;1;2;3;1;3;2;3;2;2
59;0;0;1;0;0;0;0;1;1;0;1;2;2;1;3;3;2;2
60;0;0;0;1;0;0;0;0;2;1;0;1;2;2;1;2;3;2
61;0;0;0;0;1;0;0;0;0;2;1;0;1;2;1;1;3;1
62;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;4
63;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;3;1
64;1;0;0;0;0;0;1;0;0;1;0;0;1;2;1;1;1;3
65;1;1;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1;1
68;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1
69;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;3
70;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
71;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
72;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
73;0;0;0;1;0;0;0;0;0;2;0;0;2;0;1;0;1;0
74;1;0;0;0;1;0;0;0;0;1;2;0;0;2;0;1;0;1
75;0;1;0;0;0;1;0;0;0;0;1;2;0;0;2;0;1;0
76;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1
77;1;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;1;0
78;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;1
79;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0
80;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0
81;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2
82;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
85;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
87;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
