"Popolazione per età, vista per singola area - Comune: 040028 - Montiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;42;58;69;69;86;98;114;124;144;153;138;145;158;149;118;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;2;1;0;1;1;0;1;0;0;1;1
1;0;0;0;0;1;0;0;1;2;2;1;1;1;0;1;0;0;1
2;0;0;0;0;0;1;0;0;1;1;2;1;1;0;0;0;0;0
3;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;0
4;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;1;0;2;1;1;0;2;1;0;1
6;1;0;0;1;0;0;0;0;1;1;0;1;1;2;0;3;1;0
7;1;1;0;0;1;0;0;0;0;1;1;0;1;1;3;0;2;1
8;0;1;1;0;1;1;0;0;0;0;1;1;0;1;1;2;0;2
9;0;0;1;1;0;1;1;1;0;0;0;1;1;0;1;0;1;0
10;0;0;0;1;2;0;1;1;1;0;0;0;1;1;0;1;0;1
11;0;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;1;1
12;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;1
13;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;0
15;0;0;0;0;1;0;1;0;0;1;1;2;1;1;1;0;0;1
16;0;0;0;1;0;1;0;2;0;0;1;1;2;1;1;1;0;1
17;0;0;0;0;3;0;1;0;1;0;0;2;1;2;3;1;1;0
18;0;0;0;0;0;3;0;1;0;1;0;0;1;1;2;2;0;1
19;0;0;0;1;0;0;3;0;1;2;1;0;0;1;1;2;2;0
20;0;0;0;0;0;0;0;3;0;0;3;1;0;0;1;1;2;2
21;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;2
22;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;1;1
23;1;2;0;0;0;0;0;0;1;0;2;0;0;0;2;0;0;1
24;0;1;2;0;0;0;0;1;1;1;0;2;3;0;1;2;0;0
25;0;0;1;2;0;0;0;0;1;0;3;0;1;3;0;2;1;0
26;1;0;0;2;1;0;0;0;0;0;0;3;0;1;3;0;2;3
27;2;1;0;3;0;1;0;0;0;0;1;1;2;0;2;3;0;2
28;1;2;1;0;3;0;1;0;0;0;0;1;0;2;0;2;2;0
29;0;1;2;0;2;3;1;0;0;0;1;0;1;1;1;0;0;3
30;0;0;1;3;0;2;3;2;0;1;0;1;0;1;2;1;0;2
31;1;1;2;0;3;0;2;3;2;0;1;0;0;0;1;1;2;1
32;0;0;1;2;1;3;1;1;2;2;0;1;0;0;0;1;2;3
33;0;0;0;2;1;1;1;2;1;2;2;0;0;0;0;0;0;0
34;0;0;0;0;1;2;2;2;3;2;2;2;0;1;0;0;0;0
35;1;0;0;0;0;1;3;2;2;3;2;2;2;0;1;0;1;1
36;0;1;0;0;0;0;1;4;3;2;3;2;3;2;1;1;0;1
37;1;0;1;0;0;0;0;2;5;1;1;2;1;3;2;1;1;1
38;0;0;0;1;0;2;0;1;2;3;1;1;1;1;3;2;0;1
39;1;1;2;0;2;0;2;0;3;2;3;1;1;1;1;2;2;0
40;0;1;1;2;1;2;0;2;0;3;2;2;1;1;1;1;2;2
41;0;0;1;2;1;0;2;0;3;0;3;2;2;1;1;1;1;4
42;1;0;0;2;1;1;0;2;0;2;0;3;2;2;0;1;1;1
43;0;1;2;0;1;1;0;0;2;1;1;1;1;2;2;0;1;1
44;0;0;1;2;1;1;1;0;1;2;1;1;1;1;3;1;0;1
45;0;0;0;0;2;0;1;1;0;1;2;1;0;1;2;3;1;1
46;0;0;0;0;0;2;0;0;1;3;1;2;1;0;1;2;3;1
47;0;0;1;0;1;0;2;0;0;1;3;1;1;2;0;1;1;3
48;0;0;0;3;0;1;0;2;0;0;1;4;1;1;2;0;0;1
49;0;0;0;0;1;0;1;1;2;0;1;1;4;1;0;2;0;0
50;0;0;0;0;0;0;0;1;0;3;0;1;1;4;1;0;2;1
51;0;0;0;0;0;0;0;0;0;0;3;0;1;1;3;1;0;2
52;0;0;0;0;0;0;1;0;0;0;0;4;0;1;2;3;1;0
53;0;0;0;0;0;0;1;1;0;1;0;0;4;0;1;1;2;1
54;0;0;0;0;0;0;0;1;0;2;1;0;0;4;0;1;1;2
55;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;21;34;32;32;37;48;51;58;67;65;54;58;65;58;49;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;2;0;0;1;1;1;3;4;0;2;0;2;0;0
1;0;0;2;0;0;2;0;0;1;2;1;3;5;1;2;0;2;0
2;0;0;0;2;1;0;3;0;2;1;2;2;1;6;1;0;0;3
3;1;0;0;0;1;1;0;2;1;2;2;3;2;1;6;1;0;0
4;0;1;0;0;1;1;1;0;3;0;1;3;3;2;1;5;0;0
5;0;0;1;0;0;1;1;2;0;3;0;1;3;3;2;1;2;0
6;0;0;1;1;3;0;2;1;2;0;3;0;1;1;3;2;1;3
7;0;0;0;1;1;3;0;2;1;2;1;4;0;1;1;0;0;1
8;0;0;0;0;3;1;3;0;2;1;2;1;5;1;2;1;0;0
9;0;0;1;0;0;3;1;3;0;2;1;2;0;5;1;2;0;0
10;0;0;0;1;0;0;3;1;2;0;2;1;2;0;4;1;1;0
11;0;0;1;0;1;1;0;3;1;2;0;2;1;1;0;3;0;1
12;0;0;0;1;0;1;1;0;2;1;2;0;1;0;1;0;3;0
13;0;0;0;0;2;1;1;1;0;1;1;3;0;1;0;1;0;3
14;0;0;0;0;0;2;1;1;1;0;1;1;4;0;1;0;1;0
15;1;0;0;0;0;0;2;1;1;1;0;1;1;4;0;1;0;1
16;0;1;0;0;0;0;0;1;1;1;1;0;1;0;4;0;1;0
17;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0;4;0;1
18;0;1;0;0;0;0;0;1;0;1;1;1;1;0;1;0;3;0
19;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;0;3
20;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;0
21;0;0;0;0;1;0;0;0;2;0;4;3;1;1;1;1;1;1
22;0;0;1;0;0;2;0;0;1;2;0;3;4;1;1;1;1;2
23;0;0;0;1;0;0;1;1;0;1;2;0;3;4;1;2;1;1
24;0;0;0;0;2;0;3;3;1;0;1;3;0;2;2;1;2;1
25;0;1;0;0;0;2;0;1;2;1;1;1;3;1;3;2;1;2
26;1;0;1;0;0;0;5;0;1;2;0;1;1;4;1;2;1;1
27;0;1;2;2;0;1;0;4;0;1;3;0;1;1;4;1;2;1
28;0;0;1;2;1;0;1;0;3;0;1;2;0;1;0;4;1;2
29;0;0;1;1;4;1;1;1;0;2;0;0;0;0;2;0;1;2
30;0;0;2;1;1;4;1;1;1;0;2;0;0;0;0;3;0;3
31;0;0;0;2;1;2;3;3;2;1;1;3;0;0;0;0;2;2
32;0;0;0;0;1;0;2;2;3;2;2;1;3;0;1;0;0;2
33;1;0;1;0;0;0;0;3;2;1;2;1;1;5;0;1;2;0
34;0;1;0;1;0;0;0;0;5;2;1;2;0;0;5;0;1;2
35;0;0;0;0;0;0;0;0;0;4;1;1;2;0;1;2;0;1
36;0;0;0;0;1;1;0;1;2;3;4;1;2;2;1;1;1;0
37;0;0;0;1;0;0;2;0;2;2;3;2;1;2;2;1;1;1
38;0;0;0;0;1;0;0;2;0;2;2;3;2;1;2;2;1;1
39;2;0;0;0;0;1;0;0;4;0;1;2;2;2;1;2;2;2
40;0;1;0;0;0;0;1;0;0;4;1;2;2;2;2;1;2;3
41;1;0;1;0;0;0;0;1;0;0;4;1;2;2;2;4;2;2
42;2;1;0;1;0;0;0;0;1;2;0;4;1;1;2;2;4;2
43;0;2;1;0;2;0;0;0;0;0;2;0;4;1;1;2;2;4
44;0;0;1;2;0;2;0;0;0;1;0;0;0;4;1;1;1;2
45;0;0;0;1;2;0;2;0;0;0;2;1;0;0;4;1;1;1
46;0;0;0;1;1;2;0;2;0;0;0;2;2;0;0;3;1;1
47;0;0;0;0;2;0;1;0;1;0;0;0;2;3;0;0;3;1
48;0;0;0;0;0;1;0;1;0;1;0;0;0;2;3;0;0;3
49;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2;3;0;0
50;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;2;1;0
51;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0;0;1;1
52;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;1;0;2
53;1;0;0;0;0;0;1;0;1;1;1;0;1;1;5;1;2;1
54;0;1;0;0;0;0;1;0;2;1;1;1;0;2;1;5;0;2
55;0;0;1;0;0;0;1;1;0;2;1;1;1;0;2;1;3;0
56;0;0;0;1;0;0;0;0;1;0;2;1;2;1;0;2;0;3
57;0;0;0;0;1;0;0;0;0;1;0;2;1;2;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;21;24;37;37;49;50;63;66;77;88;84;87;93;91;69;82
