"Popolazione per età, vista per singola area - Comune: 030114 - Talmassons"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Talmassons"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;85;94;110;133;166;197;212;221;220;248;260;236;217;202;204;206;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;0;1;3;4;6;0;0;2;2;2;1;3;2;1;0
1;1;0;2;2;0;1;1;4;6;0;0;2;1;2;0;3;2;1
2;0;0;0;2;1;1;1;2;4;5;0;0;1;2;2;0;3;0
3;2;1;0;0;2;1;0;2;2;4;6;1;0;1;1;1;0;3
4;0;2;1;0;0;2;3;0;2;2;4;6;1;0;1;1;1;0
5;1;0;2;1;0;0;2;3;0;3;2;5;7;1;0;0;1;1
6;1;1;0;2;2;0;0;2;3;0;3;2;4;6;1;0;0;0
7;0;0;1;0;3;2;1;0;2;4;0;3;1;4;4;1;0;0
8;0;0;0;1;0;3;2;2;0;2;4;0;0;0;3;3;1;0
9;0;0;0;0;0;0;3;2;3;0;2;3;0;0;1;3;2;1
10;0;0;0;0;0;1;0;3;1;3;0;2;3;0;0;0;4;2
11;0;1;0;0;0;0;1;0;3;2;5;0;2;3;0;0;0;3
12;1;0;1;0;3;0;0;1;0;3;2;5;0;2;2;1;0;0
13;0;1;0;1;0;4;0;0;1;0;3;3;5;0;2;2;1;0
14;0;0;1;0;1;0;5;0;0;1;1;3;5;2;0;2;1;1
15;0;0;0;1;0;1;0;4;1;0;1;0;3;4;2;0;0;1
16;0;1;0;0;1;1;2;0;4;1;0;1;0;3;3;2;0;0
17;0;0;0;0;0;1;1;2;0;4;1;0;1;0;3;3;2;0
18;0;1;0;0;0;0;0;0;4;0;4;1;0;0;1;2;1;2
19;1;0;0;0;0;0;2;0;0;3;0;3;3;0;0;1;1;1
20;0;1;0;1;0;3;0;2;2;0;3;0;3;1;0;1;1;1
21;0;0;1;0;1;1;4;1;2;2;0;3;0;3;0;0;0;1
22;1;0;1;0;0;1;1;2;1;2;2;0;3;0;3;0;0;0
23;0;1;0;0;0;1;1;2;2;1;2;2;0;3;0;3;1;0
24;0;1;1;0;0;1;2;2;2;2;1;5;3;0;3;0;3;0
25;0;1;1;2;0;0;1;2;1;2;3;1;3;1;0;3;1;3
26;0;0;2;2;3;1;1;0;2;1;2;3;0;2;1;0;3;1
27;0;1;0;2;1;0;1;2;0;1;2;2;2;0;3;1;0;3
28;3;0;1;0;1;0;2;2;1;0;2;2;1;4;0;3;1;1
29;1;3;0;2;0;2;2;3;2;1;1;2;2;1;4;0;3;2
30;2;2;2;0;4;0;2;2;2;3;3;1;3;2;1;4;0;1
31;0;3;3;3;0;6;2;3;2;1;2;4;1;3;1;1;3;1
32;2;0;2;3;1;0;9;2;2;1;1;2;5;2;3;1;2;3
33;2;1;0;2;1;2;1;8;2;2;2;3;2;5;2;3;2;0
34;2;1;0;1;1;2;3;1;8;2;3;1;3;1;4;2;3;2
35;1;3;1;2;3;1;4;3;2;8;1;3;1;1;1;2;3;1
36;1;1;1;3;3;4;0;3;2;1;10;1;0;1;1;3;2;3
37;2;2;1;1;2;3;4;3;2;3;1;10;1;0;1;1;3;0
38;0;3;1;1;1;3;3;4;2;3;5;1;8;0;0;1;1;3
39;0;0;3;1;1;2;4;3;3;3;3;5;1;8;0;0;1;1
40;3;0;0;3;2;2;2;5;1;1;3;3;4;0;6;1;0;1
41;0;3;0;0;5;2;1;2;4;3;1;3;1;3;0;5;1;0
42;0;0;2;0;0;4;2;1;3;4;1;1;4;1;3;1;5;0
43;1;0;0;1;1;1;3;3;1;3;3;1;1;4;1;3;1;4
44;2;1;0;1;1;1;0;3;4;1;2;3;1;1;3;1;1;2
45;1;3;2;0;1;1;1;0;5;4;1;2;2;1;1;3;1;1
46;1;2;2;1;0;1;1;1;0;5;4;1;1;0;1;1;3;1
47;0;1;2;2;1;0;2;1;1;0;5;4;2;0;0;2;1;3
48;0;0;0;2;2;1;0;2;1;1;0;4;3;2;0;2;0;1
49;0;0;1;1;3;2;1;0;2;0;2;0;2;2;2;0;2;0
50;0;0;0;2;1;3;1;2;0;2;0;2;0;2;2;2;0;2
51;0;0;0;0;3;1;3;1;0;0;2;0;2;0;2;2;2;2
52;1;0;0;0;0;3;1;2;1;0;0;2;0;2;0;2;2;1
53;0;0;0;1;0;0;3;1;2;1;0;0;2;0;2;1;3;3
54;1;0;0;0;0;0;0;1;1;2;1;0;0;2;0;1;1;4
55;0;1;0;0;0;0;0;0;1;1;2;1;0;0;2;0;1;0
56;0;0;1;0;0;0;0;0;0;1;1;2;3;0;0;2;0;1
57;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;2;0
58;0;0;0;1;1;1;0;1;0;0;0;1;0;2;2;1;0;2
59;0;0;0;0;1;1;1;0;1;0;0;0;1;0;2;2;1;0
60;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;2;1
61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;2
62;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;45;42;52;59;79;99;111;109;107;121;126;114;97;89;93;89;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;2;0;2;1;1;2;0;0;2;0;0;4;1
1;0;0;1;1;1;0;2;1;2;1;1;2;0;0;2;0;0;3
2;0;0;0;1;1;1;0;3;3;2;1;1;3;0;0;2;0;0
3;0;1;0;1;1;2;0;0;4;3;2;1;0;3;0;0;2;0
4;1;0;1;0;1;2;2;2;0;2;3;1;1;0;1;0;0;1
5;0;2;0;1;1;1;2;2;2;0;2;3;1;1;0;0;0;0
6;0;0;2;0;1;0;1;2;2;1;0;2;2;0;1;0;0;0
7;2;0;0;2;0;1;0;1;2;2;1;3;2;0;0;1;0;0
8;0;1;0;0;1;0;1;1;1;2;2;2;5;2;0;0;1;0
9;0;1;1;0;1;2;0;1;1;2;2;2;3;5;1;0;0;1
10;2;0;1;2;1;1;0;0;1;0;2;3;2;3;3;1;0;0
11;1;2;0;1;2;1;1;0;0;1;0;2;2;2;2;2;1;0
12;0;0;3;0;1;2;2;1;0;1;1;0;1;2;1;1;1;1
13;0;0;0;2;0;1;1;2;1;0;2;1;0;1;3;0;1;2
14;0;0;0;0;3;1;1;1;2;1;0;2;1;0;1;2;1;3
15;1;1;0;0;0;3;2;1;1;2;1;0;2;1;0;1;2;1
16;1;1;2;0;0;0;4;2;1;1;2;2;0;2;1;0;1;2
17;0;1;1;2;0;0;0;4;2;1;1;2;2;0;2;1;0;1
18;0;0;1;1;3;1;1;0;3;2;1;1;2;2;0;2;1;0
19;0;0;0;1;1;0;1;1;0;3;2;1;0;2;2;0;2;1
20;0;0;0;0;1;1;0;0;1;0;4;1;0;0;2;2;0;0
21;2;0;0;0;0;1;1;0;1;1;0;5;1;0;0;2;1;1
22;0;3;0;0;0;2;0;3;0;1;1;0;5;1;0;0;3;1
23;0;0;3;1;0;0;3;1;3;0;1;1;2;4;1;0;0;2
24;2;0;0;3;2;1;0;3;1;3;1;2;1;4;4;1;0;0
25;1;2;0;1;2;0;4;0;4;2;4;2;2;3;3;4;1;0
26;1;1;2;0;1;3;0;4;0;4;2;4;3;2;3;3;5;1
27;1;1;1;3;1;1;3;3;4;0;4;1;5;4;2;3;3;3
28;1;3;1;2;4;2;1;4;4;5;1;4;1;6;3;4;2;2
29;2;1;3;3;4;4;0;0;5;5;4;2;3;2;5;3;4;1
30;0;3;1;3;6;6;4;0;1;5;5;4;3;3;2;5;2;2
31;0;0;5;2;3;7;6;4;0;3;7;5;2;2;3;3;5;2
32;2;1;0;2;2;5;6;5;4;0;5;7;3;2;2;3;4;4
33;2;1;0;0;2;3;4;6;3;4;1;4;5;1;2;2;1;3
34;4;3;1;0;0;3;3;2;6;5;3;0;3;5;1;2;2;1
35;0;2;2;0;0;1;2;2;2;6;2;3;0;2;5;1;2;2
36;0;1;3;2;0;0;2;3;2;1;6;2;3;0;2;2;2;3
37;1;0;1;2;3;0;2;3;4;2;1;6;2;2;0;2;2;2
38;1;1;0;1;2;1;0;2;1;4;3;2;4;1;2;0;2;2
39;0;1;1;0;2;2;4;0;4;0;4;2;2;3;1;1;1;2
40;0;0;1;1;0;0;2;3;0;4;0;3;2;2;3;0;0;1
41;0;0;0;0;0;0;1;2;4;0;4;2;1;2;3;3;0;0
42;0;0;0;0;0;1;0;1;2;4;0;3;2;2;2;3;2;0
43;0;1;2;1;0;0;1;0;2;2;4;0;2;2;1;2;1;2
44;0;0;0;2;2;1;0;0;0;1;2;4;0;2;2;1;2;1
45;0;0;1;0;2;2;2;0;1;0;1;2;4;0;2;1;1;2
46;1;0;1;1;0;2;6;1;1;1;0;1;3;3;0;2;1;1
47;0;1;0;1;0;0;2;5;1;2;1;1;1;2;5;1;2;1
48;0;0;0;1;1;0;0;3;5;1;2;1;1;1;3;5;1;2
49;0;0;1;0;1;0;1;0;3;3;1;2;2;1;1;4;5;1
50;0;0;1;0;0;4;0;1;0;3;3;1;2;2;1;1;4;5
51;0;0;0;3;0;0;4;0;1;1;3;2;1;4;2;1;1;4
52;0;0;1;0;4;0;0;3;0;1;1;3;2;1;5;2;1;2
53;1;0;2;1;1;3;0;0;3;0;2;1;1;1;1;5;3;1
54;2;0;0;2;1;2;3;0;0;2;0;1;0;1;1;0;3;3
55;1;1;0;1;2;1;2;3;0;1;3;0;1;0;2;1;1;2
56;0;0;1;0;2;3;1;1;3;0;2;3;1;2;0;3;3;1
57;0;0;0;0;0;2;3;1;1;1;0;3;3;0;1;0;3;2
58;0;0;0;0;0;0;2;1;0;1;2;0;2;2;0;1;1;3
59;0;0;0;0;0;0;0;1;1;0;1;2;0;2;2;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;3;0;2;3;2;1
61;1;1;0;0;0;0;0;0;2;0;2;1;0;3;0;3;3;1
62;0;1;1;0;0;0;0;1;0;2;0;2;1;1;3;0;2;3
63;0;0;2;1;0;0;0;0;1;0;2;1;2;1;0;3;0;2
64;0;0;0;2;1;0;0;0;0;1;0;2;1;2;1;1;4;0
65;0;0;0;0;2;1;0;0;0;0;1;0;1;1;0;1;1;4
66;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3;2
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;40;52;58;74;87;98;101;112;113;127;134;122;120;113;111;117;105
