"Popolazione per età, vista per singola area - Comune: 010010 - Carasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;90;122;165;202;219;243;261;297;324;354;362;378;369;335;333;342;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;4;4;2;3;3;4;4;4;5;0;7;3;7;0
1;0;1;0;1;2;4;2;1;3;5;3;6;2;5;0;6;3;5
2;1;0;1;0;1;2;2;2;3;4;3;3;7;1;3;1;4;3
3;2;1;1;1;0;2;4;2;2;2;3;3;6;5;1;6;1;2
4;0;2;2;2;1;0;2;2;2;2;4;1;1;5;3;1;4;1
5;0;0;1;2;2;2;0;2;2;2;3;5;1;0;3;1;2;4
6;0;0;0;2;2;1;2;0;2;2;3;3;4;1;0;2;1;1
7;2;0;0;2;2;2;1;2;0;0;3;3;3;3;0;2;2;2
8;0;2;0;0;3;4;3;1;1;0;1;3;3;0;4;0;2;3
9;0;0;2;0;0;3;4;3;1;1;1;1;1;3;0;4;0;2
10;0;0;0;2;0;0;3;4;2;1;1;1;1;3;2;0;3;0
11;0;0;0;0;2;0;1;3;5;1;2;2;1;1;2;0;0;3
12;1;0;0;1;1;2;0;3;3;5;1;1;2;0;3;1;1;0
13;0;1;1;0;1;1;2;0;3;3;5;1;0;1;0;2;1;1
14;1;0;1;2;1;1;0;3;3;3;3;5;2;1;0;1;3;3
15;0;2;0;1;2;0;1;0;2;3;3;3;5;2;1;0;1;2
16;0;1;2;0;4;1;0;1;2;2;2;2;1;4;2;0;1;1
17;0;0;0;4;4;4;1;1;1;2;3;2;2;1;4;3;1;1
18;0;2;1;2;4;3;3;1;4;2;2;3;1;2;1;3;4;1
19;0;0;2;1;1;2;2;3;1;4;5;3;2;1;2;1;4;3
20;0;0;0;4;2;1;2;2;2;1;3;4;3;1;1;2;1;4
21;0;0;1;0;4;2;3;3;2;2;2;5;4;2;2;1;2;2
22;0;0;0;1;0;4;2;5;3;3;2;1;5;4;1;2;1;4
23;2;0;1;1;3;1;2;3;7;1;3;2;2;7;3;2;2;1
24;2;2;0;2;1;3;2;2;2;7;2;4;3;2;5;3;0;3
25;2;2;2;0;2;2;3;0;5;1;5;3;0;2;1;4;3;1
26;0;3;2;2;0;1;4;0;1;8;1;6;2;0;2;3;6;3
27;2;1;3;2;3;1;3;3;1;5;8;2;4;3;0;2;3;5
28;0;2;4;7;2;4;1;3;0;3;4;5;3;5;1;1;2;4
29;3;0;2;5;5;3;5;2;4;3;8;3;2;1;8;1;1;2
30;1;2;5;1;6;5;3;5;5;7;7;7;3;3;1;8;1;2
31;2;0;2;5;1;5;2;2;6;5;6;6;10;3;2;2;5;1
32;1;1;0;2;6;1;5;4;1;7;4;3;7;8;4;4;2;3
33;2;1;3;0;1;4;2;7;4;1;9;4;2;8;8;4;3;3
34;0;1;2;6;0;0;3;1;7;3;1;8;5;2;7;6;4;4
35;0;2;1;4;5;2;2;3;0;7;4;1;11;5;0;5;6;4
36;1;0;1;1;4;3;3;0;4;3;6;5;4;10;6;2;7;5
37;2;2;1;3;3;4;3;3;0;3;3;7;7;4;8;5;1;6
38;0;2;3;1;3;5;3;4;6;2;4;3;4;6;3;8;5;1
39;2;0;2;2;3;3;4;2;4;5;1;4;2;5;5;3;4;4
40;1;2;0;4;2;4;4;4;2;4;5;2;3;2;3;4;3;5
41;1;1;2;0;4;3;4;5;4;2;4;5;1;3;1;3;4;3
42;0;1;1;2;1;2;2;4;4;3;2;4;6;1;4;2;3;2
43;0;0;2;0;3;2;2;3;4;3;2;4;4;5;1;3;3;3
44;0;0;1;2;0;2;1;2;2;3;3;2;4;6;3;1;3;2
45;1;0;1;1;3;1;2;0;2;2;2;5;5;4;5;2;1;3
46;1;2;0;0;1;4;1;4;0;2;2;3;4;4;2;3;1;1
47;0;2;3;0;0;1;2;1;4;0;2;3;3;4;2;1;4;2
48;0;1;2;4;0;0;0;1;1;4;0;2;2;2;4;2;2;3
49;0;0;0;4;4;0;0;0;1;1;4;0;2;2;0;2;3;2
50;0;0;0;0;5;5;0;0;0;2;1;4;0;3;1;1;2;2
51;0;1;0;0;0;4;5;1;0;0;2;1;5;0;3;1;1;1
52;0;0;1;0;0;0;6;4;1;0;0;2;2;5;0;3;1;1
53;0;1;0;1;0;0;0;6;2;1;0;0;3;3;4;0;3;1
54;0;0;1;0;1;0;0;0;7;2;1;2;0;1;3;2;0;2
55;1;0;0;1;0;1;0;0;0;7;2;2;3;0;0;2;2;0
56;0;1;0;0;1;0;1;0;0;0;7;3;2;3;0;0;2;3
57;0;0;1;0;0;2;0;1;0;0;0;5;3;2;3;1;0;1
58;0;0;0;1;0;1;2;0;1;0;0;0;7;3;1;3;1;0
59;0;0;0;0;1;0;1;2;0;1;0;0;0;6;3;1;3;2
60;1;0;0;0;0;1;0;1;2;0;1;0;0;0;5;2;1;3
61;0;1;0;0;0;0;1;0;0;2;0;2;0;0;0;3;2;1
62;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;4;2
63;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;4
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;46;65;94;118;126;127;132;148;166;182;193;197;184;156;150;157;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;0;2;1;3;5;7;4;3;3;2;3;3;3;2
1;1;2;1;0;1;0;3;1;3;3;6;3;3;6;2;1;4;3
2;0;0;2;2;0;0;0;3;1;2;5;4;3;2;5;2;1;2
3;1;0;1;2;1;0;1;0;4;1;1;6;4;2;2;3;2;1
4;0;1;0;1;2;2;0;2;0;3;1;1;7;4;2;1;3;1
5;0;0;2;0;1;4;2;0;4;0;2;1;1;7;3;2;1;3
6;0;0;0;2;0;2;4;1;0;4;0;3;1;1;7;5;2;0
7;0;0;0;0;4;0;3;5;1;0;4;1;5;1;1;6;5;2
8;0;1;0;0;0;4;0;3;5;1;0;6;1;3;0;0;6;3
9;0;0;1;0;1;1;4;0;1;3;1;2;6;1;1;0;0;4
10;2;0;0;1;0;1;1;4;1;1;3;1;1;5;1;0;0;2
11;0;2;0;0;1;0;1;1;3;1;0;3;2;0;4;1;1;0
12;0;0;3;0;0;1;0;0;2;3;2;1;2;2;0;2;1;1
13;0;1;0;3;0;1;1;0;0;1;3;2;1;2;4;1;2;1
14;1;0;0;0;3;0;1;1;0;0;0;1;3;1;1;2;1;2
15;1;1;1;0;0;3;0;1;1;0;0;0;2;5;1;1;2;1
16;0;1;1;1;0;0;4;0;1;1;0;0;1;2;6;0;1;1
17;1;0;2;1;1;1;0;4;0;1;1;0;0;0;2;5;0;1
18;1;1;1;2;1;2;1;1;4;1;1;1;2;0;0;2;5;0
19;0;1;0;1;2;3;5;1;2;4;2;1;1;2;0;0;2;4
20;0;0;1;0;3;3;4;6;1;4;4;0;1;2;2;0;0;0
21;1;1;0;2;0;2;1;3;5;1;2;3;1;1;3;3;2;0
22;0;2;1;0;0;0;2;3;4;6;2;3;3;2;1;4;3;4
23;3;0;4;0;0;0;0;2;6;6;8;0;1;4;2;3;4;1
24;1;3;0;5;0;1;0;2;3;5;4;5;2;3;3;0;2;2
25;0;2;4;0;6;0;1;0;2;4;7;3;5;2;2;4;0;2
26;2;0;2;3;0;3;0;4;0;4;6;5;4;2;2;3;3;2
27;2;2;1;3;3;1;5;0;5;2;5;6;5;3;2;4;2;3
28;2;1;2;2;4;5;2;6;1;4;5;5;4;6;6;2;3;3
29;1;2;0;2;2;4;5;3;6;4;7;2;9;5;4;8;3;3
30;1;1;3;0;4;2;4;4;6;7;4;6;1;7;6;4;8;4
31;1;1;1;4;0;3;6;4;5;5;7;5;5;2;6;7;5;6
32;1;1;2;3;3;0;5;3;6;3;3;8;6;4;3;9;5;3
33;1;0;2;2;4;2;2;4;4;2;4;2;6;6;6;3;8;4
34;0;1;0;4;4;4;6;3;3;4;4;4;3;2;5;7;2;6
35;0;2;2;0;3;3;3;5;5;5;3;5;5;5;2;4;7;5
36;3;2;2;1;0;2;4;2;5;4;4;1;8;4;6;2;4;6
37;1;3;2;2;2;2;4;4;2;6;2;5;0;6;3;4;3;3
38;0;0;3;2;2;1;2;4;3;4;7;2;7;0;6;3;3;2
39;4;0;0;3;4;1;1;1;4;3;4;7;1;7;1;8;3;4
40;0;3;0;1;3;4;1;1;3;4;3;4;4;1;7;1;7;3
41;1;0;3;0;3;2;1;2;2;3;3;2;4;7;1;6;2;5
42;1;1;0;3;0;4;4;1;3;2;2;3;2;4;6;1;6;2
43;1;1;1;1;3;0;4;4;1;4;1;2;2;3;4;6;1;6
44;0;1;2;1;2;3;0;6;4;1;4;1;3;3;2;3;9;1
45;0;0;1;2;1;2;3;0;5;3;3;5;0;2;3;3;3;8
46;0;0;2;2;2;1;1;4;0;3;3;4;4;3;2;5;3;3
47;0;0;0;2;2;2;2;2;4;0;3;3;4;4;3;2;3;3
48;0;0;0;0;2;0;2;0;2;4;1;3;4;5;3;3;2;3
49;0;1;0;0;0;2;0;2;1;2;5;2;3;2;2;3;4;2
50;0;0;1;0;0;1;2;1;0;2;3;5;1;3;3;2;4;3
51;0;0;0;1;0;1;1;3;1;0;3;2;4;3;3;3;3;3
52;0;0;0;0;1;0;1;1;3;2;0;3;3;3;3;3;3;2
53;0;0;0;1;0;1;0;1;1;2;1;1;5;3;2;3;3;4
54;0;0;0;0;1;0;1;0;0;1;2;1;1;6;4;2;3;3
55;0;0;0;0;0;2;0;1;0;0;1;1;1;1;6;3;1;3
56;0;0;0;0;0;0;2;0;1;0;1;2;0;2;1;6;2;0
57;0;0;0;0;0;0;0;2;0;1;0;3;2;2;2;0;6;1
58;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;3;0;4
59;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;2;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
63;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;44;57;71;84;93;116;129;149;158;172;169;181;185;179;183;185;167
