"Popolazione per età, vista per singola area - Comune: 101024 - Scandale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scandale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;19;38;35;39;49;93;114;160;143;149;158;129;125;99;88;90;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;0;2;0;1;1;1;0;0;0;0;0
1;0;0;0;2;0;0;2;0;0;1;0;1;1;1;0;0;0;0
2;0;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0;0;0
3;0;0;0;0;0;2;0;1;1;0;0;1;0;1;0;0;1;1
4;0;0;0;0;0;0;3;0;4;1;0;0;1;0;1;0;0;1
5;0;0;0;0;0;1;0;2;0;3;1;0;0;1;0;1;0;1
6;0;0;0;0;0;0;1;3;2;0;3;1;0;0;1;0;1;0
7;0;0;0;0;0;0;0;1;3;2;0;3;0;0;0;2;0;1
8;0;0;0;0;0;0;0;0;1;3;2;1;3;0;0;0;2;1
9;0;0;0;0;0;1;0;1;1;1;3;2;1;3;0;0;0;3
10;0;0;1;0;0;0;1;0;1;1;1;3;2;1;3;0;0;1
11;0;0;1;1;0;0;0;1;0;1;1;1;0;1;1;3;0;0
12;0;0;0;1;1;0;0;0;1;0;1;1;1;0;1;1;3;0
13;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;1;3
14;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;1
15;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;1;1
16;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;1;1
17;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;1
18;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;2;1;0
19;0;0;0;0;0;0;2;2;1;2;2;1;2;0;0;1;2;1
20;1;1;0;0;0;0;2;2;1;2;2;1;0;1;0;0;1;2
21;0;0;1;0;1;1;0;3;2;1;2;2;1;0;1;0;0;1
22;0;0;0;1;0;0;1;0;3;2;1;2;1;2;0;1;0;0
23;0;0;1;0;1;1;0;1;0;4;2;0;1;1;0;0;1;0
24;0;0;1;1;1;0;1;0;1;0;5;2;0;1;0;0;0;1
25;0;0;1;0;0;0;0;4;1;1;1;5;0;0;1;0;0;0
26;1;0;0;1;0;0;2;0;3;1;1;1;3;0;0;1;0;0
27;1;1;0;0;1;0;2;2;0;2;1;1;1;2;0;0;1;0
28;0;1;1;0;0;0;1;4;2;0;2;0;2;0;2;0;1;0
29;0;0;1;1;0;0;1;2;5;2;0;2;0;2;0;1;0;1
30;0;0;0;1;2;0;2;1;1;3;5;0;2;0;0;0;1;0
31;2;0;1;0;2;3;1;2;1;1;3;6;0;2;1;0;0;1
32;1;2;0;1;0;3;2;2;2;1;1;4;7;0;2;1;0;0
33;0;0;2;0;0;0;1;2;5;2;0;1;3;7;0;2;1;0
34;0;0;0;2;0;0;1;2;3;2;2;0;0;3;5;0;2;2
35;1;0;0;0;2;0;0;1;2;2;2;3;0;0;2;5;0;1
36;1;1;1;0;0;2;0;0;2;1;2;2;2;1;0;1;5;0
37;1;1;1;0;0;1;2;0;0;2;1;2;2;2;1;0;1;4
38;0;1;1;2;0;0;1;2;0;0;2;1;1;2;1;0;0;1
39;0;0;1;0;2;0;2;2;2;0;0;2;1;0;1;1;0;0
40;0;0;0;1;0;2;0;2;2;2;1;0;2;1;0;1;1;0
41;0;0;1;1;1;0;1;0;3;2;2;2;0;3;0;1;1;1
42;0;0;0;1;1;1;1;1;0;3;2;2;2;0;3;0;1;2
43;0;1;1;0;1;1;1;1;1;0;2;2;2;2;0;3;0;1
44;1;1;0;0;0;1;1;1;1;1;0;1;2;2;2;0;2;0
45;0;1;1;0;0;0;1;1;1;1;1;0;0;2;2;0;0;2
46;0;0;0;0;0;0;2;0;1;1;1;2;0;1;2;2;0;0
47;0;0;0;0;0;0;0;2;0;1;1;0;2;0;1;2;0;0
48;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;2;0
49;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;3
50;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;1
51;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
52;0;0;2;0;0;0;1;0;0;2;0;0;1;0;0;0;0;1
53;0;0;0;2;0;0;0;1;0;0;2;0;0;1;0;0;0;0
54;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
57;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
58;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;23;21;22;26;47;58;70;65;71;75;57;55;41;37;37;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;5;1;1;1;1;0;0;0;0;0
1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0
2;0;0;0;0;0;0;0;1;2;0;1;1;1;1;1;0;0;0
3;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1;0
5;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;1;1;1
6;0;0;1;0;1;0;1;1;0;1;0;3;1;0;3;1;1;1
7;0;0;0;0;0;1;0;1;2;0;1;1;3;1;0;2;1;1
8;0;0;0;0;0;0;1;0;3;2;0;1;1;3;0;0;3;1
9;0;0;0;0;0;0;1;1;1;3;2;0;1;1;3;0;0;3
10;0;0;0;0;0;0;0;1;1;1;3;2;0;1;1;2;0;0
11;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0;1;2;1
12;0;0;0;0;0;0;0;0;1;1;1;0;3;2;0;0;1;2
13;0;0;0;1;0;0;0;0;0;1;1;1;0;2;1;0;0;2
14;0;0;0;0;1;0;0;0;0;2;1;1;0;0;2;1;1;0
15;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;2;1
16;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;2;2
17;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;0;2
18;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;0
19;0;0;0;0;0;0;0;0;2;0;3;0;0;1;1;1;0;0
20;1;0;0;0;0;0;0;1;0;2;0;2;0;0;0;1;1;0
21;0;1;0;0;0;0;2;1;1;0;2;1;2;0;0;0;1;2
22;0;0;1;0;1;0;2;2;2;1;0;2;1;1;0;0;0;1
23;0;0;0;1;0;3;0;2;3;2;1;0;2;1;1;0;0;0
24;0;0;0;0;1;0;5;0;3;1;2;1;0;1;1;1;0;0
25;0;0;0;2;0;1;0;7;0;2;0;2;1;0;1;1;1;1
26;1;0;0;0;2;0;3;0;7;0;2;0;2;2;0;1;1;1
27;0;1;0;0;0;2;0;4;2;6;0;2;0;2;1;0;1;1
28;0;1;2;0;1;0;4;1;4;2;6;0;1;1;0;1;0;1
29;0;0;1;0;1;1;0;6;1;4;2;6;0;1;1;1;1;0
30;0;0;1;1;1;4;3;0;6;1;3;1;5;0;1;1;1;3
31;0;0;0;1;1;1;5;4;1;3;1;3;0;5;0;1;1;1
32;0;0;0;0;1;2;1;5;4;1;3;2;2;0;4;0;1;1
33;0;0;0;0;0;0;3;0;5;3;1;3;2;2;0;3;0;1
34;0;0;0;0;0;1;0;3;0;4;3;1;2;2;2;0;3;0
35;0;0;0;0;0;0;1;0;3;0;4;3;2;2;2;1;0;3
36;0;0;0;0;0;0;2;1;1;3;0;5;2;2;1;2;1;0
37;0;0;1;1;0;0;0;2;1;1;3;0;5;2;2;1;2;1
38;0;0;0;0;1;0;1;0;4;1;1;3;0;4;2;2;0;2
39;0;0;0;0;0;1;0;1;1;4;2;1;3;0;3;1;2;0
40;0;0;0;0;0;0;1;0;3;1;4;0;1;2;0;3;2;2
41;0;0;0;1;0;0;0;1;1;3;1;3;0;1;2;0;3;2
42;1;0;2;0;0;0;0;0;1;1;3;1;2;0;1;2;0;3
43;1;1;0;2;0;0;0;0;0;1;1;4;1;3;0;1;2;0
44;0;1;1;0;1;0;0;0;0;0;1;1;3;1;2;0;1;2
45;0;0;1;1;0;1;0;0;0;0;0;1;1;3;1;2;0;1
46;0;0;0;1;1;0;3;0;1;0;0;1;1;1;2;1;1;0
47;0;0;0;0;1;1;0;3;0;1;0;0;1;1;1;2;1;1
48;0;0;0;0;0;1;1;0;3;0;1;0;0;1;1;1;1;1
49;0;0;0;0;0;0;1;1;1;3;0;1;0;0;1;1;1;0
50;0;0;0;0;0;0;0;1;1;1;3;0;1;1;0;1;1;1
51;0;0;1;0;0;0;0;0;1;1;1;3;0;1;1;0;1;1
52;0;0;1;1;0;0;0;0;1;1;1;2;2;0;1;1;0;1
53;0;0;0;0;1;0;0;0;1;1;1;1;1;2;0;1;1;0
54;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2;0;1;2
55;1;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;1
56;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
57;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;0;1
58;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0
59;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;15;14;17;23;46;56;90;78;78;83;72;70;58;51;53;58
