"Popolazione per età, vista per singola area - Comune: 020007 - Bozzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bozzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;59;58;47;51;58;57;52;47;54;57;39;52;58;58;56;54;57
46;50;60;60;58;46;51;60;57;50;46;54;57;41;53;60;59;56;53
47;54;50;61;60;58;45;48;57;57;48;46;55;58;41;53;58;59;54
48;57;55;47;59;59;56;45;48;58;57;50;46;55;58;44;54;58;58
49;65;57;55;49;58;60;56;45;48;57;56;49;48;57;56;44;56;55
50;58;64;56;55;49;57;58;57;45;51;57;56;48;48;56;56;43;57
51;78;55;64;55;56;49;57;58;57;43;53;56;54;48;47;58;56;41
52;74;77;55;63;55;55;49;57;56;53;43;54;56;54;50;47;55;56
53;60;73;78;55;64;57;55;50;58;56;53;42;53;57;55;49;49;56
54;81;59;74;78;55;65;56;54;50;58;56;53;41;53;57;54;49;49
55;44;79;59;73;78;56;65;55;54;50;59;58;52;42;51;58;53;48
56;37;43;78;59;74;75;56;65;56;52;50;58;57;52;42;51;54;53
57;60;37;42;78;59;72;73;56;62;53;53;51;57;57;56;43;49;56
58;44;61;37;42;76;62;72;74;56;61;53;54;51;57;56;57;46;51
59;44;42;60;36;43;75;57;70;74;56;60;53;53;50;57;56;56;44
60;52;43;42;60;37;43;74;57;69;72;55;58;53;52;50;57;54;56
61;74;50;43;42;60;36;44;73;57;69;70;57;57;54;52;48;58;55
62;56;78;51;43;42;60;36;44;73;57;67;70;58;57;53;52;48;58
63;52;56;76;51;42;40;60;38;46;74;57;66;69;58;57;52;51;48
64;42;51;56;76;51;45;40;57;36;48;75;55;65;68;56;58;52;51
65;64;41;50;54;77;51;45;41;54;36;48;73;55;64;68;56;58;50
66;47;64;41;49;56;76;49;47;41;53;36;47;72;54;63;67;55;58
67;56;46;63;41;49;55;73;46;46;42;53;36;47;72;54;62;66;52
68;35;56;45;61;42;48;56;73;45;44;41;53;36;45;71;53;60;67
69;46;35;54;46;58;43;49;53;70;46;44;41;50;36;45;72;54;60
70;26;45;36;53;44;57;40;50;53;72;43;42;40;50;36;46;70;51
71;47;27;47;36;53;45;57;39;50;52;73;42;42;37;49;37;45;67
72;42;45;26;45;34;52;46;55;35;51;51;73;42;39;36;46;38;45
73;38;43;44;25;41;34;46;45;54;37;51;49;72;42;39;35;46;35
74;34;37;42;43;24;38;33;45;43;52;38;52;48;67;41;39;33;46
75;46;30;36;41;41;24;36;33;44;42;50;38;51;45;65;42;39;33
76;53;46;29;36;38;40;24;37;31;43;43;48;37;51;44;65;42;36
77;42;54;46;28;31;37;39;24;38;31;41;43;45;37;49;43;60;40
78;39;43;53;44;24;31;35;37;24;36;29;40;40;44;37;49;40;58
79;37;41;40;52;43;24;30;35;37;24;35;29;37;38;43;36;48;39
80;42;39;39;34;52;42;25;28;35;38;24;34;26;37;36;43;34;45
81;39;41;40;39;30;47;37;24;26;34;35;23;34;26;35;35;40;32
82;16;35;32;38;35;27;44;35;21;25;33;31;22;32;24;33;31;35
83;12;16;34;30;35;33;27;42;33;21;21;30;31;23;31;24;31;26
84;12;12;15;31;28;32;34;26;39;32;19;20;29;30;22;32;23;29
85;18;13;12;16;25;24;27;30;26;34;27;18;18;23;26;23;26;21
86;20;16;13;11;15;25;20;23;28;23;32;23;16;19;19;25;17;25
87;11;19;13;13;12;14;18;15;20;26;21;30;21;15;17;18;26;18
88;15;11;16;12;9;11;14;16;12;15;19;17;29;18;14;17;17;24
89;12;12;11;13;9;8;10;11;17;12;13;17;15;25;19;12;14;15
90;11;12;10;6;11;7;6;10;7;17;10;13;14;11;21;15;12;14
91;11;8;8;9;6;10;7;3;4;7;15;9;10;11;9;19;11;11
92;4;7;7;6;5;5;2;5;1;3;6;12;6;9;4;7;16;10
93;6;3;5;5;6;5;4;2;2;2;2;6;11;4;7;4;5;13
94;4;6;1;5;5;6;4;3;1;2;2;2;4;10;5;6;3;5
95;3;2;5;1;4;4;5;4;3;1;1;1;2;2;7;4;5;3
96;1;1;1;5;1;4;0;3;3;3;0;1;0;2;1;6;4;4
97;4;1;1;1;1;0;3;0;3;3;0;0;1;0;2;2;4;4
98;0;4;0;1;1;1;0;2;0;2;3;0;0;0;0;1;2;2
99;1;0;3;0;1;1;0;0;2;0;2;2;0;0;0;0;1;1
100 e oltre;0;0;0;3;1;2;3;3;2;2;0;0;2;0;0;0;0;2
Totale;3951;3885;3835;3807;3770;3746;3729;3721;3710;3687;3667;3658;3639;3641;3613;3638;3615;3556
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;8;8;15;10;7;18;15;13;12;15;6;9;13;14;15;9
1;9;10;9;8;7;14;16;9;17;15;14;11;16;8;7;12;13;17
2;14;13;10;8;9;7;14;14;9;16;14;16;11;15;8;7;12;11
3;14;11;15;11;8;9;10;14;14;10;16;14;17;14;15;7;8;12
4;11;14;11;15;11;8;10;10;15;12;10;16;13;17;13;18;6;11
5;23;12;14;11;14;11;9;11;11;15;13;11;15;14;17;12;18;7
6;9;22;12;14;12;14;12;11;11;11;14;14;12;17;12;17;14;19
7;20;9;21;13;14;11;14;13;12;10;11;15;14;13;16;15;17;15
8;15;20;11;19;13;14;11;15;12;11;10;12;16;15;13;15;16;15
9;16;15;22;13;19;14;16;11;15;12;11;11;14;18;15;13;16;16
10;21;16;15;21;12;19;13;16;11;13;12;11;12;15;17;15;13;16
11;16;19;16;16;21;11;17;12;16;11;14;13;13;12;17;17;16;13
12;18;15;19;16;16;21;11;17;12;17;12;14;15;13;13;17;17;15
13;16;18;14;19;16;16;20;11;17;12;17;13;14;14;13;13;16;15
14;14;16;18;14;19;17;16;20;10;18;13;17;13;14;14;13;14;18
15;25;14;15;18;14;19;17;16;20;10;18;13;19;13;14;13;12;12
16;23;23;14;15;19;14;19;17;16;20;10;18;13;19;13;14;12;12
17;14;20;23;14;15;19;14;19;16;16;20;10;18;13;17;15;14;12
18;26;13;20;23;13;14;19;15;17;16;16;21;9;17;13;17;16;13
19;21;25;13;21;22;13;14;20;15;17;15;17;20;10;17;13;18;16
20;19;21;26;12;21;22;11;14;20;15;16;14;17;20;11;19;12;17
21;18;21;21;25;12;20;23;13;14;17;17;16;14;18;20;12;19;12
22;19;18;21;21;24;12;20;25;12;14;17;19;16;13;18;20;12;19
23;26;18;18;20;18;24;12;22;25;13;15;19;20;15;15;18;18;12
24;23;26;18;19;19;20;24;13;22;25;14;14;19;20;15;16;18;19
25;33;23;24;18;20;17;21;22;13;22;25;13;14;18;21;14;16;18
26;27;29;21;25;19;19;17;21;24;13;22;25;16;14;17;21;13;16
27;27;27;29;23;22;21;19;18;20;24;13;21;26;16;13;16;20;12
28;24;26;26;27;24;21;20;19;20;21;23;15;19;26;15;13;15;18
29;27;25;26;29;27;24;22;21;21;22;21;25;14;19;26;17;17;15
30;23;27;24;26;32;27;25;24;19;22;19;23;22;12;18;23;15;16
31;24;23;27;22;28;33;25;26;24;19;25;18;22;27;11;18;21;14
32;30;23;25;28;20;28;35;21;27;25;18;24;19;21;26;13;17;21
33;26;30;23;24;28;22;28;32;24;27;25;16;24;19;18;25;14;17
34;22;26;30;22;26;27;23;29;33;22;27;24;13;21;19;21;27;14
35;33;20;27;31;23;28;30;26;28;31;20;26;22;16;23;21;21;26
36;26;35;18;27;31;24;29;29;28;29;30;21;24;24;16;23;21;20
37;28;23;35;17;26;31;25;27;28;29;31;30;21;23;23;17;23;22
38;30;28;22;36;18;27;32;22;27;28;28;30;31;22;26;23;17;23
39;26;31;29;22;37;18;27;32;22;26;29;28;29;29;24;25;23;17
40;21;24;32;27;22;37;18;26;33;22;27;29;31;29;26;24;24;22
41;25;21;22;32;25;22;35;20;25;34;21;27;28;32;29;29;24;25
42;20;25;20;23;30;28;23;34;23;24;33;21;27;28;32;30;28;23
43;32;19;23;21;24;31;29;24;35;24;23;34;21;28;30;34;29;28
44;28;32;20;23;22;25;33;28;25;36;25;23;35;22;30;30;32;28
45;34;27;31;19;24;21;27;33;26;25;35;23;22;36;24;31;30;33
46;21;34;27;31;19;24;23;26;32;25;24;34;23;22;37;24;31;30
47;27;21;35;27;31;19;23;19;25;30;26;25;34;23;22;36;25;28
48;23;28;19;34;27;31;18;23;20;25;32;26;25;33;25;22;34;26
49;36;23;28;20;33;27;31;18;23;19;25;31;27;27;32;25;24;31
50;29;35;22;28;20;33;25;31;17;25;19;25;32;27;26;32;25;24
51;38;27;35;20;27;19;33;25;31;16;26;19;26;32;26;28;32;23
52;33;37;27;34;21;26;19;33;25;28;16;26;19;27;32;26;27;32
53;31;33;38;27;34;23;26;20;33;25;28;16;25;19;28;31;26;27
54;49;31;34;38;28;35;23;27;21;33;25;28;15;25;17;28;31;26
55;24;47;31;34;38;29;34;22;28;21;34;27;27;16;23;18;27;29
56;14;24;47;31;34;37;29;34;23;28;20;33;26;26;17;24;17;27
57;32;14;23;47;31;32;36;29;33;21;29;20;32;26;28;17;24;19
58;15;32;14;23;45;32;32;37;29;32;21;29;20;32;25;30;18;25
59;24;14;31;13;24;44;28;31;37;29;32;20;28;19;33;25;29;18
60;26;22;14;31;13;24;43;28;30;37;28;30;20;27;19;33;23;30
61;35;24;22;14;31;13;23;42;27;31;35;29;30;21;27;19;34;24
62;30;37;25;22;14;31;13;23;42;27;30;35;30;30;20;27;19;35
63;23;30;36;25;21;14;31;15;24;43;26;29;35;30;30;20;27;18
64;19;22;30;36;25;22;14;29;14;23;44;25;29;35;29;31;20;27
65;34;18;22;28;35;25;22;14;26;14;23;42;25;28;35;29;31;18
66;20;34;18;22;30;35;23;22;14;26;14;22;41;25;27;35;28;31
67;21;20;33;18;21;29;33;22;21;15;26;14;22;41;24;26;35;25
68;13;21;19;33;19;20;31;34;22;20;14;27;14;21;41;23;25;36
69;22;13;20;20;31;19;21;30;31;22;20;14;24;14;21;41;24;25
70;12;22;13;19;19;31;17;20;30;31;20;20;14;24;14;21;40;23
71;18;12;22;13;18;18;31;16;20;29;31;20;19;14;23;14;20;37
72;16;18;11;20;13;18;17;29;15;21;28;31;20;17;12;22;15;20
73;17;17;17;10;18;13;14;17;28;17;21;27;31;20;17;11;22;14
74;15;16;16;17;9;15;12;13;15;27;17;22;26;29;19;17;11;22
75;19;12;16;16;16;9;14;12;13;14;25;17;22;24;28;19;17;11
76;14;19;13;15;15;15;9;14;11;13;15;24;17;22;22;28;18;16
77;12;15;18;12;12;14;14;9;14;11;13;15;22;16;21;22;26;16
78;18;11;14;18;9;12;13;14;9;14;10;13;13;21;16;21;21;24
79;14;19;9;14;17;9;12;13;14;9;13;10;11;13;20;14;21;20
80;15;15;18;8;14;17;10;11;14;16;9;13;9;11;12;19;14;17
81;8;15;15;18;5;11;14;9;11;14;13;9;14;9;11;12;19;13
82;4;7;9;12;15;5;10;13;8;10;13;9;9;14;7;9;10;16
83;1;4;6;7;10;14;5;9;13;7;7;12;9;9;14;7;9;7
84;6;1;3;5;6;8;15;5;9;13;6;6;12;8;9;14;7;6
85;8;5;1;4;4;6;7;15;7;7;10;5;5;9;8;9;10;6
86;4;6;5;1;3;5;4;4;14;6;7;7;3;5;6;7;5;9
87;2;3;4;5;2;3;4;3;4;13;4;6;7;3;4;6;7;5
88;3;2;3;3;1;2;3;3;1;3;9;2;6;6;2;4;6;6
89;2;2;1;2;2;1;2;2;3;1;3;7;3;6;6;1;4;5
90;0;2;0;0;1;0;1;2;2;3;1;3;5;2;4;4;0;4
91;4;0;2;0;0;1;0;0;0;2;3;1;2;5;1;3;3;0
92;0;1;0;2;0;0;0;0;0;0;2;2;1;2;2;1;2;4
93;3;0;1;0;2;0;0;0;0;1;0;2;2;0;1;2;1;1
94;0;3;0;1;0;2;0;0;0;0;1;0;1;2;0;1;1;0
95;2;0;3;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
96;0;1;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1865;1832;1809;1798;1776;1778;1777;1780;1785;1782;1770;1769;1758;1765;1747;1768;1754;1718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;11;12;8;11;12;11;11;8;11;12;14;9;12;7;15;11
1;10;15;12;10;13;8;12;11;11;11;8;9;11;14;9;13;6;16
2;12;9;16;12;12;14;10;12;11;10;11;7;10;10;12;7;12;7
3;7;10;9;17;13;12;15;10;13;12;11;11;7;13;12;13;8;10
4;4;7;10;8;17;13;11;13;10;12;12;11;10;7;14;14;14;8
5;11;4;7;11;7;17;17;11;13;11;12;13;12;10;8;15;15;14
6;20;11;4;7;11;7;17;18;11;13;12;13;13;13;12;9;17;15
7;11;21;11;4;7;11;7;17;18;12;13;12;13;13;14;12;9;18
8;12;11;21;11;4;7;11;7;17;18;12;14;12;14;14;15;14;9
9;21;11;11;21;13;5;7;12;8;18;18;14;13;14;13;15;15;13
10;9;23;11;11;21;13;7;7;14;8;18;18;16;13;14;14;15;15
11;13;8;23;11;11;21;13;6;7;13;7;18;19;17;13;16;13;14
12;10;13;7;23;12;10;21;15;8;7;13;8;18;21;18;14;16;13
13;17;9;15;8;23;12;10;21;15;8;7;14;9;18;22;18;14;14
14;15;18;9;15;8;22;12;10;21;14;8;7;13;10;18;24;20;14
15;8;15;18;8;14;9;22;12;11;21;15;8;9;13;10;17;22;19
16;20;8;15;18;9;14;9;22;11;11;21;15;8;9;12;10;17;21
17;23;20;8;16;18;9;14;9;22;11;11;21;15;10;9;12;11;17
18;15;22;20;8;16;16;9;15;10;22;11;11;21;16;9;10;13;9
19;18;15;22;20;9;16;16;11;16;10;22;10;10;21;16;9;10;13
20;21;17;15;22;20;9;16;16;9;15;11;22;13;11;21;16;9;10
21;17;21;18;15;22;19;8;15;16;9;15;10;22;13;12;20;16;9
22;35;14;22;18;14;22;19;7;16;17;9;13;12;22;14;11;22;14
23;22;32;15;21;21;15;23;20;8;15;17;8;15;13;22;14;13;19
24;22;20;33;17;22;20;14;25;17;11;15;18;8;16;12;20;13;13
25;23;22;19;31;14;22;18;14;27;19;13;15;18;9;15;15;20;15
26;27;22;19;19;32;13;26;17;11;24;19;12;15;17;9;15;12;17
27;23;24;21;18;17;32;11;27;18;11;24;20;11;16;15;9;16;11
28;26;24;22;19;16;20;28;11;24;16;11;24;21;12;15;13;9;16
29;23;25;22;23;19;14;21;29;12;22;18;13;25;19;14;13;16;9
30;29;24;22;22;23;20;15;18;25;12;18;18;16;24;17;12;14;17
31;35;25;24;20;19;18;22;20;21;26;13;16;17;19;20;20;11;16
32;23;33;24;24;19;18;17;16;21;21;24;12;13;17;16;18;19;10
33;27;22;31;24;22;17;20;16;18;17;20;22;15;17;19;17;19;22
34;27;26;21;31;23;24;19;22;20;19;20;21;21;13;16;18;16;18
35;19;25;26;22;36;24;26;21;24;22;19;19;20;24;13;18;18;17
36;34;21;23;28;24;36;24;26;22;24;24;21;17;20;23;13;20;19
37;26;31;20;24;28;24;37;25;27;22;27;26;19;17;22;20;14;20
38;25;26;31;20;23;27;25;35;27;26;22;26;26;17;16;24;21;13
39;33;21;24;32;21;19;27;25;35;27;27;22;24;25;17;18;25;21
40;36;33;22;22;32;21;19;27;24;34;26;26;22;23;24;16;19;24
41;26;38;32;19;22;31;21;20;28;23;34;26;26;22;24;25;16;17
42;29;26;37;32;20;20;31;22;19;28;22;33;27;25;22;23;25;14
43;25;29;26;37;31;21;20;31;21;18;28;21;34;26;25;21;22;23
44;32;26;29;27;37;30;19;20;30;22;17;29;22;35;25;25;23;22
45;29;32;27;28;27;37;30;19;21;29;22;16;30;22;34;25;24;24
46;29;26;33;27;27;27;37;31;18;21;30;23;18;31;23;35;25;23
47;27;29;26;33;27;26;25;38;32;18;20;30;24;18;31;22;34;26
48;34;27;28;25;32;25;27;25;38;32;18;20;30;25;19;32;24;32
49;29;34;27;29;25;33;25;27;25;38;31;18;21;30;24;19;32;24
50;29;29;34;27;29;24;33;26;28;26;38;31;16;21;30;24;18;33
51;40;28;29;35;29;30;24;33;26;27;27;37;28;16;21;30;24;18
52;41;40;28;29;34;29;30;24;31;25;27;28;37;27;18;21;28;24
53;29;40;40;28;30;34;29;30;25;31;25;26;28;38;27;18;23;29
54;32;28;40;40;27;30;33;27;29;25;31;25;26;28;40;26;18;23
55;20;32;28;39;40;27;31;33;26;29;25;31;25;26;28;40;26;19
56;23;19;31;28;40;38;27;31;33;24;30;25;31;26;25;27;37;26
57;28;23;19;31;28;40;37;27;29;32;24;31;25;31;28;26;25;37
58;29;29;23;19;31;30;40;37;27;29;32;25;31;25;31;27;28;26
59;20;28;29;23;19;31;29;39;37;27;28;33;25;31;24;31;27;26
60;26;21;28;29;24;19;31;29;39;35;27;28;33;25;31;24;31;26
61;39;26;21;28;29;23;21;31;30;38;35;28;27;33;25;29;24;31
62;26;41;26;21;28;29;23;21;31;30;37;35;28;27;33;25;29;23
63;29;26;40;26;21;26;29;23;22;31;31;37;34;28;27;32;24;30
64;23;29;26;40;26;23;26;28;22;25;31;30;36;33;27;27;32;24
65;30;23;28;26;42;26;23;27;28;22;25;31;30;36;33;27;27;32
66;27;30;23;27;26;41;26;25;27;27;22;25;31;29;36;32;27;27
67;35;26;30;23;28;26;40;24;25;27;27;22;25;31;30;36;31;27
68;22;35;26;28;23;28;25;39;23;24;27;26;22;24;30;30;35;31
69;24;22;34;26;27;24;28;23;39;24;24;27;26;22;24;31;30;35
70;14;23;23;34;25;26;23;30;23;41;23;22;26;26;22;25;30;28
71;29;15;25;23;35;27;26;23;30;23;42;22;23;23;26;23;25;30
72;26;27;15;25;21;34;29;26;20;30;23;42;22;22;24;24;23;25
73;21;26;27;15;23;21;32;28;26;20;30;22;41;22;22;24;24;21
74;19;21;26;26;15;23;21;32;28;25;21;30;22;38;22;22;22;24
75;27;18;20;25;25;15;22;21;31;28;25;21;29;21;37;23;22;22
76;39;27;16;21;23;25;15;23;20;30;28;24;20;29;22;37;24;20
77;30;39;28;16;19;23;25;15;24;20;28;28;23;21;28;21;34;24
78;21;32;39;26;15;19;22;23;15;22;19;27;27;23;21;28;19;34
79;23;22;31;38;26;15;18;22;23;15;22;19;26;25;23;22;27;19
80;27;24;21;26;38;25;15;17;21;22;15;21;17;26;24;24;20;28
81;31;26;25;21;25;36;23;15;15;20;22;14;20;17;24;23;21;19
82;12;28;23;26;20;22;34;22;13;15;20;22;13;18;17;24;21;19
83;11;12;28;23;25;19;22;33;20;14;14;18;22;14;17;17;22;19
84;6;11;12;26;22;24;19;21;30;19;13;14;17;22;13;18;16;23
85;10;8;11;12;21;18;20;15;19;27;17;13;13;14;18;14;16;15
86;16;10;8;10;12;20;16;19;14;17;25;16;13;14;13;18;12;16
87;9;16;9;8;10;11;14;12;16;13;17;24;14;12;13;12;19;13
88;12;9;13;9;8;9;11;13;11;12;10;15;23;12;12;13;11;18
89;10;10;10;11;7;7;8;9;14;11;10;10;12;19;13;11;10;10
90;11;10;10;6;10;7;5;8;5;14;9;10;9;9;17;11;12;10
91;7;8;6;9;6;9;7;3;4;5;12;8;8;6;8;16;8;11
92;4;6;7;4;5;5;2;5;1;3;4;10;5;7;2;6;14;6
93;3;3;4;5;4;5;4;2;2;1;2;4;9;4;6;2;4;12
94;4;3;1;4;5;4;4;3;1;2;1;2;3;8;5;5;2;5
95;1;2;2;1;3;4;4;4;3;1;1;1;2;2;6;4;5;2
96;1;0;1;2;1;3;0;2;3;3;0;1;0;2;1;6;4;4
97;4;1;0;1;1;0;2;0;2;3;0;0;1;0;2;2;4;4
98;0;4;0;0;1;1;0;1;0;1;3;0;0;0;0;1;2;2
99;1;0;3;0;0;1;0;0;1;0;1;2;0;0;0;0;1;1
100 e oltre;0;0;0;3;1;1;2;2;1;2;0;0;2;0;0;0;0;2
Totale;2086;2053;2026;2009;1994;1968;1952;1941;1925;1905;1897;1889;1881;1876;1866;1870;1861;1838

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bozzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;10;5;7;12;13;14;10;5;11;19;12;16;12;6;11;11;9
1;2;4;9;6;7;11;16;15;10;5;13;20;13;15;13;5;8;10
2;2;3;4;9;6;6;11;16;15;10;8;14;19;12;13;14;6;8
3;5;3;3;5;8;3;9;9;13;14;11;10;12;16;13;11;11;6
4;1;5;1;4;6;8;5;9;7;13;15;11;14;14;15;11;11;10
5;3;2;5;0;5;6;11;9;9;9;14;12;11;11;14;14;13;9
6;4;3;2;5;1;5;7;11;9;11;7;12;12;10;10;10;12;11
7;4;4;2;4;5;0;5;9;9;10;11;6;9;12;9;10;6;12
8;3;2;4;2;5;5;2;7;8;9;13;10;9;8;11;8;7;6
9;2;5;2;4;2;5;6;2;7;9;9;13;8;7;9;8;9;8
10;0;2;5;2;3;2;4;9;2;8;11;8;12;8;7;7;8;7
11;0;1;2;6;2;3;3;2;8;3;9;11;6;10;7;4;7;6
12;0;0;1;2;6;2;4;4;3;8;4;9;4;5;8;5;4;7
13;3;0;0;1;2;7;3;5;3;4;9;4;5;4;4;8;6;3
14;2;2;0;2;1;1;7;3;2;3;5;8;3;3;3;1;9;6
15;0;2;2;0;3;1;2;7;2;2;3;5;5;2;2;3;1;11
16;2;0;3;2;0;3;2;4;7;2;2;4;5;4;1;2;3;1
17;0;2;1;5;2;0;4;3;4;7;3;2;2;4;4;1;2;3
18;0;0;4;2;3;1;1;4;4;4;8;4;2;1;4;4;1;2
19;2;0;0;4;4;4;2;1;5;4;5;9;3;2;1;6;6;2
20;1;2;1;2;3;5;5;2;2;6;4;5;6;4;2;1;5;8
21;5;1;3;1;3;5;9;6;2;6;6;4;3;6;5;3;2;6
22;3;7;0;4;3;5;11;7;5;4;8;5;5;4;8;3;3;3
23;3;3;7;0;3;2;5;12;8;8;6;6;7;5;3;8;4;3
24;4;2;6;3;0;3;2;10;13;8;12;8;7;10;6;5;6;7
25;1;2;2;6;2;1;7;3;10;12;9;11;10;9;4;9;5;8
26;4;1;1;4;5;3;2;7;5;12;19;10;11;10;6;6;8;5
27;1;4;5;6;4;8;10;3;7;6;13;19;15;11;7;10;9;6
28;7;2;7;7;7;4;9;12;2;10;8;11;18;14;13;11;15;12
29;8;9;4;10;7;6;10;11;16;6;15;8;12;17;14;12;13;17
30;3;9;11;7;14;7;10;14;11;11;6;15;11;14;17;13;9;13
31;7;5;7;13;8;14;10;13;15;9;14;9;13;13;16;17;14;10
32;7;8;4;6;15;8;14;13;14;13;14;16;12;14;10;14;15;19
33;3;5;9;4;6;16;11;21;12;12;14;16;18;10;15;10;13;15
34;9;0;5;10;6;9;17;12;16;13;11;13;17;21;12;14;10;14
35;3;8;0;4;7;6;12;18;13;20;12;13;11;16;22;13;10;7
36;3;6;8;0;4;7;9;10;13;12;17;11;17;12;14;20;15;12
37;1;3;5;9;1;6;10;11;9;12;12;18;11;17;14;14;18;15
38;3;1;6;8;8;3;12;15;8;14;14;13;21;12;18;11;16;14
39;6;6;1;6;10;8;3;10;12;8;16;16;15;20;11;15;10;15
40;2;6;6;1;6;9;8;4;10;12;8;14;12;16;16;14;14;11
41;2;3;7;6;1;8;9;8;5;9;13;8;13;9;12;16;14;9
42;1;2;4;7;6;0;8;7;8;5;11;12;6;12;7;12;14;15
43;0;2;2;3;6;6;1;10;5;7;5;11;12;7;9;5;10;16
44;3;0;2;2;3;5;5;2;7;4;9;5;8;10;7;9;5;13
45;1;3;2;1;2;6;5;4;2;7;5;9;6;8;7;8;10;7
46;2;1;6;2;1;2;7;5;5;5;8;5;6;8;7;8;6;10
47;1;2;1;5;3;2;1;8;5;5;5;8;5;6;8;5;7;4
48;0;1;2;1;7;2;3;1;4;6;4;4;5;2;6;8;3;7
49;1;1;1;2;1;7;2;4;1;4;5;4;4;4;2;8;5;3
50;0;1;0;1;2;1;8;2;3;1;4;5;4;4;7;3;8;5
51;0;1;2;0;1;2;4;9;2;3;1;4;4;5;4;6;2;6
52;0;0;1;2;1;0;3;4;7;3;5;1;6;3;4;4;6;3
53;1;0;0;1;2;2;0;3;3;7;2;4;0;6;3;2;4;7
54;0;1;1;0;1;2;3;0;1;2;7;2;5;1;6;3;2;4
55;1;0;0;1;0;2;2;1;0;5;2;8;1;3;1;4;4;2
56;0;1;1;0;0;0;2;2;1;0;5;2;8;0;2;0;3;2
57;1;0;1;2;0;0;1;1;2;1;0;3;3;9;1;2;0;2
58;0;1;0;1;1;0;0;1;1;4;1;0;2;3;9;1;3;0
59;0;0;1;0;1;1;2;1;1;1;3;1;3;2;2;8;1;2
60;0;0;0;1;1;1;1;2;1;1;1;3;2;3;2;2;7;1
61;1;0;0;0;2;1;1;2;2;2;1;1;3;3;1;1;2;8
62;0;1;0;0;0;2;1;1;2;2;2;1;4;2;3;1;1;3
63;1;0;1;0;0;1;1;1;0;2;2;2;1;1;2;3;1;2
64;0;1;0;1;0;0;0;1;1;0;3;2;2;1;1;2;2;1
65;0;0;1;0;1;0;0;0;1;1;1;2;2;2;1;1;1;2
66;2;0;1;1;0;0;0;0;1;1;1;1;2;2;3;1;1;2
67;0;2;0;1;1;1;0;0;0;1;1;1;1;2;2;3;1;1
68;0;0;2;0;1;1;0;1;0;0;1;2;2;1;1;2;3;1
69;0;0;0;1;0;1;1;1;1;0;0;0;2;2;1;1;2;3
70;0;0;0;0;1;0;1;1;1;1;0;0;0;0;2;1;1;2
71;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;1;1
72;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;1;1;1
73;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1
74;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0;0;0
75;0;0;0;0;1;0;0;0;2;0;0;0;3;1;0;1;0;0
76;0;0;0;0;0;1;0;0;0;2;0;0;0;3;1;0;1;0
77;0;0;0;0;0;0;1;0;0;0;2;0;1;0;3;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;3;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
