"Popolazione per età, vista per singola area - Comune: 003058 - Cureggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cureggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;55;109;114;98;103;108;114;100;102;107;120;105;99;100;111;120;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;2;0;2;1;0;1;0;0;0;1;0;1;3;0
1;0;0;0;2;0;2;0;3;2;0;1;0;1;0;1;0;1;2
2;0;0;0;0;0;0;2;0;2;2;0;3;0;1;0;1;0;1
3;1;0;0;0;0;0;0;2;0;1;3;0;3;0;1;0;1;0
4;1;1;0;0;0;0;1;1;2;1;1;3;0;1;0;1;1;1
5;0;0;1;0;1;0;0;1;1;2;1;0;1;0;1;1;1;2
6;0;0;2;1;0;1;0;0;1;1;2;1;0;0;0;1;1;1
7;0;0;0;2;1;0;0;0;0;1;1;2;1;0;0;0;1;1
8;1;0;0;0;2;1;0;0;0;0;1;2;0;1;0;0;0;1
9;0;1;0;0;0;2;1;1;0;0;0;1;3;0;1;0;0;0
10;0;0;1;0;3;0;0;0;1;0;0;0;1;2;0;1;0;1
11;0;0;0;1;0;2;1;0;0;1;0;0;0;1;1;0;1;0
12;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;2;1;2
13;1;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0;1;1
14;0;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;1
15;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0
16;0;0;0;1;0;2;0;0;0;1;1;2;0;1;1;0;1;1
17;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;4;0;1
18;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;2;4;1
19;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;4;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
22;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
23;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
24;0;0;1;2;0;0;2;1;0;1;0;0;0;0;0;0;1;0
25;0;1;0;2;3;1;0;2;1;0;0;1;0;0;0;0;0;0
26;0;0;1;0;3;4;2;0;1;1;0;0;1;0;0;0;2;0
27;0;0;4;1;1;1;1;5;0;3;1;0;0;1;0;0;0;1
28;0;0;1;2;0;2;0;1;3;0;2;1;0;0;1;1;0;0
29;1;0;1;1;3;1;0;0;0;3;0;2;1;0;0;1;1;0
30;3;3;0;2;0;3;1;0;0;0;2;0;0;3;1;2;2;1
31;1;3;5;0;0;2;0;2;0;0;0;4;0;0;2;0;2;1
32;2;1;3;5;0;2;2;0;2;0;0;0;4;0;1;2;0;2
33;0;2;4;2;5;0;2;4;0;0;0;0;0;4;0;1;2;0
34;2;1;2;4;0;1;0;1;5;0;2;0;0;0;4;0;1;1
35;2;2;2;3;2;0;2;0;0;4;0;2;0;0;0;4;0;2
36;2;2;4;1;2;2;0;2;0;0;3;0;2;0;0;1;5;0
37;0;2;6;4;1;4;3;0;1;1;0;4;0;2;0;0;1;5
38;2;0;3;6;2;0;4;2;0;1;1;0;5;0;3;0;0;1
39;0;2;0;2;4;2;0;3;2;1;1;1;0;6;0;3;0;0
40;1;0;2;0;2;4;2;1;3;1;0;1;2;0;5;0;0;0
41;0;0;0;4;0;2;3;1;0;3;1;0;2;2;0;5;0;0
42;0;0;0;0;1;0;2;2;1;0;3;1;0;2;2;1;4;1
43;0;0;0;0;0;1;0;1;3;1;0;2;0;0;2;2;1;4
44;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;2;1;1
45;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;2;1
46;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
47;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;1;1;0
48;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;1;1;1
49;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;1;1
50;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
55;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;51;52;41;47;48;49;39;40;39;43;35;36;34;49;52;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;0;2;0;1;1;2;0;0;0;1;1;0
1;1;0;1;0;1;0;2;0;1;0;0;1;0;0;0;1;1;1
2;2;1;1;1;0;1;0;1;0;0;0;0;1;0;0;0;1;1
3;1;1;1;1;0;0;1;1;1;0;1;0;0;2;0;0;0;1
4;0;1;1;2;1;0;0;1;1;1;0;0;1;0;2;0;1;0
5;0;0;1;1;2;1;0;0;0;0;1;0;0;1;0;3;0;1
6;1;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;4;0
7;0;0;0;0;0;0;2;1;0;0;0;0;3;0;0;1;0;4
8;0;0;2;0;0;0;0;3;1;0;0;0;0;2;0;1;1;0
9;0;0;0;2;0;0;0;0;3;1;0;0;0;0;1;0;1;1
10;0;0;0;0;1;0;0;0;0;3;2;2;0;0;0;0;0;2
11;0;0;0;0;0;1;0;0;0;0;4;2;2;0;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;5;2;2;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;3;1;2;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1
17;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0
18;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
19;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;0;1;1
20;0;1;0;2;2;0;0;0;0;0;0;1;0;0;1;0;0;1
21;0;0;1;0;2;2;0;1;0;0;0;0;1;0;0;1;1;0
22;1;0;1;1;0;2;2;0;0;0;0;0;0;0;0;0;1;1
23;2;1;1;1;0;0;1;2;0;0;0;0;0;0;0;1;1;1
24;0;2;2;1;1;0;1;1;2;0;0;1;1;0;0;0;1;2
25;0;1;3;2;1;1;0;1;1;2;0;1;2;0;2;0;0;1
26;0;0;1;4;2;1;0;0;1;1;3;0;1;2;1;2;0;0
27;1;0;2;1;0;2;2;0;0;2;1;2;0;0;2;2;1;0
28;2;2;1;2;1;2;5;2;0;1;2;1;1;0;1;2;2;1
29;0;2;4;2;2;2;2;5;2;0;2;2;0;0;0;1;4;2
30;2;1;2;3;2;1;0;2;5;2;0;2;2;0;0;0;1;3
31;0;1;3;2;3;0;0;2;0;3;2;1;2;2;0;0;1;1
32;2;0;1;2;4;3;0;0;3;1;4;2;1;1;2;0;1;1
33;3;1;0;1;3;4;3;0;1;4;2;2;1;1;1;2;1;2
34;3;3;1;1;1;3;4;3;0;1;2;4;1;0;1;1;2;1
35;1;3;4;1;1;1;2;2;4;0;1;2;3;1;0;1;1;3
36;0;1;5;4;1;1;0;2;1;3;0;1;1;4;1;0;0;0
37;0;0;2;5;3;1;1;3;1;1;1;1;1;2;2;1;0;0
38;1;0;0;0;4;3;4;1;3;1;2;1;1;0;2;3;2;0
39;0;1;1;0;0;4;2;3;1;3;1;2;2;1;0;1;4;2
40;0;0;1;1;0;0;6;2;3;0;3;1;1;3;1;0;1;4
41;0;1;0;1;1;0;0;6;2;3;0;2;0;1;3;0;0;1
42;0;0;2;1;1;0;0;0;7;1;4;0;2;0;1;2;0;0
43;0;0;0;1;2;0;0;0;0;5;1;4;0;2;0;1;2;0
44;1;0;1;0;1;2;0;0;0;0;5;1;4;0;2;0;1;2
45;1;1;0;1;0;1;2;1;1;1;0;4;1;3;1;2;1;1
46;0;1;1;2;0;0;0;1;1;1;1;0;4;1;2;1;2;1
47;0;0;1;1;2;1;1;0;1;1;1;0;0;2;1;2;0;2
48;0;0;0;1;1;0;0;1;0;1;1;1;0;0;4;1;2;0
49;0;0;1;0;1;1;0;0;0;2;1;1;1;1;0;3;1;2
50;0;0;0;0;0;0;3;0;0;1;2;1;1;1;2;1;4;1
51;0;0;1;0;0;1;0;2;0;0;1;2;1;1;1;1;0;4
52;0;0;0;2;0;0;1;0;3;0;0;2;2;1;1;1;0;0
53;0;0;1;0;2;0;0;1;0;2;0;0;0;2;1;1;1;0
54;1;0;0;1;0;2;0;0;1;0;3;0;0;0;2;1;1;1
55;0;1;0;0;1;0;3;0;0;1;0;4;0;0;0;1;0;2
56;0;0;1;1;0;1;0;3;0;0;1;0;5;0;0;0;1;1
57;0;0;0;1;1;0;1;0;3;0;0;1;0;6;0;0;0;1
58;0;0;0;0;3;1;0;1;0;3;0;0;1;0;6;0;0;0
59;1;0;0;0;0;3;1;1;1;0;3;0;0;1;0;2;0;0
60;0;1;0;0;0;0;2;1;1;2;0;3;0;0;1;0;2;0
61;0;1;1;0;0;0;0;2;0;1;2;0;3;0;0;3;0;2
62;1;0;1;1;0;0;0;0;2;0;1;2;0;3;0;0;3;1
63;1;1;0;1;1;0;0;0;0;2;0;1;2;0;2;0;0;3
64;0;0;1;0;1;1;0;0;0;0;2;0;1;2;0;2;0;0
65;0;0;0;1;0;1;1;0;0;0;0;2;0;1;1;0;2;0
66;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;32;58;62;57;56;60;65;61;62;68;77;70;63;66;62;68;75
