"Popolazione per età, vista per singola area - Comune: 007022 - Courmayeur"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Courmayeur"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;58;66;77;74;82;122;116;132;140;172;194;194;197;206;202;194;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0
1;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;1;1;0
2;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0
3;1;0;0;0;0;1;2;1;1;0;1;1;0;1;0;0;0;1
4;0;1;0;0;0;0;1;2;1;1;0;4;1;0;1;0;0;0
5;0;0;1;0;0;0;1;1;2;1;1;0;5;1;0;1;0;0
6;0;0;0;1;0;0;0;1;1;1;1;1;0;4;1;0;1;0
7;0;0;0;0;1;0;0;0;1;0;1;1;1;0;3;1;0;1
8;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;3;1;0
9;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;3;1
10;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2
11;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16;1;0;0;0;0;0;2;0;0;1;2;0;0;1;1;0;0;0
17;0;1;0;0;0;0;0;2;0;0;1;2;0;0;2;1;0;0
18;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
19;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1;1;2
20;0;0;0;0;1;0;2;0;2;2;0;1;0;1;1;0;1;1
21;0;0;0;0;0;2;0;2;2;2;3;0;2;0;1;1;1;1
22;0;0;0;0;1;0;2;1;3;1;1;3;0;2;0;2;3;0
23;0;0;0;0;0;1;1;0;1;3;1;1;1;1;2;0;3;3
24;0;0;0;1;1;0;1;1;0;3;4;1;2;1;1;3;0;1
25;0;0;0;0;1;0;2;1;1;0;4;5;1;2;1;1;3;1
26;1;0;0;1;0;1;0;2;0;1;0;4;7;1;2;2;1;3
27;0;0;0;0;1;0;2;0;4;1;1;0;5;7;1;4;1;0
28;0;0;1;0;1;1;0;2;0;4;2;2;1;4;6;2;4;3
29;2;0;2;1;1;1;2;0;1;0;4;2;4;1;4;4;1;4
30;0;2;0;3;2;0;2;1;0;2;0;4;2;4;4;4;3;0
31;0;0;3;0;2;2;2;2;3;0;3;0;3;1;5;3;2;5
32;0;1;0;2;0;0;3;1;1;2;0;3;0;3;2;3;3;2
33;0;0;1;0;1;1;0;1;2;1;2;1;3;0;1;1;3;3
34;0;0;2;1;0;1;1;2;4;1;1;3;1;1;0;0;1;3
35;0;0;1;2;1;0;1;2;0;2;1;2;2;1;1;0;1;0
36;1;1;0;0;1;2;0;1;2;1;2;1;2;2;1;2;0;2
37;2;1;1;0;2;1;5;0;1;3;2;1;2;2;1;1;2;0
38;0;3;1;1;0;2;1;5;0;1;4;2;1;2;0;1;1;1
39;0;0;3;1;1;0;3;1;3;0;2;3;0;1;2;0;1;1
40;1;0;0;3;1;1;0;3;1;3;0;4;3;0;1;2;0;2
41;0;1;0;0;3;1;0;0;3;1;3;0;3;2;1;1;3;0
42;1;0;1;1;0;1;1;0;2;4;2;3;0;3;2;1;1;4
43;1;1;0;0;1;0;2;0;0;2;1;2;3;2;5;2;2;1
44;0;1;0;0;0;1;0;1;0;0;1;1;1;3;2;4;2;2
45;0;0;1;0;0;0;1;0;1;0;0;1;2;0;4;2;3;1
46;0;0;0;3;0;0;1;1;0;0;0;0;1;2;1;4;1;3
47;0;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;3;1
48;0;0;1;0;0;1;1;0;1;1;1;2;1;0;1;2;1;3
49;0;0;0;1;0;0;1;1;0;0;1;1;3;1;0;1;2;1
50;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;1;3
51;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1
52;0;0;1;0;0;0;0;1;0;1;0;0;1;1;1;2;0;0
53;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;1;2;0
54;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1;2
55;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
65;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;24;27;28;28;53;48;59;60;68;78;82;79;77;77;74;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;0;0;0;1;1;1;1;2;1;2;1
1;0;0;1;0;1;0;0;3;0;0;0;1;1;1;1;2;1;1
2;0;2;0;1;0;0;0;0;2;1;0;0;1;0;1;1;2;1
3;0;0;2;0;0;0;1;0;0;1;2;1;0;1;0;0;0;1
4;0;0;0;2;0;0;0;1;0;0;1;3;1;0;1;0;0;0
5;0;0;0;0;1;0;1;0;1;0;0;2;2;1;0;1;0;0
6;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0
7;0;0;0;0;0;0;1;0;0;0;3;0;0;0;2;0;0;2
8;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0
9;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;1;0
10;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;1
11;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
15;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
16;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2
17;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
18;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0
19;0;0;0;0;2;0;0;2;0;0;0;1;0;0;0;2;1;1
20;0;1;0;0;0;2;0;2;1;0;0;1;2;0;0;0;2;1
21;0;0;1;0;0;0;2;1;2;2;0;2;2;1;0;0;1;2
22;0;0;0;1;0;0;0;3;0;2;3;1;2;2;3;0;0;0
23;0;0;0;0;2;0;1;1;2;3;3;6;0;3;2;1;0;1
24;4;0;0;0;1;5;0;3;1;4;3;2;8;0;3;1;0;0
25;4;2;0;0;0;0;3;0;2;1;3;3;1;7;0;3;2;2
26;0;4;2;1;0;1;0;4;1;1;2;3;3;0;7;0;3;1
27;0;0;4;3;3;0;1;0;4;1;3;2;2;8;2;6;0;3
28;1;0;0;5;3;3;2;0;2;3;1;2;1;2;8;2;5;0
29;1;0;1;1;3;5;1;0;3;2;4;2;2;2;3;8;2;4
30;0;1;1;1;0;2;5;1;0;1;6;4;2;2;4;3;8;3
31;0;3;4;3;1;0;4;2;2;0;1;5;5;1;2;3;3;4
32;1;0;2;2;1;3;0;3;2;1;0;2;2;6;2;2;2;3
33;2;1;0;2;0;2;7;0;4;4;1;1;2;0;7;2;2;2
34;0;4;1;0;2;0;3;6;2;4;4;1;0;3;0;7;2;3
35;1;0;2;1;1;3;0;2;3;3;4;3;3;0;3;0;3;3
36;1;1;0;2;1;0;5;1;1;2;3;3;4;3;0;3;1;1
37;1;1;1;0;2;2;0;4;3;1;1;4;1;4;3;0;3;3
38;1;1;1;1;0;2;2;0;3;3;2;1;6;1;4;3;0;3
39;1;1;1;1;1;0;2;2;0;4;3;3;2;6;2;4;3;0
40;1;1;1;2;1;1;0;2;2;0;5;2;2;2;5;2;2;1
41;0;1;1;1;2;1;3;0;2;2;3;3;2;2;2;6;2;3
42;2;0;1;1;1;2;0;4;0;2;4;3;2;2;2;1;6;2
43;3;2;0;1;2;1;2;0;3;0;5;4;3;2;2;3;2;4
44;1;3;2;0;2;2;1;2;1;2;0;5;4;3;1;3;3;2
45;0;1;4;2;0;2;0;1;2;2;3;1;5;4;5;1;3;3
46;4;0;1;4;2;0;2;0;0;1;2;3;2;5;4;5;1;3
47;0;3;0;1;3;2;1;1;0;2;1;2;3;2;5;4;3;2
48;0;0;2;0;0;2;2;1;1;0;2;1;2;5;2;3;4;3
49;0;0;0;4;0;0;3;0;1;1;1;2;1;2;3;2;3;2
50;0;0;0;1;3;0;0;3;0;1;1;2;0;0;3;2;2;5
51;2;0;0;0;1;3;0;0;4;0;1;2;1;0;1;3;1;3
52;0;2;0;0;0;1;3;1;1;5;0;1;2;2;0;0;1;1
53;0;0;1;0;0;0;1;4;0;1;5;0;1;2;2;0;2;1
54;0;0;0;1;0;0;0;1;4;0;1;6;0;2;3;3;3;1
55;0;0;0;0;1;0;0;0;1;5;0;2;6;0;2;3;3;2
56;1;0;0;0;1;1;0;0;0;2;5;0;2;5;0;3;3;3
57;0;1;0;0;0;1;1;0;0;0;2;5;1;2;3;2;2;4
58;2;0;1;0;0;0;1;1;0;0;0;2;6;2;3;3;2;1
59;0;2;0;1;0;0;0;0;1;0;0;0;3;6;1;3;4;1
60;0;0;2;0;0;0;0;0;0;1;0;0;0;3;6;1;3;4
61;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3;5;1;3
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;5;0
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;3
64;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;4
65;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0
68;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
74;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;42;50;46;54;69;68;73;80;104;116;112;118;129;125;120;113
