"Popolazione per età, vista per singola area - Comune: 054008 - Castel Ritaldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Ritaldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;188;247;275;282;269;294;332;387;369;391;419;387;356;357;304;293;290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;7;3;2;2;0;3;1;4;2;3;3;0;3;1;0;0
1;2;1;3;9;3;1;2;1;2;2;4;2;3;3;0;1;1;0
2;0;2;1;3;10;1;2;2;1;1;2;3;2;1;4;0;0;1
3;3;2;2;2;4;10;0;2;2;1;0;2;2;2;1;3;0;0
4;2;3;2;3;4;3;10;0;2;2;1;2;3;3;2;1;2;0
5;2;2;2;2;3;4;1;10;0;2;2;1;1;3;3;1;1;2
6;2;1;2;2;2;4;4;1;9;0;2;2;1;1;3;2;1;1
7;1;2;1;2;2;2;4;4;1;10;1;2;2;1;1;2;2;1
8;2;1;3;1;2;2;2;4;4;4;10;2;2;2;1;1;2;3
9;1;0;1;3;2;1;3;3;7;3;4;8;2;2;2;0;0;2
10;1;1;1;1;3;2;1;4;4;6;3;4;8;2;2;0;0;0
11;2;2;2;2;1;3;2;3;5;4;6;3;5;7;5;0;1;0
12;2;1;1;2;1;1;3;2;4;5;4;6;2;5;7;4;0;1
13;0;2;2;1;1;0;1;4;4;4;5;4;6;1;5;5;4;0
14;0;2;2;2;2;1;1;3;3;4;4;5;4;4;1;3;4;3
15;3;0;1;3;1;2;2;1;3;2;4;4;7;5;5;0;3;3
16;1;2;1;1;3;2;2;1;2;1;4;3;4;7;5;4;0;2
17;1;1;2;1;1;4;2;2;3;2;1;5;2;4;8;5;3;0
18;1;1;1;3;1;1;4;0;2;2;1;3;5;0;4;6;5;1
19;1;1;3;1;4;2;0;2;1;0;2;1;4;5;0;4;5;4
20;2;2;1;1;1;3;4;0;2;1;2;1;0;3;5;0;7;5
21;1;2;3;2;1;2;3;4;0;2;2;3;2;0;3;6;0;5
22;1;1;2;3;0;1;3;3;4;2;4;1;3;2;0;3;7;2
23;2;1;4;2;2;0;2;4;3;2;1;4;1;3;2;1;3;7
24;0;0;1;3;2;2;0;3;4;3;2;2;5;0;2;2;1;3
25;2;0;0;0;3;3;3;0;5;4;3;3;0;6;0;3;3;3
26;2;2;0;1;0;2;5;4;2;3;3;3;3;0;5;1;4;2
27;0;1;3;0;1;0;3;4;4;2;2;3;2;0;0;2;1;4
28;1;0;2;3;1;1;0;2;3;3;2;2;0;2;0;1;2;2
29;6;0;2;4;3;2;2;2;3;2;4;2;2;0;2;1;0;2
30;4;5;1;5;5;3;3;3;1;4;3;5;1;3;0;2;2;3
31;3;2;7;3;6;6;3;4;4;2;4;4;4;1;3;0;1;1
32;0;6;3;8;2;3;6;3;4;2;2;3;4;4;2;2;1;2
33;3;1;8;3;7;0;4;8;3;2;2;4;1;4;3;1;1;2
34;1;4;1;8;3;4;2;3;8;3;2;2;3;1;3;2;1;1
35;3;1;4;1;7;3;4;2;3;4;3;0;2;3;1;3;2;2
36;4;3;4;2;2;6;2;3;2;3;4;5;0;3;3;0;2;2
37;1;3;3;4;4;2;7;3;3;2;3;4;5;1;5;3;1;2
38;2;1;3;3;4;5;3;10;4;3;2;3;4;3;1;4;3;1
39;1;1;1;4;1;4;5;4;13;5;3;2;2;4;2;1;4;4
40;1;2;1;1;4;1;3;6;5;15;4;4;2;2;4;2;1;4
41;3;1;2;1;0;4;2;3;5;5;13;4;3;2;1;3;1;1
42;2;4;2;2;1;1;4;5;3;5;5;11;5;3;2;0;3;1
43;1;2;3;1;3;3;1;3;4;2;3;4;12;5;3;2;1;3
44;0;1;2;4;2;3;5;1;2;2;2;2;4;10;4;3;2;1
45;3;0;1;2;3;1;3;5;0;2;2;2;3;4;10;3;3;3
46;2;2;0;0;2;3;0;2;4;2;2;2;2;3;3;9;3;2
47;1;2;1;0;1;1;3;1;1;4;2;3;2;2;3;1;8;2
48;2;1;3;2;0;1;1;2;1;1;4;3;3;2;1;3;1;7
49;1;2;1;3;2;0;1;1;2;0;2;3;3;5;2;2;2;1
50;0;1;2;1;1;2;1;1;1;2;0;3;3;2;5;2;0;2
51;1;0;2;2;1;1;2;0;1;2;2;0;2;3;2;4;2;0
52;3;1;0;2;2;1;1;2;0;1;3;2;0;2;3;2;3;2
53;0;3;1;0;1;1;0;1;2;0;1;3;2;0;2;1;1;3
54;0;0;3;1;0;0;1;1;0;2;0;1;0;2;0;2;1;1
55;1;0;0;3;1;0;0;1;1;0;2;0;1;0;2;0;2;1
56;1;1;0;0;3;1;0;0;1;1;0;2;1;1;0;2;0;2
57;0;1;1;0;0;1;1;0;0;1;1;1;2;1;1;0;2;0
58;0;0;1;1;0;0;2;0;0;0;1;2;1;2;0;1;0;2
59;0;0;0;1;0;0;0;2;0;0;0;1;1;0;2;0;1;0
60;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;2;0;1
61;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;0
62;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;1;0;1
63;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
68;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;0;0;0
76;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;92;124;140;141;132;145;162;176;168;171;183;171;159;162;133;125;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;5;3;4;1;2;3;3;4;4;2;0;3;2;2;1
1;1;2;1;0;3;1;4;1;4;3;2;4;3;2;0;1;2;2
2;2;1;2;1;0;3;1;4;2;5;3;2;3;1;2;0;0;2
3;0;2;1;2;1;0;3;2;4;2;5;4;2;3;1;1;0;0
4;0;1;2;0;1;1;1;3;4;3;2;4;4;2;3;1;1;0
5;1;0;2;1;0;2;1;1;3;3;2;2;4;4;2;1;1;1
6;1;1;1;2;2;1;2;1;3;3;3;2;2;3;4;1;1;1
7;1;1;2;1;6;0;1;3;3;3;3;5;2;1;3;2;1;1
8;1;2;1;2;1;4;1;2;3;4;3;3;4;2;1;1;2;0
9;0;1;2;1;2;1;3;1;1;3;4;3;2;3;2;1;1;2
10;0;0;1;2;1;2;2;3;1;1;3;5;3;1;3;2;1;0
11;0;0;0;1;2;1;2;2;3;1;2;3;5;2;1;2;1;2
12;1;1;1;0;0;1;1;3;2;3;1;2;3;3;2;1;2;2
13;0;2;1;1;0;1;1;2;2;2;3;3;2;2;3;0;1;2
14;1;0;5;1;0;0;1;1;3;2;2;4;3;2;2;2;1;1
15;0;1;1;5;1;0;0;1;3;2;2;4;4;2;2;1;4;1
16;0;0;1;3;5;1;0;0;1;3;2;2;4;3;2;2;1;4
17;1;0;1;1;3;4;0;0;0;1;3;2;2;4;3;1;5;1
18;2;2;0;2;0;3;3;2;0;0;4;2;1;1;4;2;1;4
19;1;2;4;0;2;0;4;4;2;1;1;3;2;2;1;3;2;1
20;2;3;3;5;0;3;0;2;6;1;1;2;1;1;2;1;3;2
21;2;0;3;0;5;0;4;3;2;8;2;1;2;1;1;2;1;3
22;2;3;0;4;0;5;0;2;3;2;8;3;1;1;1;2;1;1
23;3;3;3;1;3;0;4;1;3;1;1;7;3;1;1;1;1;1
24;3;3;5;3;2;2;0;7;4;1;2;1;6;3;0;3;1;1
25;2;4;4;4;3;1;3;0;9;3;1;2;1;5;1;0;2;2
26;2;2;5;3;5;3;1;3;1;9;3;2;2;0;3;1;0;2
27;4;1;5;5;2;4;5;1;6;0;11;3;1;2;0;2;1;0
28;3;4;1;8;6;3;4;6;0;8;2;10;0;1;2;0;3;1
29;4;2;4;1;9;4;2;5;5;2;8;2;9;0;2;2;0;3
30;5;4;3;6;1;6;4;2;3;6;1;10;1;9;1;2;2;1
31;1;3;6;4;6;2;9;3;4;2;6;3;10;1;8;0;1;3
32;4;2;4;6;3;6;3;9;4;3;3;6;3;11;1;10;0;1
33;3;3;2;3;7;3;5;7;8;4;3;4;6;3;10;1;8;1
34;0;2;2;2;2;8;3;5;6;6;4;3;4;5;3;9;1;8
35;1;2;0;2;3;3;8;4;4;3;5;6;4;4;4;1;7;2
36;0;2;2;0;2;3;3;7;4;4;2;5;4;4;4;2;3;6
37;0;0;3;2;0;1;4;3;6;5;4;2;5;1;5;4;3;3
38;4;0;2;5;4;1;1;4;8;8;7;4;2;4;1;4;4;3
39;1;4;1;2;4;4;1;2;5;7;8;5;5;2;4;1;4;3
40;1;1;4;1;2;4;5;2;3;5;6;7;5;5;1;3;1;4
41;0;1;0;4;0;2;3;6;3;3;6;5;6;5;6;1;3;1
42;2;0;3;0;5;1;2;4;6;2;3;7;3;7;5;7;1;2
43;1;2;0;3;0;5;2;2;5;5;2;4;7;3;8;5;5;2
44;0;1;3;0;2;0;4;2;4;5;7;4;4;7;3;8;5;5
45;0;2;1;3;1;2;0;5;1;2;5;5;3;3;7;2;8;4
46;2;1;3;2;3;1;3;1;6;3;2;4;5;5;2;5;2;8
47;3;1;1;5;2;1;1;2;2;5;3;2;6;7;5;3;6;2
48;2;3;1;2;5;1;1;0;2;2;5;4;2;6;7;4;3;6
49;1;3;2;1;2;5;2;0;0;2;2;5;3;3;7;6;4;3
50;2;0;2;2;1;2;5;2;0;0;2;1;5;2;3;6;7;4
51;3;2;0;1;1;1;4;4;3;0;0;2;2;4;1;3;5;7
52;1;3;3;0;1;1;1;4;4;3;0;1;0;1;4;1;3;4
53;0;0;3;2;0;1;2;2;6;3;5;0;2;0;3;4;1;3
54;1;2;0;2;2;2;1;2;3;4;3;5;0;1;0;3;4;1
55;0;1;2;0;2;1;2;1;2;4;4;3;5;1;1;1;3;4
56;0;0;1;2;0;2;1;3;1;2;4;4;2;4;2;1;1;3
57;0;0;0;1;2;2;2;1;4;1;3;4;4;2;3;2;1;0
58;2;0;0;0;1;2;2;2;1;1;1;3;3;4;2;3;2;1
59;0;1;0;0;0;0;2;2;4;1;3;1;3;3;3;3;4;0
60;0;0;1;0;0;0;0;2;2;4;1;3;1;2;3;2;1;5
61;0;0;0;1;0;0;0;0;2;2;4;1;3;1;2;3;2;1
62;0;0;0;0;1;0;0;0;0;2;2;4;1;2;1;2;1;2
63;1;1;0;0;0;1;0;0;0;0;2;2;2;1;2;1;1;1
64;1;1;1;0;0;0;1;0;0;0;0;2;2;2;1;2;1;1
65;0;2;1;1;0;0;0;1;0;0;0;0;3;2;2;1;2;1
66;0;0;2;1;3;0;0;0;1;0;0;1;0;3;2;2;1;2
67;0;0;0;2;1;3;0;0;0;1;0;0;1;0;3;2;2;0
68;0;0;0;0;2;1;3;1;0;0;1;0;0;1;0;3;2;1
69;0;0;0;0;0;2;1;1;1;0;0;1;0;0;1;0;3;2
70;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0;3
71;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0
74;0;0;1;1;0;0;0;0;1;1;2;1;1;1;0;0;1;0
75;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1
76;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;1;0;0
77;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;96;123;135;141;137;149;170;211;201;220;236;216;197;195;171;168;164
