"Popolazione per età, vista per singola area - Comune: 039017 - Sant'Agata sul Santerno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata sul Santerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;72;106;131;154;214;233;280;312;309;308;301;317;276;246;261;283;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;1;5;1;2;3;2;6;7;4;6;4;4;1;1
1;1;0;2;0;1;2;6;3;1;2;2;6;7;4;5;5;2;1
2;0;2;0;2;2;0;2;5;3;2;2;2;6;6;4;5;4;3
3;0;0;3;1;2;2;0;2;6;3;1;0;2;5;7;3;5;2
4;1;0;0;2;1;2;2;0;3;6;4;1;0;2;5;7;2;6
5;0;1;0;1;0;1;2;3;0;3;6;4;1;0;2;5;4;2
6;0;1;1;0;1;0;1;2;4;0;2;2;4;0;0;1;6;3
7;1;0;1;0;0;1;0;1;2;4;0;2;0;3;0;0;0;6
8;1;1;0;1;0;0;1;0;1;2;4;0;1;1;3;0;0;2
9;0;1;1;0;1;1;1;1;0;1;3;2;1;4;1;4;0;0
10;0;0;1;1;0;1;1;1;1;0;1;2;1;1;4;0;3;0
11;1;3;0;1;1;1;1;1;2;1;0;1;1;0;0;3;0;3
12;0;1;2;0;1;1;1;1;1;2;1;0;0;0;0;0;2;0
13;0;0;1;1;0;1;1;0;1;1;2;3;0;0;0;1;0;3
14;0;0;0;1;1;0;1;1;1;1;1;2;3;1;0;0;3;1
15;1;0;1;1;1;2;0;1;1;1;1;1;2;2;1;1;0;2
16;0;0;0;1;2;1;2;0;1;0;1;0;0;1;1;1;1;0
17;0;0;0;0;2;2;0;2;0;1;0;1;1;0;0;0;1;0
18;0;1;0;0;1;3;2;1;2;0;1;1;1;1;1;0;0;0
19;0;0;1;0;1;3;3;3;1;3;1;2;1;0;1;3;0;1
20;1;2;0;3;0;4;2;4;3;1;5;2;2;1;0;1;1;0
21;0;1;2;1;3;0;7;2;3;4;1;6;2;1;1;0;1;1
22;0;0;0;2;1;4;0;6;2;3;3;1;7;1;1;1;2;3
23;0;0;0;0;2;1;4;1;3;3;3;3;1;6;1;1;4;4
24;0;0;1;0;0;6;2;4;0;3;2;3;2;0;5;1;1;2
25;0;0;2;1;1;0;5;1;4;0;3;3;5;0;0;4;1;2
26;1;0;1;1;3;1;3;8;2;3;0;3;4;4;1;0;7;1
27;1;1;0;3;0;4;0;3;8;3;7;0;3;2;3;1;1;8
28;0;1;1;0;3;0;2;0;3;8;4;7;0;1;1;7;2;1
29;0;1;1;0;0;4;1;3;0;1;7;4;6;0;1;2;6;3
30;0;0;3;1;0;0;4;5;4;2;2;7;3;3;0;1;3;3
31;1;0;0;3;3;0;1;6;3;6;1;2;10;2;3;1;1;3
32;0;1;0;2;4;3;1;1;5;3;5;0;2;9;1;3;2;2
33;0;0;2;1;2;4;3;2;4;4;2;5;0;4;5;2;3;6
34;2;0;1;3;1;1;2;1;1;3;3;4;7;2;3;5;2;4
35;1;4;0;1;3;1;4;1;2;1;4;3;4;6;2;3;5;2
36;2;1;4;2;2;4;2;3;1;3;2;4;3;4;9;2;3;7
37;0;0;1;6;2;3;6;4;4;1;2;2;5;3;2;8;4;4
38;1;0;0;1;7;4;3;5;2;3;2;2;2;4;3;3;6;4
39;1;3;3;1;1;6;6;3;5;4;3;2;2;1;2;3;3;7
40;0;1;3;4;1;3;6;5;3;6;3;2;3;3;1;2;3;2
41;2;0;1;3;5;1;3;7;5;3;6;3;2;4;3;0;1;2
42;1;2;1;2;2;7;1;2;7;3;1;4;3;1;2;2;0;1
43;0;0;2;0;3;1;6;1;2;6;2;1;4;0;1;2;1;1
44;0;1;0;0;1;2;1;6;3;1;4;2;1;1;0;2;3;1
45;0;0;1;1;0;1;2;0;6;0;0;4;2;1;1;0;2;2
46;0;1;0;0;1;0;1;2;0;5;0;1;4;1;0;2;0;3
47;0;0;1;0;0;1;0;3;2;0;3;0;1;4;1;1;2;2
48;0;0;1;1;0;1;1;0;3;3;0;2;0;1;2;3;1;1
49;0;0;0;1;1;0;1;1;0;3;3;0;1;1;1;2;3;1
50;0;0;0;0;1;1;0;1;1;1;3;2;0;0;1;1;4;3
51;0;0;0;0;0;1;1;1;1;1;0;4;1;0;0;2;1;3
52;0;0;0;0;0;1;1;1;1;1;1;0;3;1;0;0;2;2
53;0;1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1
54;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0
55;0;0;0;1;1;0;0;2;1;1;2;1;1;1;0;1;1;0
56;0;0;0;1;0;1;0;0;2;1;1;2;1;1;1;0;2;1
57;0;0;0;0;0;0;1;0;1;2;1;1;2;1;1;1;0;3
58;0;0;0;0;0;0;0;1;0;1;2;0;1;2;0;0;1;1
59;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;0;1
60;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2;0;0
61;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
64;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;2;0
65;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1
71;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;1
72;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0
73;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;34;48;66;79;106;118;135;140;140;142;141;145;123;110;124;130;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;1;5;1;3;4;4;4;3;1;1;3;2;5;2
1;1;0;1;1;2;2;5;2;3;4;6;3;3;1;1;4;2;5
2;1;1;0;0;1;2;2;4;3;2;4;5;2;1;1;2;1;2
3;0;0;1;0;0;3;2;2;4;2;2;3;5;1;1;1;2;1
4;0;0;0;1;0;1;3;2;3;4;2;3;5;1;0;0;3;1
5;0;0;0;2;1;0;2;2;2;2;3;1;2;3;1;0;0;3
6;0;0;0;0;2;1;1;3;2;3;2;3;1;2;5;1;0;0
7;0;0;0;0;0;2;1;1;3;1;3;1;2;1;1;4;2;2
8;0;1;0;0;0;0;3;0;1;4;1;3;1;4;1;1;3;3
9;0;0;1;0;0;0;0;3;0;1;4;1;4;1;3;2;1;3
10;2;1;0;1;0;0;0;0;3;0;1;4;0;2;0;2;2;1
11;0;2;1;0;1;0;0;0;0;2;0;1;5;0;2;0;2;2
12;1;0;3;0;0;1;0;0;0;0;2;0;1;3;0;0;0;2
13;0;1;0;3;0;0;1;0;0;0;0;2;0;0;1;0;0;0
14;0;0;1;0;3;0;0;1;0;0;0;0;1;0;0;0;0;2
15;0;0;0;1;0;3;0;0;2;0;0;0;0;0;0;0;0;0
16;0;0;0;0;2;0;3;0;0;3;0;0;0;0;0;1;0;0
17;0;0;0;0;0;2;0;5;0;0;2;0;0;0;0;0;1;0
18;0;0;0;0;0;0;2;0;5;0;1;3;0;1;0;0;0;1
19;0;0;0;1;0;0;0;3;0;5;0;0;5;2;0;0;0;0
20;0;0;0;0;0;3;0;1;4;1;5;0;2;5;1;1;1;0
21;1;1;1;0;0;1;3;3;1;3;1;5;1;3;2;2;1;2
22;2;1;1;0;0;0;1;3;5;2;1;1;6;0;2;1;0;1
23;2;3;1;2;1;0;0;1;3;3;1;1;1;6;1;2;2;1
24;1;3;4;0;3;2;2;1;2;3;2;3;0;1;6;2;1;3
25;0;0;4;4;4;3;3;3;0;4;3;1;6;0;2;3;4;1
26;2;2;0;7;3;5;2;3;4;0;6;3;0;4;0;2;4;2
27;1;3;2;1;6;6;3;4;4;4;1;4;3;0;6;1;4;4
28;0;3;5;2;1;7;4;2;4;4;6;1;5;3;0;7;1;4
29;0;0;2;6;5;1;8;5;2;3;6;6;1;5;4;2;6;2
30;2;3;3;2;5;6;3;7;7;2;8;5;8;1;3;4;6;4
31;0;2;5;3;4;6;5;4;6;7;2;7;5;9;2;3;3;4
32;3;0;1;6;3;7;6;10;5;5;4;2;10;4;6;2;2;4
33;2;3;0;0;6;6;6;6;10;5;3;3;3;7;4;5;4;2
34;0;1;4;0;0;6;4;6;6;7;3;4;4;2;6;5;4;3
35;0;0;2;4;0;0;4;2;5;8;4;2;5;5;2;5;4;4
36;0;0;1;2;2;1;0;4;2;4;6;4;2;5;4;1;5;3
37;1;0;0;2;3;2;0;0;6;2;3;5;3;1;5;7;1;6
38;1;1;0;0;2;3;3;3;0;5;1;3;3;3;1;3;6;0
39;0;2;1;0;0;2;4;6;2;0;4;1;2;3;1;1;4;7
40;0;0;2;1;0;0;4;5;6;2;0;4;1;3;2;1;3;4
41;0;0;0;2;1;0;3;4;6;6;1;0;4;1;3;1;1;2
42;0;0;1;1;1;0;0;3;3;4;5;1;0;4;2;3;2;1
43;0;0;1;1;1;2;1;1;4;4;3;8;1;1;2;2;2;6
44;1;1;1;1;1;1;3;1;1;4;3;4;8;1;0;2;2;3
45;1;0;1;0;1;1;1;2;1;1;4;3;4;7;2;0;4;2
46;0;0;1;1;0;1;1;1;3;3;1;4;3;2;5;2;0;2
47;0;0;0;0;2;2;1;2;1;3;3;2;3;3;2;6;4;0
48;0;1;0;0;0;2;1;1;2;1;5;3;1;3;2;2;7;4
49;0;0;2;0;0;0;2;4;3;2;1;5;2;1;3;2;2;7
50;0;0;0;2;0;0;1;4;5;3;2;1;8;2;1;3;3;2
51;0;0;0;0;0;1;0;1;5;4;3;1;3;6;2;1;3;3
52;0;0;0;0;0;1;1;0;1;5;4;2;1;1;5;2;1;3
53;0;0;0;0;0;0;1;2;3;2;5;3;2;1;1;4;2;1
54;0;0;0;0;0;1;0;1;3;3;2;6;1;1;1;1;3;3
55;0;0;0;0;2;0;1;0;2;2;5;2;6;1;1;1;1;3
56;0;1;0;0;0;2;0;0;0;3;1;3;3;5;1;1;2;1
57;0;0;1;0;0;0;2;0;0;1;1;0;3;3;4;1;2;2
58;0;0;0;1;0;0;0;2;1;0;1;1;0;5;3;5;1;1
59;0;0;0;0;1;0;0;0;2;1;0;1;1;0;3;4;2;1
60;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;5;2
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;6
62;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;3;1
63;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
65;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;1
66;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1;2;0
67;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;0;1
68;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1;0
69;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;1;1
70;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1
71;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0;0
72;0;0;0;1;0;0;1;0;0;1;0;1;0;1;2;0;0;0
73;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;2;0;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
76;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;38;58;65;75;108;115;145;172;169;166;160;172;153;136;137;153;159
