"Popolazione per età, vista per singola area - Comune: 016087 - Covo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Covo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;41;55;35;37;47;46;43;58;57;50;43;44;46;61;50;47;50
46;46;45;42;55;38;40;46;46;44;57;56;47;45;43;46;62;49;48
47;46;48;44;40;56;37;39;47;45;44;57;52;47;45;44;45;60;49
48;37;46;47;43;41;56;36;38;48;45;43;54;52;48;48;44;47;60
49;64;39;48;46;44;43;56;36;40;50;44;42;51;52;47;50;44;46
50;48;62;39;48;43;41;43;56;37;40;50;43;43;53;51;50;50;45
51;45;50;62;40;46;42;43;44;55;37;41;51;41;40;56;50;50;46
52;49;45;49;61;43;45;43;43;43;56;37;41;50;42;41;55;50;50
53;45;49;46;48;63;41;46;43;42;41;55;38;37;50;44;39;58;53
54;46;46;49;46;48;63;40;46;43;44;40;54;38;38;48;43;43;57
55;41;46;44;50;47;48;61;40;48;43;43;38;54;37;38;49;42;42
56;23;42;49;45;50;46;48;59;41;48;43;44;38;55;37;39;48;42
57;30;23;41;51;45;50;48;48;59;40;48;44;44;37;54;38;39;49
58;38;29;23;41;50;45;50;48;48;59;39;48;45;45;37;55;38;39
59;28;37;28;24;42;48;46;52;48;47;58;40;48;45;42;37;54;39
60;27;27;38;27;24;41;50;46;51;48;48;55;39;48;42;43;41;54
61;40;26;27;38;27;25;41;48;46;51;47;49;52;40;47;42;44;42
62;43;40;26;26;38;28;25;40;47;46;50;47;47;52;39;44;42;44
63;26;42;40;27;26;37;26;25;41;47;45;51;46;46;52;37;43;41
64;29;26;40;42;28;26;40;26;25;41;48;45;49;47;46;53;38;40
65;28;29;25;40;42;28;27;38;25;24;40;48;45;47;45;46;54;38
66;25;27;27;26;40;43;28;26;38;24;24;39;48;45;46;45;47;55
67;22;27;27;27;26;39;44;28;24;37;23;24;38;48;45;45;45;45
68;32;22;28;26;27;26;36;42;28;24;37;21;22;38;46;44;45;45
69;31;32;21;26;26;27;25;34;41;28;24;37;20;22;37;46;44;44
70;31;30;34;21;26;25;25;27;34;41;28;23;37;20;20;35;46;43
71;30;31;30;33;21;26;25;22;27;36;40;27;22;37;20;20;34;43
72;26;31;30;30;32;21;26;25;21;27;35;40;27;22;34;19;20;34
73;22;26;29;29;30;30;19;25;25;22;26;35;41;26;21;33;18;21
74;26;21;24;29;29;29;30;18;24;23;21;25;34;39;26;21;33;18
75;30;26;19;22;25;30;29;30;18;24;23;21;25;34;39;26;20;30
76;19;28;26;22;22;25;26;26;29;17;24;23;20;25;35;35;25;20
77;22;19;28;25;23;21;24;26;25;29;16;23;21;20;25;35;34;26
78;19;23;18;25;25;23;20;22;22;26;28;15;21;20;19;26;35;33
79;18;18;22;18;24;23;20;20;23;22;23;28;14;20;19;21;25;35
80;19;18;16;21;17;22;21;19;19;22;21;22;27;14;20;17;21;24
81;8;21;17;15;19;15;19;17;18;19;21;19;21;26;14;19;15;19
82;11;8;18;17;15;18;14;19;17;17;19;20;18;21;24;14;18;15
83;8;12;8;16;15;15;16;15;18;16;18;17;18;19;19;24;14;18
84;8;8;11;6;14;14;13;13;14;20;14;16;14;18;17;17;21;14
85;7;9;7;10;4;12;14;13;12;12;18;13;13;13;17;17;16;21
86;10;4;8;7;10;4;12;12;12;10;10;15;11;13;11;18;16;16
87;8;8;5;8;5;7;4;10;12;10;8;7;15;11;12;11;17;14
88;11;8;7;5;8;5;7;3;9;12;7;7;6;14;9;11;9;17
89;8;8;6;6;4;8;2;7;2;7;9;7;4;5;13;7;11;6
90;8;7;5;4;2;3;7;2;6;2;4;6;7;4;5;12;7;11
91;1;7;7;5;4;1;3;7;1;6;2;3;6;7;3;3;8;6
92;4;0;3;6;4;4;0;3;6;2;5;2;3;5;5;3;1;7
93;2;4;0;2;5;4;4;1;2;6;2;5;1;3;5;4;4;1
94;0;1;4;0;1;4;4;4;1;2;6;2;2;0;3;5;4;4
95;1;0;2;3;0;1;4;4;4;1;1;4;2;1;0;1;6;3
96;1;1;0;1;1;0;0;1;3;4;0;1;4;2;0;0;1;4
97;0;1;1;0;1;0;0;0;0;3;4;0;1;1;2;0;0;1
98;0;0;1;0;0;1;0;0;0;0;2;2;0;0;1;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;2;4;2;1;1;1
Totale;3032;3087;3110;3148;3286;3313;3278;3268;3298;3303;3297;3244;3228;3263;3271;3302;3331;3333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;19;21;14;10;21;23;22;16;13;16;21;16;9;11;11;14
1;17;17;14;21;23;16;8;20;23;22;17;13;16;23;17;11;12;12
2;14;15;15;17;22;23;18;9;22;24;21;17;13;16;23;18;11;13
3;13;13;16;15;15;21;21;17;12;22;24;19;18;15;17;22;16;11
4;13;14;12;16;14;13;19;18;16;13;21;23;22;19;16;18;22;16
5;11;14;14;14;17;16;14;19;17;15;13;21;23;22;17;17;16;21
6;16;10;14;15;13;17;15;14;19;17;15;13;22;21;21;18;18;15
7;11;15;11;15;14;12;18;17;12;20;17;14;14;19;20;21;17;17
8;13;11;17;12;16;13;13;18;16;12;20;17;13;14;18;23;22;18
9;17;13;11;17;13;19;12;13;18;15;13;19;17;13;14;20;22;23
10;8;18;13;12;17;13;18;10;12;19;16;13;20;17;13;15;20;22
11;14;8;18;14;12;17;13;17;10;13;20;16;15;22;18;13;14;20
12;15;15;8;17;12;13;19;13;18;10;14;20;16;15;23;17;13;13
13;23;15;16;7;18;12;13;19;13;18;10;13;21;17;16;22;17;14
14;15;24;15;16;7;18;11;13;19;15;19;10;12;21;18;17;22;17
15;19;15;23;15;17;7;18;10;14;19;15;19;9;11;22;19;17;22
16;28;20;15;23;14;16;7;18;9;14;18;15;21;10;13;19;19;17
17;9;29;19;15;23;13;14;7;18;9;14;16;15;21;10;13;19;17
18;15;9;29;19;16;23;13;14;8;18;9;14;17;15;21;11;14;20
19;21;16;9;30;20;16;23;13;13;8;18;9;14;18;16;21;13;14
20;16;20;16;11;30;19;18;21;13;13;9;16;8;15;17;16;21;13
21;11;16;20;20;12;31;20;18;21;14;13;9;17;8;15;17;16;21
22;21;12;18;19;23;12;31;19;18;21;14;14;9;17;8;16;17;16
23;24;21;12;18;23;24;12;29;20;19;21;14;16;10;17;8;15;18
24;21;23;22;11;18;25;23;13;29;21;18;20;15;14;11;17;10;13
25;23;23;20;22;12;19;24;21;15;25;22;17;19;15;15;12;14;11
26;26;21;26;22;23;16;19;24;21;15;26;23;16;20;16;16;13;14
27;29;31;20;25;25;25;13;16;23;23;17;28;22;16;20;16;17;11
28;35;29;32;22;26;27;26;13;14;25;25;16;29;24;15;21;15;17
29;25;35;29;35;30;24;27;24;15;13;26;24;19;29;21;16;20;16
30;28;23;30;28;36;32;24;30;23;16;14;26;23;19;30;20;17;19
31;22;28;21;30;34;33;34;27;28;26;15;14;26;24;15;30;23;21
32;25;24;32;17;32;37;32;34;28;28;27;16;17;25;24;16;29;24
33;17;25;26;34;20;31;37;30;36;29;26;30;14;18;26;22;14;27
34;20;18;26;27;38;21;30;41;34;34;27;27;27;15;18;26;24;13
35;18;21;16;28;28;38;20;30;41;32;32;26;29;28;16;19;29;23
36;22;22;24;19;32;29;36;20;30;39;33;33;27;27;28;14;16;28
37;33;25;25;26;22;32;33;36;18;30;38;33;34;27;28;27;12;15
38;22;32;25;25;29;23;29;32;33;19;29;39;32;33;27;27;28;12
39;19;23;30;25;24;27;22;29;32;30;18;28;39;31;34;27;30;28
40;17;19;22;30;28;26;25;18;29;29;30;18;28;39;31;32;26;32
41;20;16;20;20;30;26;24;23;20;27;29;28;18;25;39;30;34;26
42;16;21;16;20;23;30;26;24;22;22;28;29;28;18;26;41;32;35
43;30;17;22;16;21;21;30;27;23;21;22;26;28;28;18;26;35;29
44;16;30;15;21;18;21;22;33;25;24;23;23;27;29;28;18;26;34
45;21;16;30;16;18;18;22;21;33;25;25;24;24;28;31;30;18;27
46;23;20;16;31;18;21;18;22;22;33;25;25;25;24;28;31;29;19
47;24;24;19;14;31;17;20;18;22;22;33;22;26;25;25;27;31;29
48;22;25;23;19;15;32;16;20;18;22;21;30;22;26;26;26;28;31
49;32;23;25;23;19;16;32;16;22;19;22;20;28;22;26;27;26;28
50;27;32;24;25;20;18;17;32;16;21;19;22;21;29;22;27;27;27
51;17;29;32;24;23;19;20;17;30;17;22;20;20;19;32;21;28;25
52;32;16;29;31;26;23;20;20;16;31;17;22;20;21;21;31;21;28
53;23;32;16;29;34;24;24;20;20;15;31;19;20;20;22;20;33;23
54;27;24;32;16;29;34;22;24;20;20;15;30;19;21;17;23;22;32
55;27;27;23;33;17;29;32;22;26;20;20;14;30;18;21;18;21;21
56;7;29;30;23;33;16;29;30;23;26;21;21;14;30;18;21;17;21
57;16;7;28;30;22;33;17;30;30;23;26;21;21;13;30;19;21;17
58;20;15;7;28;28;22;33;17;30;30;23;26;22;22;13;29;19;21
59;12;20;14;8;28;28;23;35;17;29;30;23;26;22;21;13;29;20
60;13;13;20;13;8;28;30;23;34;17;29;27;23;26;20;21;15;29
61;22;12;13;19;13;8;28;28;23;34;17;29;26;23;25;20;21;15
62;21;22;12;13;19;14;8;27;28;23;34;17;28;26;23;22;20;21
63;12;23;22;13;13;18;14;8;26;28;22;35;17;28;26;21;22;19
64;23;12;21;24;13;13;20;14;8;26;29;22;34;18;28;27;21;21
65;15;23;12;20;24;13;13;19;13;7;25;29;22;32;16;28;28;21
66;10;15;22;13;20;25;13;13;19;13;7;25;29;22;32;16;29;29
67;7;10;15;22;14;19;25;13;11;18;12;7;24;29;22;32;16;29
68;10;7;10;14;22;14;18;24;13;11;18;11;6;24;27;21;31;16
69;15;10;7;10;14;22;13;16;24;12;11;17;11;6;23;27;21;30
70;12;14;11;7;10;13;20;13;16;24;12;11;17;11;6;22;27;19
71;14;12;14;11;7;9;13;17;13;18;23;12;10;17;11;6;21;24
72;7;15;11;13;11;7;9;13;16;13;18;23;11;10;16;10;6;21
73;9;7;14;10;13;9;6;9;13;16;13;18;23;11;10;15;9;7
74;11;8;5;14;10;12;9;6;9;11;15;12;17;21;11;10;15;9
75;11;11;6;4;10;11;11;9;6;8;11;15;12;17;21;11;9;14
76;6;10;11;6;4;10;8;10;8;6;8;11;14;12;17;20;10;9
77;9;6;10;11;8;4;10;8;10;8;6;8;10;14;12;17;20;10
78;7;10;6;7;11;8;3;9;7;10;7;5;7;9;13;12;17;19
79;3;6;10;6;7;11;6;1;10;7;7;7;4;6;9;14;12;18
80;5;3;5;8;5;6;9;6;0;9;7;7;7;4;6;9;14;12
81;5;6;3;4;6;5;4;9;5;0;9;7;6;6;4;6;8;11
82;3;4;6;3;3;7;4;4;8;5;0;9;7;6;6;4;6;8
83;2;3;4;6;2;3;7;4;4;8;5;0;8;7;5;6;4;7
84;3;2;2;2;4;2;2;5;4;5;8;5;0;8;5;4;6;4
85;1;3;1;1;2;3;2;3;4;3;3;7;4;0;8;5;4;6
86;6;1;2;1;1;2;3;1;2;3;2;2;6;4;0;7;5;4
87;2;5;1;2;1;1;1;2;2;2;2;1;2;6;3;0;6;4
88;2;2;4;1;2;1;1;1;2;2;1;1;1;1;5;2;0;5
89;2;2;2;4;1;2;1;1;0;1;2;1;1;1;1;4;2;0
90;1;1;2;0;0;0;1;1;1;0;0;1;1;1;1;1;3;2
91;0;1;1;2;0;0;0;1;0;1;0;0;1;1;1;0;1;2
92;1;0;1;1;1;0;0;0;1;0;1;0;0;1;0;1;0;1
93;0;1;0;1;1;1;0;0;0;1;0;1;0;0;1;0;1;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
95;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
Totale;1464;1499;1508;1539;1596;1608;1603;1597;1608;1618;1625;1618;1635;1648;1653;1662;1670;1670
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;7;16;18;27;20;12;22;30;20;11;11;12;15;20;11;12;10
1;13;21;8;18;18;27;20;12;21;28;20;11;11;13;16;20;10;13
2;15;12;20;7;18;19;21;20;11;18;29;19;11;11;12;18;21;11
3;13;17;12;19;9;21;18;22;23;10;16;25;19;13;12;13;19;18
4;12;15;18;11;19;8;20;19;21;22;10;17;25;20;16;13;14;18
5;10;15;14;17;13;19;7;19;18;20;23;9;16;24;20;18;13;15
6;10;11;16;14;17;13;19;7;20;19;20;25;8;16;24;22;20;13
7;9;11;12;15;13;17;12;19;5;19;20;20;26;9;18;24;23;21
8;15;7;10;14;16;12;16;13;19;5;19;21;20;25;10;19;24;21
9;11;15;8;12;12;16;12;16;13;17;6;18;21;21;24;10;20;26
10;6;11;15;8;13;12;16;12;16;13;16;6;16;22;22;23;11;18
11;13;6;11;13;10;12;12;16;12;17;13;14;7;17;22;21;24;11
12;11;16;7;11;17;11;12;11;15;12;17;14;15;6;17;24;21;25
13;21;11;16;6;11;17;9;13;10;15;13;16;13;17;6;17;24;20
14;13;21;11;18;6;12;17;9;13;11;15;13;14;13;18;8;17;23
15;17;13;21;11;19;6;12;17;9;13;10;15;13;14;14;18;9;17
16;19;17;12;21;11;19;5;12;17;10;13;10;14;12;15;13;18;9
17;13;20;17;12;21;11;19;7;12;18;10;13;10;14;11;15;13;16
18;18;12;20;17;12;22;11;18;7;13;18;8;12;11;14;12;16;14
19;23;17;12;22;18;12;19;11;18;7;13;16;8;12;12;14;13;16
20;23;23;17;12;24;20;12;20;12;18;7;11;15;8;10;12;13;14
21;22;22;22;17;14;24;19;14;20;9;18;7;11;15;8;9;13;13
22;22;23;21;21;16;16;23;19;13;21;9;17;6;14;17;8;9;13
23;21;23;22;20;22;16;15;22;19;14;19;8;15;6;14;18;11;10
24;25;23;23;24;21;21;18;15;20;19;15;15;8;18;8;16;16;13
25;18;29;27;25;26;24;19;21;19;19;17;17;15;12;16;10;17;16
26;30;16;24;26;25;27;25;15;18;16;19;17;16;18;12;14;13;18
27;28;30;17;22;29;26;28;26;15;21;17;18;15;15;17;10;14;10
28;22;28;38;17;26;35;26;29;26;16;23;17;16;15;15;18;12;14
29;30;20;30;40;20;26;36;23;28;26;16;23;19;19;15;15;16;14
30;28;32;20;28;49;20;27;35;26;26;26;14;22;17;18;15;18;17
31;27;28;35;21;35;47;20;29;34;25;28;22;15;18;14;19;16;17
32;20;32;26;30;25;35;41;19;30;31;24;26;21;15;18;15;19;17
33;22;19;33;24;30;25;34;38;21;26;31;27;28;21;16;19;15;20
34;18;21;21;33;26;33;26;32;39;20;22;30;27;29;23;17;20;16
35;28;20;22;22;34;26;32;26;31;38;21;22;23;25;30;23;17;23
36;29;31;21;21;23;32;23;30;26;30;38;23;23;22;24;32;23;20
37;26;31;29;21;21;24;33;23;29;25;33;33;24;23;24;28;30;21
38;21;25;31;27;19;21;21;30;24;28;25;32;31;25;21;26;30;29
39;21;23;24;31;28;18;21;19;31;23;28;25;31;30;25;21;27;31
40;25;21;23;24;33;26;18;22;20;31;23;30;26;31;32;25;24;27
41;21;26;21;23;24;33;26;18;22;20;30;24;30;27;31;28;23;25
42;17;20;26;22;24;25;32;24;17;22;20;28;24;30;26;30;28;23
43;24;16;19;27;23;23;25;32;25;17;23;17;30;23;30;26;30;28
44;24;26;18;19;31;23;23;25;32;25;19;21;18;30;20;30;25;29
45;24;25;25;19;19;29;24;22;25;32;25;19;20;18;30;20;29;23
46;23;25;26;24;20;19;28;24;22;24;31;22;20;19;18;31;20;29
47;22;24;25;26;25;20;19;29;23;22;24;30;21;20;19;18;29;20
48;15;21;24;24;26;24;20;18;30;23;22;24;30;22;22;18;19;29
49;32;16;23;23;25;27;24;20;18;31;22;22;23;30;21;23;18;18
50;21;30;15;23;23;23;26;24;21;19;31;21;22;24;29;23;23;18
51;28;21;30;16;23;23;23;27;25;20;19;31;21;21;24;29;22;21
52;17;29;20;30;17;22;23;23;27;25;20;19;30;21;20;24;29;22
53;22;17;30;19;29;17;22;23;22;26;24;19;17;30;22;19;25;30
54;19;22;17;30;19;29;18;22;23;24;25;24;19;17;31;20;21;25
55;14;19;21;17;30;19;29;18;22;23;23;24;24;19;17;31;21;21
56;16;13;19;22;17;30;19;29;18;22;22;23;24;25;19;18;31;21
57;14;16;13;21;23;17;31;18;29;17;22;23;23;24;24;19;18;32
58;18;14;16;13;22;23;17;31;18;29;16;22;23;23;24;26;19;18
59;16;17;14;16;14;20;23;17;31;18;28;17;22;23;21;24;25;19
60;14;14;18;14;16;13;20;23;17;31;19;28;16;22;22;22;26;25
61;18;14;14;19;14;17;13;20;23;17;30;20;26;17;22;22;23;27
62;22;18;14;13;19;14;17;13;19;23;16;30;19;26;16;22;22;23
63;14;19;18;14;13;19;12;17;15;19;23;16;29;18;26;16;21;22
64;6;14;19;18;15;13;20;12;17;15;19;23;15;29;18;26;17;19
65;13;6;13;20;18;15;14;19;12;17;15;19;23;15;29;18;26;17
66;15;12;5;13;20;18;15;13;19;11;17;14;19;23;14;29;18;26
67;15;17;12;5;12;20;19;15;13;19;11;17;14;19;23;13;29;16
68;22;15;18;12;5;12;18;18;15;13;19;10;16;14;19;23;14;29
69;16;22;14;16;12;5;12;18;17;16;13;20;9;16;14;19;23;14
70;19;16;23;14;16;12;5;14;18;17;16;12;20;9;14;13;19;24
71;16;19;16;22;14;17;12;5;14;18;17;15;12;20;9;14;13;19
72;19;16;19;17;21;14;17;12;5;14;17;17;16;12;18;9;14;13
73;13;19;15;19;17;21;13;16;12;6;13;17;18;15;11;18;9;14
74;15;13;19;15;19;17;21;12;15;12;6;13;17;18;15;11;18;9
75;19;15;13;18;15;19;18;21;12;16;12;6;13;17;18;15;11;16
76;13;18;15;16;18;15;18;16;21;11;16;12;6;13;18;15;15;11
77;13;13;18;14;15;17;14;18;15;21;10;15;11;6;13;18;14;16
78;12;13;12;18;14;15;17;13;15;16;21;10;14;11;6;14;18;14
79;15;12;12;12;17;12;14;19;13;15;16;21;10;14;10;7;13;17
80;14;15;11;13;12;16;12;13;19;13;14;15;20;10;14;8;7;12
81;3;15;14;11;13;10;15;8;13;19;12;12;15;20;10;13;7;8
82;8;4;12;14;12;11;10;15;9;12;19;11;11;15;18;10;12;7
83;6;9;4;10;13;12;9;11;14;8;13;17;10;12;14;18;10;11
84;5;6;9;4;10;12;11;8;10;15;6;11;14;10;12;13;15;10
85;6;6;6;9;2;9;12;10;8;9;15;6;9;13;9;12;12;15
86;4;3;6;6;9;2;9;11;10;7;8;13;5;9;11;11;11;12
87;6;3;4;6;4;6;3;8;10;8;6;6;13;5;9;11;11;10
88;9;6;3;4;6;4;6;2;7;10;6;6;5;13;4;9;9;12
89;6;6;4;2;3;6;1;6;2;6;7;6;3;4;12;3;9;6
90;7;6;3;4;2;3;6;1;5;2;4;5;6;3;4;11;4;9
91;1;6;6;3;4;1;3;6;1;5;2;3;5;6;2;3;7;4
92;3;0;2;5;3;4;0;3;5;2;4;2;3;4;5;2;1;6
93;2;3;0;1;4;3;4;1;2;5;2;4;1;3;4;4;3;1
94;0;1;3;0;1;4;3;4;1;2;5;2;2;0;3;4;4;3
95;1;0;2;2;0;1;4;3;4;1;1;3;2;1;0;1;5;3
96;1;1;0;1;0;0;0;1;2;4;0;1;3;2;0;0;1;3
97;0;1;1;0;1;0;0;0;0;2;4;0;1;0;2;0;0;1
98;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;4;2;1;0;0
Totale;1568;1588;1602;1609;1690;1705;1675;1671;1690;1685;1672;1626;1593;1615;1618;1640;1661;1663

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Covo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;6;11;10;17;11;15;21;28;27;16;26;19;11;8;10;14
1;6;5;8;8;11;10;18;13;16;22;28;29;15;21;14;10;7;11
2;3;7;4;9;12;10;9;20;14;15;24;30;25;14;18;9;12;7
3;2;5;8;5;8;13;9;12;22;12;16;27;29;22;14;16;12;14
4;4;3;7;10;6;9;16;9;10;22;12;15;24;25;19;13;16;12
5;2;4;3;7;11;13;15;16;8;11;21;12;17;21;22;16;15;15
6;1;4;3;7;8;10;15;18;18;11;11;23;13;13;19;19;16;14
7;5;1;4;3;6;7;11;15;18;20;11;10;19;13;11;17;19;14
8;0;5;3;5;6;6;8;13;14;19;20;9;11;16;10;12;14;20
9;1;0;3;7;6;6;6;8;14;14;18;19;7;8;12;9;13;13
10;0;1;0;4;6;6;6;7;9;15;14;16;18;9;7;11;9;13
11;1;2;2;0;6;6;5;5;10;11;16;15;16;14;8;7;12;11
12;1;1;3;2;1;6;8;5;8;10;10;15;14;16;12;5;6;11
13;2;2;1;2;4;2;6;10;6;9;10;10;14;13;16;9;5;8
14;1;3;3;3;6;4;2;6;10;4;7;5;11;12;10;13;12;5
15;1;1;2;4;1;8;5;4;9;10;4;7;4;12;10;8;13;12
16;1;0;3;4;3;0;9;7;5;10;10;4;5;4;11;10;10;12
17;1;0;3;4;3;1;1;11;9;5;10;10;4;4;4;12;10;10
18;1;0;1;4;3;4;2;2;14;6;6;9;9;4;4;3;11;11
19;1;1;3;1;4;6;5;6;4;10;11;7;10;9;4;2;6;10
20;2;0;3;4;2;6;10;3;13;4;10;13;10;9;12;4;2;8
21;1;0;2;7;7;2;6;14;4;15;5;10;12;9;7;11;4;3
22;5;1;2;4;10;9;3;8;19;5;17;6;10;12;9;8;12;3
23;0;5;3;7;4;12;18;5;8;17;7;16;6;8;14;7;8;10
24;2;1;7;5;10;5;10;26;11;11;14;4;21;6;10;11;7;8
25;3;1;2;12;7;13;10;11;26;12;14;15;2;18;7;7;12;7
26;3;3;6;5;13;12;12;14;13;23;14;15;17;3;15;8;8;13
27;4;2;10;12;7;19;17;15;14;14;21;10;16;14;6;15;9;16
28;6;7;8;12;17;12;24;17;13;17;16;19;13;14;13;5;13;9
29;2;6;11;11;12;16;11;28;17;12;15;15;19;14;16;14;6;14
30;4;5;12;16;10;13;21;19;27;23;15;15;17;16;12;14;13;10
31;8;7;6;15;19;10;16;22;19;23;17;14;15;16;16;13;15;13
32;5;11;11;10;17;18;13;24;21;17;18;18;15;12;16;16;14;14
33;5;6;11;15;13;14;23;21;32;22;18;18;18;15;12;13;17;15
34;6;6;12;14;14;14;16;26;19;38;22;18;20;14;13;13;15;16
35;7;9;9;13;16;17;14;16;22;18;33;17;21;26;14;13;12;14
36;3;7;11;11;15;18;19;14;12;21;17;34;18;22;21;9;14;14
37;0;2;11;16;10;13;18;20;13;12;22;18;28;15;17;21;10;12
38;3;0;6;14;21;9;15;20;22;15;10;22;14;29;12;18;25;11
39;5;5;3;6;13;19;13;21;17;23;13;8;23;10;24;12;20;24
40;3;8;7;9;6;10;21;16;19;14;16;14;8;21;10;21;14;20
41;4;1;8;10;10;6;10;20;12;21;14;14;12;7;20;10;24;14
42;2;2;3;10;12;10;8;11;20;15;19;16;14;12;7;16;10;23
43;1;4;2;4;8;13;12;7;12;17;12;18;17;16;11;7;20;9
44;0;2;4;2;4;10;13;9;9;10;16;14;16;13;17;13;9;20
45;1;2;3;5;2;3;12;13;10;6;11;15;10;12;14;15;14;8
46;0;1;3;3;5;3;2;15;12;7;6;11;14;8;11;12;16;12
47;2;0;2;3;5;5;5;7;14;11;10;6;8;13;7;12;11;16
48;1;1;0;3;4;4;6;5;7;15;11;11;7;8;10;7;13;11
49;0;0;1;0;2;3;2;6;5;6;15;12;10;6;8;8;7;14
50;0;0;1;0;0;2;6;2;7;3;5;15;11;10;8;7;9;6
51;0;0;0;1;0;0;4;5;2;6;4;5;17;10;8;8;7;7
52;3;0;0;0;1;0;1;3;5;2;6;4;4;14;9;7;7;6
53;0;3;2;0;0;1;0;1;5;4;3;6;7;4;13;10;7;7
54;1;0;3;2;0;0;4;1;1;3;6;2;6;7;4;12;9;5
55;1;1;0;3;1;0;0;4;1;0;4;5;3;6;8;4;13;7
56;0;2;1;0;3;1;0;0;3;1;0;5;4;3;6;7;4;12
57;0;0;1;2;0;2;0;1;0;3;1;0;3;4;3;2;6;3
58;1;0;0;1;2;0;2;0;1;0;4;2;0;2;4;4;2;6
59;1;1;0;0;1;1;1;2;0;1;0;5;2;0;2;5;4;2
60;0;2;1;0;0;1;1;1;3;0;1;0;6;2;0;2;5;3
61;0;0;1;1;0;0;1;1;1;4;0;1;0;2;3;0;3;5
62;1;0;0;1;1;0;0;1;2;1;4;0;0;0;1;3;0;3
63;0;1;0;0;2;1;0;0;0;0;1;3;0;1;0;1;3;0
64;0;0;0;0;1;2;1;0;0;0;0;1;2;0;1;0;1;3
65;1;0;1;1;0;1;2;1;2;0;0;0;0;1;1;1;0;1
66;0;1;0;1;1;0;1;2;1;1;0;0;0;0;1;0;1;1
67;1;0;1;0;1;2;0;1;4;3;1;0;0;0;0;1;0;0
68;0;1;0;1;0;1;1;0;1;4;3;1;0;0;0;0;1;0
69;0;0;1;0;1;0;1;1;0;1;3;2;1;0;0;1;0;1
70;0;0;0;1;0;1;0;2;1;0;1;3;2;1;0;0;1;0
71;0;0;0;0;1;0;1;0;2;1;0;1;3;2;1;0;0;1
72;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;2;0;0
73;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;2;0
74;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;2
76;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0
80;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
