"Popolazione per età, vista per singola area - Comune: 017206 - Piancogno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piancogno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;182;205;305;404;494;493;518;612;658;684;685;734;700;711;637;633;643;630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;4;6;9;9;10;2;11;16;9;3;1;12;9;2;6;8
1;1;2;3;6;6;9;8;10;3;8;14;9;2;2;9;7;3;6
2;3;1;3;4;5;3;8;7;10;2;8;17;9;3;2;10;6;3
3;1;4;1;3;4;5;1;9;8;9;3;10;16;9;2;2;10;8
4;1;2;5;2;4;4;6;2;8;11;11;5;10;15;7;3;2;6
5;0;1;2;4;3;5;3;8;2;7;12;10;5;10;11;6;3;2
6;1;0;1;3;3;3;3;5;8;2;8;11;7;3;9;11;6;3
7;3;1;1;2;5;3;2;4;6;7;2;8;11;6;1;8;10;7
8;3;4;1;1;2;4;1;2;4;6;6;2;9;10;5;2;6;8
9;1;3;5;2;3;1;4;1;2;4;5;6;0;9;10;5;2;4
10;0;1;2;6;2;1;1;4;2;3;3;5;5;1;8;10;6;3
11;0;2;2;2;7;2;2;2;4;4;3;3;2;5;1;9;9;6
12;0;1;2;2;2;6;3;2;1;3;4;3;3;3;5;1;9;7
13;1;0;2;2;2;2;4;3;3;1;5;4;4;3;1;5;1;7
14;1;2;0;2;2;2;2;5;3;3;2;5;4;5;3;1;5;1
15;0;1;2;2;3;1;4;3;5;3;3;1;6;4;3;4;1;5
16;0;6;1;3;4;3;1;7;5;4;3;3;1;5;4;3;4;2
17;3;0;6;0;3;6;4;3;6;5;4;3;3;2;4;4;4;5
18;1;2;2;7;3;4;6;3;3;6;6;3;3;3;2;2;3;3
19;0;1;2;1;6;3;10;6;5;6;7;4;2;6;3;1;2;2
20;3;0;3;5;2;6;6;7;6;4;6;10;5;1;5;5;2;3
21;2;3;0;3;5;0;8;8;8;5;5;7;10;8;2;5;5;4
22;1;2;8;3;5;5;1;10;10;6;6;5;6;8;5;2;7;4
23;2;0;4;6;1;6;6;3;11;6;6;9;6;6;7;4;1;4
24;0;3;4;5;7;3;6;5;6;11;4;5;10;7;4;4;2;2
25;1;0;3;4;4;6;7;7;3;8;11;3;2;12;6;8;4;4
26;2;2;4;5;6;3;8;10;7;3;8;8;2;2;7;5;7;5
27;3;1;3;10;4;5;7;6;9;9;5;7;8;1;3;5;6;6
28;5;3;5;10;10;6;6;9;9;11;8;4;5;7;1;3;4;6
29;2;6;6;5;8;11;7;7;8;9;8;7;4;5;8;0;3;6
30;5;3;13;8;10;8;10;8;7;12;12;11;7;4;8;6;4;3
31;2;4;6;15;8;13;5;13;8;8;11;13;10;7;3;6;6;2
32;6;2;6;7;15;9;13;6;12;9;11;11;10;7;8;4;4;6
33;5;5;1;9;11;14;4;11;9;10;7;11;9;8;4;10;6;7
34;5;5;2;1;8;10;13;7;15;10;8;8;13;9;7;5;10;6
35;7;6;7;5;2;7;8;14;6;16;8;7;9;10;9;8;6;8
36;5;7;5;9;8;3;5;8;13;6;16;12;7;9;9;8;8;6
37;1;5;9;6;11;7;4;8;11;12;7;12;8;6;8;9;7;7
38;3;3;4;9;8;9;5;5;10;9;14;10;11;9;6;9;9;8
39;2;1;3;6;8;9;8;8;4;13;9;13;11;9;8;3;9;8
40;2;2;3;3;8;5;10;9;6;2;11;10;14;12;10;8;3;5
41;3;3;3;5;4;7;7;10;11;5;1;14;10;12;9;9;7;5
42;3;3;4;5;5;6;10;7;9;11;5;2;10;11;12;7;9;7
43;1;3;5;5;3;4;6;9;7;8;10;5;3;9;10;16;5;9
44;2;1;3;2;5;2;3;8;10;6;6;11;4;4;6;12;14;4
45;2;2;3;2;1;3;2;1;7;9;6;8;9;4;4;6;10;13
46;0;4;2;3;3;0;3;4;2;7;8;8;7;9;5;3;5;11
47;0;1;6;0;4;3;2;3;3;5;5;5;7;6;7;8;3;5
48;2;0;2;7;0;3;4;3;3;0;4;5;3;5;7;7;9;3
49;1;2;2;3;6;1;3;4;3;2;0;3;4;1;4;8;7;8
50;0;1;2;3;3;6;4;4;6;3;2;0;2;4;2;4;9;8
51;0;0;1;3;6;3;4;4;3;7;4;2;0;2;4;3;5;7
52;0;0;0;1;3;6;1;3;4;3;6;3;2;1;1;5;4;4
53;0;0;0;0;1;3;6;2;3;4;3;7;3;2;1;0;6;5
54;0;0;0;1;0;1;2;4;1;3;4;3;6;3;3;1;1;6
55;1;0;0;0;2;1;3;2;4;0;3;5;3;6;2;3;1;2
56;1;1;0;0;0;2;1;4;2;2;0;3;6;3;6;1;2;1
57;0;1;0;0;0;0;1;1;4;2;3;0;2;5;2;6;0;2
58;0;0;1;0;0;0;0;1;1;4;2;3;0;2;4;2;5;0
59;0;0;0;0;0;0;0;0;1;1;3;4;1;0;2;4;2;5
60;0;0;1;0;0;0;0;0;0;1;1;3;4;1;0;2;4;2
61;0;0;1;1;0;1;1;0;0;1;1;1;2;4;1;0;2;4
62;0;0;0;1;1;0;1;1;0;0;1;1;1;2;3;0;0;2
63;0;1;0;0;1;1;1;0;1;0;0;1;1;1;2;3;0;0
64;1;0;0;0;1;0;2;1;0;1;0;0;2;1;1;1;4;0
65;0;1;0;0;0;1;0;2;1;0;0;0;0;1;0;1;1;4
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
67;1;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;1;1
68;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;126;184;238;279;278;301;340;367;377;380;398;368;367;331;330;333;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;5;3;8;9;7;9;3;9;5;11;6;3;9;4
1;4;2;2;2;6;5;2;10;10;8;8;4;5;3;10;7;3;7
2;0;4;2;2;2;5;4;5;9;11;7;8;6;7;3;9;8;3
3;0;0;4;1;4;1;4;7;6;9;10;8;10;6;7;3;8;6
4;0;0;0;4;3;3;1;5;6;6;9;9;10;6;6;2;3;7
5;3;1;1;0;5;3;3;1;5;6;6;8;9;9;4;3;2;4
6;1;3;1;1;1;5;1;3;3;5;8;8;7;9;8;1;2;2
7;0;1;3;1;2;1;6;3;3;4;4;9;7;7;7;8;2;2
8;0;0;1;3;1;4;1;6;3;3;4;4;9;9;6;6;6;3
9;1;0;0;1;4;1;4;3;7;4;3;4;4;9;5;6;4;5
10;2;2;0;0;1;5;1;2;3;7;4;3;4;5;7;4;5;3
11;1;2;4;0;0;1;5;3;2;2;7;3;3;2;5;7;4;5
12;1;1;1;4;0;0;1;6;3;2;1;8;2;3;2;5;7;5
13;1;1;2;1;4;0;1;1;7;3;3;3;7;2;3;2;3;7
14;2;1;2;3;1;4;3;2;1;7;2;4;2;8;1;3;2;4
15;0;2;2;3;3;2;5;3;2;1;7;2;3;2;6;1;3;2
16;0;0;2;3;3;2;2;5;4;3;1;7;2;3;1;5;1;3
17;1;0;0;2;1;3;3;2;5;4;3;2;7;3;3;1;3;2
18;2;1;0;0;3;2;3;5;4;5;3;3;4;7;1;3;2;2
19;1;4;1;2;0;2;1;6;5;4;5;2;3;4;6;2;4;1
20;1;1;4;4;3;0;2;5;6;8;5;6;2;3;2;7;4;5
21;0;0;3;6;3;2;1;3;5;3;9;4;4;2;0;2;6;5
22;2;0;2;5;8;4;2;2;5;6;3;10;5;3;3;1;3;6
23;2;2;3;4;8;7;8;2;6;6;5;5;12;5;3;4;1;4
24;1;4;5;4;2;5;5;5;4;7;7;5;6;10;5;3;4;1
25;3;0;5;8;5;6;10;5;6;4;8;9;4;7;8;5;4;3
26;3;3;3;8;8;5;7;9;5;9;5;8;8;6;6;6;3;3
27;1;2;3;3;5;9;5;12;9;9;8;6;6;9;7;7;6;2
28;1;2;4;5;7;6;6;7;13;8;10;8;7;7;7;7;5;6
29;3;3;3;8;9;7;8;9;5;11;8;10;7;8;4;8;6;6
30;6;1;3;6;10;9;6;10;10;8;11;11;10;5;6;3;6;7
31;2;5;3;3;10;12;7;6;10;10;11;14;11;8;4;8;6;6
32;2;4;4;5;7;6;10;9;11;8;9;10;12;10;7;5;9;4
33;2;1;6;5;9;7;8;10;8;9;10;8;9;13;13;7;5;10
34;4;1;2;6;5;9;6;10;7;6;6;9;9;8;12;12;9;5
35;2;3;1;1;7;2;7;4;11;7;9;8;11;14;7;13;11;6
36;1;2;1;3;2;5;1;9;4;11;6;7;9;10;11;7;10;10
37;1;1;2;1;4;1;3;3;7;4;9;6;4;11;11;10;8;9
38;2;1;3;4;2;4;1;3;3;7;4;7;7;4;7;9;9;7
39;1;1;3;4;5;3;5;4;3;3;6;2;7;8;2;8;10;7
40;1;2;1;4;3;5;2;9;4;3;3;8;2;8;5;4;7;10
41;0;0;3;1;4;2;3;3;7;4;4;4;6;2;7;6;5;11
42;1;0;0;3;2;2;4;4;4;5;4;4;5;5;3;9;7;6
43;1;2;1;0;4;3;2;1;3;4;4;5;4;5;7;3;10;6
44;2;1;3;1;2;4;5;4;0;3;3;6;3;4;6;8;3;7
45;0;2;2;6;1;3;4;5;3;1;3;3;5;3;4;5;8;4
46;0;0;3;1;5;2;3;4;5;5;0;4;3;6;3;4;5;7
47;1;0;2;2;1;5;3;3;3;3;4;3;3;1;5;3;3;3
48;1;1;2;1;3;2;2;2;3;3;3;5;2;3;1;5;3;3
49;2;2;1;4;1;2;1;1;2;1;3;3;5;2;2;1;4;3
50;0;1;2;1;3;1;2;2;2;2;1;2;5;4;2;2;1;4
51;0;0;1;3;1;3;2;2;3;2;2;1;2;5;4;2;2;1
52;0;0;0;0;4;2;3;1;2;3;1;3;1;2;6;5;1;2
53;1;0;0;0;0;5;0;3;1;2;3;1;4;4;2;5;6;1
54;0;1;0;0;1;1;3;1;3;1;2;3;1;4;2;2;5;6
55;1;0;1;0;0;2;1;2;1;4;1;2;2;1;4;2;2;3
56;0;1;3;1;0;0;3;1;2;1;3;1;2;2;2;2;2;2
57;0;0;1;3;1;0;0;3;1;2;1;3;1;1;1;2;3;2
58;0;0;0;0;3;1;1;0;4;1;2;1;2;0;1;2;3;3
59;1;0;0;1;0;2;1;1;0;3;1;2;2;2;1;1;2;4
60;0;1;0;0;1;0;1;1;1;2;3;1;2;1;3;0;1;2
61;0;0;1;0;0;0;0;1;1;1;2;3;1;2;1;3;0;1
62;0;0;0;1;2;0;0;0;0;1;1;1;4;1;2;1;2;0
63;1;0;0;0;1;2;0;0;0;0;1;2;2;4;1;2;2;1
64;0;1;0;0;0;2;2;0;0;0;0;1;1;2;3;3;3;2
65;0;1;1;0;0;0;1;2;0;0;0;0;1;1;2;3;4;3
66;0;0;1;1;0;0;0;1;1;1;0;0;0;1;1;2;4;3
67;0;0;0;1;1;0;0;0;1;1;1;0;0;0;1;1;3;4
68;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;2;3
69;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;79;121;166;215;215;217;272;291;307;305;336;332;344;306;303;310;298
