"Popolazione per età, vista per singola area - Comune: 019052 - Gussola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;30;34;50;34;41;34;38;47;42;38;43;37;43;39;35;38;38
46;36;39;31;34;51;33;40;34;37;47;43;39;43;38;42;37;36;36
47;25;35;39;30;34;52;33;42;35;37;48;42;40;43;40;42;36;36
48;40;25;34;38;30;34;53;33;43;31;37;48;42;40;44;41;42;39
49;39;38;25;33;38;30;35;52;32;44;30;37;49;42;40;44;39;43
50;39;37;38;27;34;40;34;34;52;32;42;31;37;48;42;39;44;38
51;36;38;40;38;26;34;40;33;34;52;32;42;31;37;46;41;38;46
52;38;37;39;39;38;26;35;40;33;33;52;32;41;30;36;47;40;41
53;45;40;37;39;38;38;26;35;40;33;32;52;32;41;31;37;43;41
54;43;44;38;35;38;37;38;26;35;39;32;34;48;32;41;28;37;43
55;34;44;45;39;34;38;36;39;27;35;37;33;36;49;31;39;28;37
56;20;36;44;43;39;33;37;36;39;26;35;36;32;36;50;29;40;28
57;26;21;33;44;42;40;34;37;37;39;26;35;34;32;35;50;30;38
58;38;25;20;33;45;42;41;34;37;37;39;25;35;33;30;34;49;30
59;22;39;25;19;34;42;44;39;32;36;36;36;24;35;33;30;32;49
60;39;21;38;24;19;34;42;44;39;32;35;35;36;23;37;33;31;32
61;28;38;23;37;24;17;34;42;42;39;32;33;35;36;24;38;33;30
62;41;28;38;23;37;23;17;34;41;44;39;32;33;35;36;23;37;33
63;37;41;28;36;23;37;21;18;32;41;42;39;31;34;36;36;23;36
64;25;37;41;28;35;17;37;21;18;32;40;42;39;31;34;35;36;22
65;36;26;35;38;28;35;19;37;21;19;31;38;42;38;30;32;35;35
66;35;35;26;35;37;28;34;19;37;21;19;30;38;42;35;30;31;35
67;35;33;32;26;35;37;28;35;18;37;21;17;28;38;42;35;30;31
68;29;35;34;32;26;32;37;28;34;18;37;20;17;28;37;40;34;29
69;35;27;35;33;31;26;32;37;27;36;19;35;20;17;28;37;39;30
70;30;35;27;35;30;30;25;31;36;27;35;18;33;20;17;28;37;39
71;37;30;32;27;34;32;30;25;29;36;28;34;18;33;19;17;28;36
72;26;37;30;31;27;33;30;31;25;29;37;27;32;18;32;19;16;28
73;32;24;37;28;30;24;33;30;29;24;30;37;28;32;18;32;19;15
74;35;30;24;36;27;29;23;33;29;29;25;30;37;28;31;18;31;19
75;25;35;29;24;33;26;24;23;33;27;30;24;30;37;27;30;18;31
76;40;25;35;27;24;30;26;22;23;32;27;27;24;30;37;26;27;18
77;34;42;27;33;26;26;29;25;22;23;32;26;26;24;29;36;25;27
78;22;33;42;27;32;25;25;28;26;21;22;31;26;24;25;29;36;24
79;39;22;33;41;26;32;25;23;28;25;20;20;31;24;23;24;27;36
80;28;34;21;29;38;25;32;24;20;28;22;16;20;29;23;20;25;25
81;28;24;33;21;27;35;22;32;22;18;26;21;17;20;27;23;19;22
82;14;26;23;32;18;26;32;21;29;23;16;24;20;16;20;27;20;18
83;7;12;23;24;28;17;24;28;19;28;21;16;23;20;14;20;27;20
84;2;4;12;22;22;28;16;21;27;18;26;18;15;22;20;14;19;23
85;10;2;4;10;20;19;25;16;18;26;18;24;17;14;21;19;13;18
86;11;9;2;3;8;18;14;22;14;19;23;17;23;16;10;18;18;12
87;13;10;8;2;2;8;12;12;21;14;15;22;17;17;15;9;17;16
88;7;11;9;6;2;2;7;9;10;20;10;12;18;16;13;15;5;16
89;8;8;10;7;6;2;1;6;10;11;14;8;10;15;12;11;12;4
90;4;7;6;10;5;4;2;2;3;8;10;13;7;8;11;9;9;10
91;1;2;5;6;9;2;2;0;2;3;7;10;11;5;4;11;7;9
92;6;1;2;4;3;8;2;1;0;2;1;5;9;11;5;3;10;7
93;4;5;1;0;4;1;5;1;0;0;2;1;5;9;13;4;4;9
94;1;2;5;1;0;4;1;4;2;0;0;2;1;4;5;13;2;4
95;0;1;2;5;1;0;4;1;1;2;0;0;2;1;4;4;10;2
96;1;0;0;2;5;1;0;3;1;0;2;0;0;0;1;2;4;7
97;1;0;0;0;2;3;1;0;2;1;0;2;0;0;0;1;2;3
98;0;1;0;0;0;1;3;0;0;2;1;0;1;0;0;0;1;2
99;0;0;1;0;0;0;1;2;0;0;2;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2627;2601;2605;2592;2557;2522;2509;2500;2471;2471;2443;2422;2395;2386;2393;2359;2358;2358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;12;8;11;5;4;6;7;10;8;8;8;8;8;6;7;9
1;17;10;9;13;8;11;6;4;6;7;10;7;7;4;9;9;7;7
2;4;15;10;9;12;8;11;9;4;5;7;9;6;6;4;10;8;8
3;12;5;15;10;10;13;9;12;9;4;5;7;9;6;7;5;11;8
4;10;12;5;15;9;10;12;10;12;9;3;5;6;9;8;6;6;12
5;12;8;12;5;14;9;10;12;11;11;9;3;4;9;10;9;8;6
6;12;12;8;12;4;15;9;11;12;11;11;9;3;4;10;8;10;10
7;15;11;11;8;13;3;15;9;12;12;11;12;9;4;4;10;10;11
8;16;15;12;11;8;14;4;15;9;10;11;11;12;9;5;5;11;10
9;4;16;15;12;11;8;14;6;15;9;10;11;11;10;11;6;5;10
10;11;4;16;15;12;11;8;13;6;15;9;10;11;11;10;11;6;5
11;14;11;6;16;15;13;11;10;15;6;15;9;9;10;14;10;13;8
12;7;14;11;7;16;15;12;11;10;15;6;15;11;9;12;14;11;13
13;14;9;15;11;8;15;15;12;11;10;15;6;15;11;10;12;13;11
14;11;12;9;15;11;8;16;16;13;11;10;15;6;14;11;10;12;14
15;7;11;12;9;15;11;7;16;15;13;11;10;15;6;15;11;12;12
16;11;7;11;11;9;15;11;7;16;15;12;10;8;16;6;15;13;14
17;5;10;7;11;11;10;13;12;7;16;15;12;10;8;17;6;15;13
18;15;7;12;8;11;12;10;13;12;7;17;15;12;10;10;18;6;17
19;13;15;7;12;8;11;13;11;13;11;7;16;14;12;10;10;18;7
20;12;13;16;8;11;8;13;13;11;13;11;8;18;14;10;10;11;18
21;15;14;12;17;7;11;11;11;13;11;13;11;8;18;15;11;10;9
22;15;14;14;13;18;7;11;11;11;14;11;13;11;7;16;14;13;12
23;12;15;15;14;14;19;7;11;10;11;13;13;12;11;6;16;14;12
24;17;12;16;12;14;14;20;5;11;10;12;13;13;11;9;4;15;15
25;17;16;12;16;13;14;17;18;5;10;10;13;12;12;10;8;4;16
26;20;16;18;12;14;12;15;18;16;4;11;12;10;11;12;10;8;4
27;16;14;15;18;12;16;12;13;18;13;4;11;11;11;11;11;11;8
28;22;15;16;13;17;11;13;12;11;17;12;4;13;10;11;11;9;12
29;18;23;16;14;13;18;13;12;11;10;17;14;5;13;6;11;10;9
30;19;18;24;17;9;14;18;13;12;11;9;17;13;6;9;6;11;10
31;19;18;17;21;16;11;13;19;10;13;12;11;15;9;9;9;6;12
32;18;15;17;18;19;17;11;14;20;10;16;12;11;19;8;8;10;6
33;17;16;14;17;19;19;17;12;15;21;11;17;12;13;18;10;5;8
34;19;18;14;15;19;19;18;12;13;16;21;11;13;13;14;15;11;3
35;25;19;17;14;14;18;21;17;9;12;16;20;12;12;15;12;15;9
36;18;22;18;18;15;17;16;21;18;10;12;16;20;13;13;13;12;15
37;31;18;23;18;18;16;18;15;20;18;9;11;16;20;14;15;12;8
38;15;30;17;23;17;18;16;18;15;18;20;9;9;17;22;14;16;12
39;16;16;31;16;21;15;19;16;17;15;16;21;11;11;17;22;13;16
40;15;15;17;32;16;22;15;18;16;18;15;16;19;11;11;16;21;11
41;12;15;14;17;32;16;22;16;18;15;17;15;16;18;12;11;16;21
42;22;13;14;16;16;30;15;24;17;18;17;17;15;17;19;12;12;16
43;22;22;14;15;16;17;29;17;26;18;19;17;16;16;16;19;13;12
44;16;21;23;14;15;17;18;30;18;27;20;19;18;17;17;16;21;13
45;17;15;20;23;15;15;18;17;28;19;27;21;20;18;18;16;17;21
46;24;19;15;20;21;14;14;18;16;29;20;27;22;21;19;17;17;17
47;11;23;19;14;20;23;14;16;18;16;30;19;27;22;22;19;17;17
48;23;11;22;19;13;20;24;14;17;16;16;30;18;28;23;22;19;20
49;19;23;11;21;19;12;20;23;14;17;16;16;30;17;28;23;21;20
50;17;17;23;13;22;21;16;19;23;14;16;16;16;30;18;28;23;20
51;20;16;19;25;12;22;21;15;19;23;14;16;17;17;28;17;27;23
52;24;21;17;18;25;12;22;21;15;18;23;14;16;17;17;29;17;29
53;24;26;21;17;17;24;12;22;21;16;18;24;14;16;17;17;27;18
54;25;22;24;21;16;18;24;12;22;20;16;20;24;14;16;14;17;27
55;13;25;23;24;20;16;18;24;14;22;20;16;21;24;14;15;14;18
56;8;13;25;23;24;19;15;18;24;13;22;20;15;21;25;13;15;15
57;16;9;11;25;23;25;18;16;18;24;13;22;20;15;20;25;13;13
58;22;15;8;11;26;23;25;18;16;18;24;13;22;19;14;20;24;13
59;12;22;14;7;12;23;25;23;16;15;17;23;13;22;19;14;20;24
60;18;11;22;13;7;12;23;24;23;16;15;17;23;14;22;18;15;20
61;16;17;11;21;13;6;12;23;23;23;16;14;17;23;14;23;18;15
62;15;16;17;11;21;12;6;12;22;23;23;16;14;17;23;14;23;18
63;15;16;16;15;11;21;11;7;12;22;22;23;15;14;18;23;14;22
64;12;16;16;16;14;8;21;12;7;12;21;22;23;15;14;18;23;13
65;21;13;15;14;16;14;9;20;12;8;12;19;22;22;14;13;18;22
66;21;20;13;15;13;16;13;9;20;12;8;12;19;22;20;14;13;18
67;19;20;18;13;15;13;17;14;9;20;12;6;11;19;22;20;14;13
68;8;19;21;18;13;12;13;17;13;9;20;11;6;11;19;20;19;14
69;17;7;19;20;17;13;12;13;17;13;10;19;11;6;11;19;20;17
70;9;17;7;19;18;16;12;12;13;18;13;9;18;11;6;11;19;20
71;15;9;14;7;19;19;16;12;11;13;18;13;9;18;10;6;11;18
72;9;15;9;13;7;19;18;17;12;11;14;17;12;9;17;10;6;11
73;12;8;15;7;12;7;19;18;16;11;11;14;17;12;9;17;10;6
74;16;11;8;14;6;11;6;18;17;16;11;11;13;17;12;9;16;10
75;6;16;10;8;11;5;8;6;18;15;17;10;11;13;17;11;9;15
76;13;6;16;9;8;9;5;7;6;18;15;15;10;10;13;16;9;9
77;16;14;8;14;9;9;8;5;7;6;18;14;14;10;10;13;15;9
78;8;14;13;8;14;9;9;7;6;7;6;17;14;13;10;10;13;14
79;13;8;14;12;7;14;9;8;6;6;6;5;17;13;11;9;10;13
80;13;12;9;14;9;7;14;7;7;6;5;5;6;15;12;11;9;8
81;12;10;12;9;13;8;7;14;7;6;6;5;6;6;13;12;11;9
82;8;11;9;13;7;13;6;7;14;7;4;5;4;5;6;13;12;10
83;2;6;10;10;12;6;12;3;6;13;6;4;5;4;3;6;14;12
84;1;2;6;10;9;12;5;11;4;6;11;5;4;4;4;3;6;12
85;2;1;2;5;10;8;10;5;9;3;6;10;4;4;4;3;3;6
86;4;2;1;2;3;9;6;7;6;8;3;4;9;4;1;3;3;3
87;2;4;1;1;2;3;5;5;7;6;6;3;4;8;4;1;2;3
88;2;2;4;1;1;2;2;4;4;7;4;4;2;4;6;4;0;2
89;2;2;2;3;1;1;1;2;4;4;5;2;3;1;4;5;4;0
90;0;1;2;2;1;1;1;1;1;4;3;5;2;2;1;3;5;3
91;1;0;1;2;2;0;0;0;1;1;4;3;5;1;0;1;2;5
92;1;1;0;1;0;2;0;0;0;1;0;3;2;5;1;0;1;2
93;0;0;1;0;1;0;0;0;0;0;1;0;3;2;5;1;1;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;5;0;1
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;4;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1272;1245;1253;1248;1219;1219;1212;1205;1197;1191;1190;1180;1165;1163;1169;1151;1163;1163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;7;11;7;11;9;8;7;7;3;5;2;5;8;4;10;3
1;10;8;9;8;11;6;12;9;7;5;7;3;4;3;6;8;6;12
2;17;10;9;9;8;10;6;11;9;7;5;6;3;4;4;6;10;7
3;13;18;14;10;10;8;10;7;12;10;8;5;8;4;5;4;6;10
4;8;13;17;13;10;10;9;9;8;12;10;8;5;8;4;6;6;5
5;16;8;13;17;13;8;10;12;9;9;12;11;7;7;8;4;7;6
6;7;16;8;13;17;14;8;10;11;10;8;12;10;7;8;8;4;9
7;8;6;16;8;13;16;14;8;10;11;9;8;13;11;8;8;8;4
8;6;8;6;16;8;13;17;14;8;10;10;9;8;13;11;7;9;8
9;10;7;9;6;16;8;13;17;14;8;10;10;10;8;14;11;7;9
10;8;10;7;10;6;16;8;13;17;14;8;10;10;11;8;14;11;8
11;8;8;8;7;10;6;15;8;13;19;14;8;10;11;12;9;15;10
12;3;8;9;8;7;10;6;14;8;13;18;15;8;11;10;10;10;17
13;5;3;8;10;9;7;10;7;14;8;13;19;16;10;13;10;11;10
14;10;6;3;8;10;9;8;10;7;14;8;13;19;17;12;12;9;12
15;13;10;6;3;8;10;9;9;11;7;14;8;14;18;18;13;11;9
16;13;13;13;6;3;9;10;9;9;12;7;14;8;14;17;19;12;11
17;11;12;11;13;7;3;9;10;9;9;11;7;14;9;14;17;18;12
18;7;14;12;11;13;6;3;9;10;9;9;12;7;14;10;15;18;18
19;15;7;14;13;11;13;7;3;10;10;10;10;12;8;13;9;15;18
20;11;15;8;14;11;11;13;8;2;8;9;9;11;10;7;13;9;16
21;15;11;14;8;14;9;11;14;8;2;8;10;10;11;10;7;14;9
22;13;14;11;14;8;14;9;11;13;8;3;9;12;8;11;9;7;15
23;16;13;13;12;15;9;15;9;10;13;9;3;9;10;8;10;9;7
24;20;13;12;11;13;17;9;13;10;10;12;8;6;8;10;9;10;8
25;8;21;10;13;14;10;17;9;11;10;10;11;6;5;8;6;10;9
26;19;11;17;11;13;14;10;17;7;10;10;9;10;9;4;7;6;8
27;17;18;11;18;10;11;13;11;18;7;10;10;9;8;9;5;9;10
28;13;18;18;11;16;10;9;11;11;17;7;11;10;9;6;8;6;10
29;19;11;18;18;9;14;10;10;10;11;16;6;7;10;7;6;6;7
30;23;20;12;16;17;7;14;10;11;12;9;16;6;9;11;7;6;7
31;23;21;20;11;15;18;7;11;8;11;12;9;15;8;7;12;5;5
32;24;21;20;20;10;11;16;8;10;7;10;11;10;13;8;8;14;8
33;14;27;18;18;20;11;12;15;8;11;7;11;12;10;15;9;8;14
34;20;15;25;18;18;16;13;14;19;9;12;8;9;12;11;15;10;9
35;9;24;16;26;19;20;16;15;13;21;11;12;8;9;14;11;13;9
36;23;12;24;17;27;18;21;16;17;14;23;12;12;5;11;14;11;13
37;20;24;12;24;17;27;18;20;16;16;12;23;11;13;5;10;15;11
38;19;19;25;13;24;17;27;20;20;16;16;14;25;13;14;4;9;15
39;13;19;20;26;13;21;16;27;20;20;15;16;16;22;13;13;5;9
40;25;13;20;19;26;12;22;16;26;20;20;15;15;17;22;15;14;5
41;20;26;15;21;19;26;10;22;18;26;20;20;17;15;18;23;14;14
42;26;20;26;15;21;19;23;10;22;17;26;20;19;18;16;18;22;14
43;14;27;20;26;15;21;17;23;11;22;18;26;20;19;20;16;17;22
44;15;12;27;20;26;16;23;19;23;11;22;17;26;21;19;21;16;18
45;20;15;14;27;19;26;16;21;19;23;11;22;17;25;21;19;21;17
46;12;20;16;14;30;19;26;16;21;18;23;12;21;17;23;20;19;19
47;14;12;20;16;14;29;19;26;17;21;18;23;13;21;18;23;19;19
48;17;14;12;19;17;14;29;19;26;15;21;18;24;12;21;19;23;19
49;20;15;14;12;19;18;15;29;18;27;14;21;19;25;12;21;18;23
50;22;20;15;14;12;19;18;15;29;18;26;15;21;18;24;11;21;18
51;16;22;21;13;14;12;19;18;15;29;18;26;14;20;18;24;11;23
52;14;16;22;21;13;14;13;19;18;15;29;18;25;13;19;18;23;12
53;21;14;16;22;21;14;14;13;19;17;14;28;18;25;14;20;16;23
54;18;22;14;14;22;19;14;14;13;19;16;14;24;18;25;14;20;16
55;21;19;22;15;14;22;18;15;13;13;17;17;15;25;17;24;14;19
56;12;23;19;20;15;14;22;18;15;13;13;16;17;15;25;16;25;13
57;10;12;22;19;19;15;16;21;19;15;13;13;14;17;15;25;17;25
58;16;10;12;22;19;19;16;16;21;19;15;12;13;14;16;14;25;17
59;10;17;11;12;22;19;19;16;16;21;19;13;11;13;14;16;12;25
60;21;10;16;11;12;22;19;20;16;16;20;18;13;9;15;15;16;12
61;12;21;12;16;11;11;22;19;19;16;16;19;18;13;10;15;15;15
62;26;12;21;12;16;11;11;22;19;21;16;16;19;18;13;9;14;15
63;22;25;12;21;12;16;10;11;20;19;20;16;16;20;18;13;9;14
64;13;21;25;12;21;9;16;9;11;20;19;20;16;16;20;17;13;9
65;15;13;20;24;12;21;10;17;9;11;19;19;20;16;16;19;17;13
66;14;15;13;20;24;12;21;10;17;9;11;18;19;20;15;16;18;17
67;16;13;14;13;20;24;11;21;9;17;9;11;17;19;20;15;16;18
68;21;16;13;14;13;20;24;11;21;9;17;9;11;17;18;20;15;15
69;18;20;16;13;14;13;20;24;10;23;9;16;9;11;17;18;19;13
70;21;18;20;16;12;14;13;19;23;9;22;9;15;9;11;17;18;19
71;22;21;18;20;15;13;14;13;18;23;10;21;9;15;9;11;17;18
72;17;22;21;18;20;14;12;14;13;18;23;10;20;9;15;9;10;17
73;20;16;22;21;18;17;14;12;13;13;19;23;11;20;9;15;9;9
74;19;19;16;22;21;18;17;15;12;13;14;19;24;11;19;9;15;9
75;19;19;19;16;22;21;16;17;15;12;13;14;19;24;10;19;9;16
76;27;19;19;18;16;21;21;15;17;14;12;12;14;20;24;10;18;9
77;18;28;19;19;17;17;21;20;15;17;14;12;12;14;19;23;10;18
78;14;19;29;19;18;16;16;21;20;14;16;14;12;11;15;19;23;10
79;26;14;19;29;19;18;16;15;22;19;14;15;14;11;12;15;17;23
80;15;22;12;15;29;18;18;17;13;22;17;11;14;14;11;9;16;17
81;16;14;21;12;14;27;15;18;15;12;20;16;11;14;14;11;8;13
82;6;15;14;19;11;13;26;14;15;16;12;19;16;11;14;14;8;8
83;5;6;13;14;16;11;12;25;13;15;15;12;18;16;11;14;13;8
84;1;2;6;12;13;16;11;10;23;12;15;13;11;18;16;11;13;11
85;8;1;2;5;10;11;15;11;9;23;12;14;13;10;17;16;10;12
86;7;7;1;1;5;9;8;15;8;11;20;13;14;12;9;15;15;9
87;11;6;7;1;0;5;7;7;14;8;9;19;13;9;11;8;15;13
88;5;9;5;5;1;0;5;5;6;13;6;8;16;12;7;11;5;14
89;6;6;8;4;5;1;0;4;6;7;9;6;7;14;8;6;8;4
90;4;6;4;8;4;3;1;1;2;4;7;8;5;6;10;6;4;7
91;0;2;4;4;7;2;2;0;1;2;3;7;6;4;4;10;5;4
92;5;0;2;3;3;6;2;1;0;1;1;2;7;6;4;3;9;5
93;4;5;0;0;3;1;5;1;0;0;1;1;2;7;8;3;3;9
94;1;2;5;0;0;3;1;4;2;0;0;2;1;2;3;8;2;3
95;0;1;2;5;0;0;3;1;1;2;0;0;2;1;2;2;6;2
96;1;0;0;2;5;0;0;2;1;0;2;0;0;0;1;2;2;6
97;1;0;0;0;2;3;0;0;2;1;0;2;0;0;0;1;2;1
98;0;1;0;0;0;1;3;0;0;2;1;0;1;0;0;0;1;2
99;0;0;1;0;0;0;1;2;0;0;2;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1355;1356;1352;1344;1338;1303;1297;1295;1274;1280;1253;1242;1230;1223;1224;1208;1195;1195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;5;12;6;11;6;7;16;9;4;6;9;8;4;5;3;6
1;4;6;6;6;11;10;9;7;6;15;8;4;6;8;6;1;3;3
2;6;7;8;7;3;12;9;12;7;7;16;9;5;7;8;6;1;3
3;1;7;8;9;5;4;12;8;10;11;7;16;7;5;6;6;4;2
4;5;3;8;9;8;1;5;15;4;9;11;6;15;6;4;5;5;6
5;2;3;5;9;7;7;4;5;13;3;9;11;7;11;5;3;4;6
6;2;2;5;8;7;7;8;4;3;11;3;9;10;5;9;4;2;5
7;1;2;3;4;8;7;9;11;5;4;11;2;7;7;5;10;4;2
8;4;1;3;3;5;9;9;10;13;5;4;10;2;6;4;6;5;4
9;3;3;1;4;3;5;12;8;12;12;5;2;10;2;4;3;5;6
10;2;3;3;3;4;2;5;11;8;10;13;5;2;7;1;6;2;7
11;1;2;3;4;2;5;3;5;10;8;9;11;6;2;4;1;4;3
12;1;0;2;4;4;3;6;4;5;10;8;9;9;4;1;5;2;5
13;3;1;1;2;5;4;4;4;2;4;11;8;9;7;2;1;6;2
14;3;2;1;1;2;4;3;5;6;2;4;10;6;6;5;1;1;8
15;1;3;4;3;0;3;6;5;3;6;1;6;9;6;1;8;2;1
16;3;1;6;6;3;1;3;6;7;4;6;1;6;8;6;2;4;3
17;2;0;1;8;8;4;2;4;6;5;4;8;1;6;7;7;1;4
18;4;1;1;2;4;8;3;6;4;4;4;4;6;1;5;7;6;2
19;1;1;2;1;2;5;9;4;7;4;4;5;3;6;1;4;6;5
20;0;1;2;2;1;1;5;11;4;7;3;4;7;4;7;1;3;9
21;1;0;1;1;5;1;1;5;11;6;8;4;2;8;3;6;2;3
22;2;2;2;4;2;5;2;3;7;10;7;6;4;3;7;4;4;2
23;5;7;3;1;5;2;6;6;6;5;12;6;6;4;3;7;3;5
24;2;4;7;3;1;7;5;8;9;5;6;13;6;6;5;3;7;3
25;7;3;7;6;3;3;7;9;8;12;6;5;11;6;9;7;2;7
26;8;8;10;8;5;2;4;10;9;10;13;4;5;7;5;8;5;3
27;7;7;4;12;7;5;2;7;10;10;10;13;3;5;8;5;6;4
28;6;9;13;9;10;9;6;3;3;9;11;9;13;5;7;9;4;5
29;6;8;15;14;11;8;9;11;7;4;10;9;9;11;5;6;9;4
30;4;10;9;23;12;11;10;13;12;9;8;9;7;7;11;5;4;9
31;2;5;9;13;22;14;12;9;9;12;9;8;10;8;8;7;5;8
32;6;8;5;8;4;22;17;16;10;7;13;9;6;12;7;9;7;6
33;6;5;10;5;5;4;18;20;17;9;9;10;9;5;11;6;9;7
34;5;4;4;14;4;4;3;18;17;13;11;8;11;8;6;12;7;9
35;5;5;3;2;12;3;6;3;16;14;11;10;6;10;8;9;11;6
36;5;5;8;3;3;11;3;8;4;13;13;11;7;6;9;7;8;11
37;5;6;4;7;3;2;13;3;6;4;12;12;12;6;6;9;7;9
38;3;4;9;2;6;5;3;13;4;8;4;9;11;11;4;7;7;9
39;2;4;3;7;2;7;7;3;13;5;7;3;7;9;11;4;6;7
40;2;3;5;3;5;3;12;8;5;11;5;8;3;5;8;8;4;5
41;3;0;2;8;3;5;7;17;7;7;12;5;9;2;4;11;9;4
42;0;5;1;2;7;7;4;7;15;6;7;10;5;5;2;3;12;9
43;2;1;9;1;1;10;10;6;7;13;5;8;10;4;2;2;2;12
44;2;3;1;9;2;2;10;9;9;6;12;6;8;7;2;3;1;3
45;0;1;3;1;8;2;3;9;9;6;4;10;9;7;5;2;4;2
46;3;1;1;3;2;8;2;3;7;7;6;4;10;8;4;5;2;4
47;2;3;1;1;3;4;9;3;2;6;7;4;6;10;9;4;3;1
48;2;1;3;1;0;3;4;11;4;1;6;7;5;6;7;10;2;4
49;0;2;1;3;1;0;5;5;9;6;1;7;6;5;7;6;7;2
50;0;0;3;2;3;3;1;4;6;5;7;1;8;6;5;7;6;6
51;1;0;0;2;1;4;3;2;4;5;5;8;1;6;7;4;6;6
52;0;2;0;0;2;1;4;3;2;3;5;7;10;1;6;7;4;5
53;4;0;2;0;0;2;2;4;3;2;3;5;8;9;1;5;3;4
54;1;5;0;1;0;0;2;2;4;3;1;3;5;8;9;1;4;3
55;0;1;5;0;1;0;1;2;2;4;2;1;2;4;6;7;0;3
56;0;0;1;5;1;1;0;4;3;2;4;2;1;2;6;6;7;0
57;1;0;0;1;5;1;1;0;4;3;2;5;2;1;1;6;4;6
58;0;1;0;0;1;5;2;3;0;4;3;2;5;2;2;1;5;4
59;2;0;1;0;0;1;5;2;3;1;2;3;2;3;1;2;1;4
60;2;1;0;1;0;0;3;7;2;3;1;2;2;2;3;1;2;1
61;0;3;1;0;0;0;1;3;8;2;3;1;0;2;2;3;1;2
62;0;1;3;0;0;0;1;1;3;6;2;3;2;0;1;1;4;1
63;1;0;1;3;0;0;0;1;1;4;6;2;3;2;0;1;3;4
64;1;1;0;1;3;0;0;1;2;1;3;4;3;2;2;0;1;3
65;1;2;1;0;1;3;0;0;1;2;1;3;4;3;3;1;0;2
66;0;1;2;1;0;1;4;0;0;3;2;0;4;4;3;2;1;0
67;0;0;1;1;1;0;1;3;3;0;3;2;2;4;4;2;2;1
68;0;0;0;0;2;1;0;2;3;3;0;3;2;1;4;3;2;1
69;0;0;1;1;0;2;1;0;2;2;3;0;3;2;1;4;2;2
70;0;1;0;1;1;0;2;3;1;1;2;2;0;0;3;1;3;2
71;0;1;1;0;2;0;0;2;3;1;1;2;3;0;1;3;1;3
72;0;0;1;1;0;2;0;0;2;2;1;1;2;2;0;1;3;0
73;0;0;0;0;1;0;2;0;0;2;2;0;1;2;1;0;2;3
74;0;0;0;0;0;1;0;2;0;0;2;2;0;0;2;1;1;2
75;0;0;0;0;0;0;1;0;2;0;0;2;2;0;1;2;2;1
76;0;0;0;0;0;0;0;1;0;2;0;0;2;2;0;0;2;2
77;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;0;2
78;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
