"Popolazione per età, vista per singola area - Comune: 056034 - Marta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;65;89;102;123;147;183;177;182;189;189;191;183;181;193;166;186;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;3;0;0;3;1;2;1;0;0;0;3;1
1;1;0;1;0;0;1;2;3;0;0;3;1;2;1;1;0;0;3
2;0;1;0;1;0;1;1;2;2;1;0;4;1;0;1;0;0;0
3;0;0;1;0;1;0;2;1;3;1;0;0;4;1;0;1;0;0
4;0;0;0;1;0;2;0;2;1;4;1;1;0;4;1;0;1;0
5;0;0;0;0;0;0;3;0;1;1;4;0;1;0;4;0;0;1
6;2;0;0;0;0;0;0;3;0;1;1;5;0;1;0;2;0;0
7;2;3;0;0;0;0;0;0;3;0;2;1;4;0;1;1;2;0
8;0;2;2;0;0;0;0;0;0;3;0;3;1;5;0;2;1;2
9;1;0;2;2;0;0;0;0;0;0;3;0;3;1;4;0;2;1
10;0;1;0;2;1;0;0;0;0;0;0;2;0;3;0;3;0;1
11;0;1;1;0;2;1;0;0;0;0;0;0;2;0;3;0;2;0
12;0;0;1;0;0;2;1;0;0;0;1;0;0;2;0;1;0;3
13;0;0;0;1;0;0;2;1;1;0;0;1;0;0;2;0;1;0
14;0;0;0;1;1;0;0;2;1;2;0;0;1;0;0;1;0;1
15;1;0;0;0;1;2;0;0;1;1;2;0;0;1;0;0;1;1
16;0;1;0;0;0;1;2;0;0;1;1;2;0;0;1;0;0;1
17;0;0;1;0;0;0;1;2;0;0;1;1;2;1;0;0;0;0
18;0;1;0;1;0;0;1;2;2;0;0;0;0;2;1;1;0;0
19;0;0;1;1;0;0;1;2;2;2;0;0;0;1;3;1;1;0
20;0;0;1;2;1;0;0;1;2;3;2;0;0;0;1;3;2;2
21;0;0;0;2;2;1;0;0;1;3;3;2;1;0;0;1;3;2
22;0;0;0;1;2;2;2;0;0;1;3;3;1;0;1;0;2;3
23;1;0;0;1;1;2;3;2;1;3;1;3;4;1;0;2;1;1
24;0;1;0;1;1;2;1;3;1;1;4;1;1;4;1;0;2;1
25;1;0;1;0;1;4;2;1;3;1;1;2;0;1;3;1;2;2
26;0;1;0;0;0;1;5;3;1;3;1;1;2;0;1;0;2;0
27;0;0;1;0;2;0;1;3;2;1;3;1;1;4;0;1;2;1
28;0;1;0;1;2;2;0;1;2;2;1;2;2;3;2;0;1;2
29;0;0;1;0;3;2;1;0;1;2;3;1;2;1;2;2;0;1
30;0;0;0;2;1;3;2;1;0;0;3;4;1;2;1;3;2;0
31;0;0;0;0;4;2;3;3;3;1;0;2;3;1;3;0;3;2
32;0;0;1;0;0;4;2;3;2;3;1;1;2;2;1;2;2;3
33;3;0;0;1;1;1;4;0;3;2;2;1;1;2;4;1;2;1
34;0;2;1;1;1;2;2;2;0;1;2;2;1;2;2;4;2;2
35;1;0;1;0;1;1;2;0;2;0;1;1;3;3;3;1;5;2
36;2;1;0;1;0;1;1;1;0;2;0;2;1;3;2;2;1;4
37;0;2;1;2;1;0;1;1;2;0;2;0;1;1;4;2;0;1
38;0;0;2;1;2;2;2;1;1;2;0;2;0;1;0;2;2;1
39;1;0;0;0;1;3;4;2;1;1;3;0;4;0;1;1;2;2
40;3;1;0;0;0;2;3;4;1;1;1;3;0;4;0;2;1;2
41;0;3;1;0;1;0;2;4;4;3;1;1;5;0;6;0;1;2
42;0;0;5;1;0;2;0;2;3;2;2;2;2;5;0;4;0;1
43;0;0;0;4;0;0;1;0;3;2;1;1;2;1;5;0;4;0
44;1;0;1;2;3;0;0;1;0;2;1;1;1;1;1;4;0;3
45;0;1;0;1;2;1;1;0;0;0;2;2;0;0;1;1;4;0
46;0;0;1;0;2;2;1;1;0;0;0;2;2;0;0;0;0;4
47;0;0;0;1;1;2;1;1;1;0;0;0;0;2;0;0;0;0
48;0;0;0;0;1;2;2;1;1;1;0;0;0;0;2;0;0;0
49;1;0;0;0;0;1;0;0;1;2;1;1;0;1;0;2;0;0
50;0;1;0;0;0;0;1;1;0;2;2;2;1;0;1;0;2;0
51;0;0;1;1;0;0;1;1;1;0;2;2;2;1;0;0;0;2
52;0;0;0;2;1;0;1;0;0;1;0;2;1;1;0;0;0;0
53;0;0;1;0;2;1;0;1;0;0;0;0;2;2;1;0;0;0
54;0;0;0;1;0;2;1;0;1;0;0;0;0;2;2;1;0;0
55;0;0;0;0;1;0;2;1;0;1;0;0;1;0;2;1;0;0
56;0;0;0;0;0;1;0;2;1;0;1;0;0;1;0;2;1;0
57;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2;2
58;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
62;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
75;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;33;43;52;65;78;71;66;75;75;79;77;79;82;64;74;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;0;2;3;0;0;0;2;0;2;1;1;1
1;0;0;0;0;0;1;2;0;2;3;0;0;0;3;0;2;1;1
2;1;0;0;0;0;0;1;2;0;0;3;0;0;0;4;0;2;1
3;0;1;0;0;0;0;0;2;2;0;0;2;0;0;0;3;0;2
4;1;0;0;0;0;0;1;0;2;3;0;2;1;0;0;0;2;0
5;1;1;0;0;0;1;1;1;0;1;3;0;2;1;0;0;0;3
6;2;2;2;0;0;0;1;1;1;1;1;2;0;2;1;0;0;0
7;0;2;2;1;0;0;0;1;2;2;1;1;0;0;2;1;0;0
8;0;0;1;2;1;0;0;0;2;2;2;1;0;0;0;2;1;0
9;1;0;0;0;2;1;1;0;0;1;2;2;0;0;0;0;2;1
10;1;1;0;0;0;2;2;0;0;0;1;3;2;0;0;0;0;2
11;0;1;2;0;0;0;2;1;0;0;0;1;1;1;0;0;1;0
12;0;1;1;1;0;0;1;2;0;1;0;0;0;1;1;0;1;0
13;1;0;1;1;1;0;0;0;3;1;1;0;0;1;1;1;0;1
14;1;1;0;1;1;1;0;0;0;3;1;1;0;0;0;1;1;0
15;1;1;1;0;1;1;1;0;0;1;3;1;1;0;0;0;1;1
16;0;1;1;1;0;1;1;1;0;0;1;3;1;1;0;1;0;1
17;0;0;1;1;1;0;1;1;0;1;0;1;0;1;4;0;1;0
18;1;0;0;1;1;1;0;1;1;0;1;0;2;1;1;2;0;1
19;0;1;0;0;2;2;1;1;1;2;0;0;1;2;1;1;3;0
20;0;0;1;1;0;2;3;3;1;1;2;0;0;1;2;1;1;3
21;0;0;0;1;2;0;1;3;4;0;1;2;0;0;0;1;1;1
22;0;0;0;0;1;3;0;1;4;3;2;1;2;0;0;0;1;2
23;1;0;2;0;0;1;1;0;2;3;3;1;1;2;0;0;0;2
24;0;1;0;1;0;0;2;3;0;3;2;3;0;2;3;0;0;0
25;2;0;1;0;1;1;1;2;3;0;3;2;2;0;1;0;0;0
26;0;0;0;1;2;1;0;1;6;3;0;4;2;1;1;0;0;1
27;0;0;1;1;1;2;2;3;2;6;3;0;3;3;2;1;0;0
28;0;0;2;2;2;3;3;3;3;3;6;4;0;3;5;4;1;0
29;1;2;3;4;2;3;4;2;3;2;4;5;5;0;2;5;3;1
30;2;1;2;4;5;1;3;3;2;3;2;4;7;3;0;3;3;3
31;3;2;2;2;6;6;1;1;2;1;3;2;3;5;1;0;3;3
32;2;2;2;4;2;5;6;1;1;2;1;4;2;3;6;1;1;3
33;0;3;4;1;3;2;5;5;2;3;1;2;4;2;2;3;1;1
34;3;0;3;4;3;4;2;7;4;2;3;3;2;4;2;1;4;2
35;1;3;0;1;3;2;3;1;7;4;2;3;3;2;5;2;2;5
36;1;0;3;0;0;2;1;2;2;6;5;2;3;3;4;5;2;4
37;3;1;2;2;1;1;2;3;2;1;5;2;4;3;3;4;6;2
38;0;2;2;2;2;1;4;2;3;1;1;2;5;3;3;4;4;5
39;2;0;2;1;2;1;2;4;0;4;1;3;0;6;3;3;4;4
40;1;0;0;1;1;2;1;2;4;0;4;1;3;0;6;3;4;4
41;0;1;0;0;2;2;1;1;1;4;0;3;0;4;1;5;3;4
42;0;0;0;1;0;2;3;2;1;0;4;0;4;0;5;1;3;2
43;0;0;0;0;1;0;2;2;2;0;1;3;0;1;1;4;2;3
44;4;0;0;0;0;2;3;2;3;3;0;1;1;0;1;1;4;4
45;0;4;0;0;0;0;1;3;2;3;3;0;1;1;1;0;1;4
46;0;0;4;0;1;0;1;1;3;2;4;2;0;1;1;1;1;1
47;0;0;0;4;0;3;1;1;2;3;2;3;2;0;1;2;1;2
48;0;0;0;1;6;0;3;1;1;2;2;2;4;0;1;1;2;0
49;2;0;0;0;1;6;0;1;1;1;3;2;2;4;0;1;1;2
50;0;1;1;0;0;1;8;0;1;1;1;2;2;2;5;0;2;1
51;0;0;2;1;1;1;3;7;0;1;1;1;1;2;1;5;1;1
52;0;0;0;2;0;1;1;3;5;0;1;0;2;1;1;0;4;1
53;0;0;0;0;1;0;3;2;3;4;0;0;1;0;1;0;0;2
54;0;0;1;0;1;2;0;3;2;1;4;0;1;1;0;1;1;0
55;0;0;0;2;0;1;2;0;2;2;1;5;1;2;1;0;1;2
56;0;0;0;0;0;0;1;2;0;2;1;2;6;1;2;1;1;1
57;0;0;0;0;2;0;0;0;2;0;2;2;2;6;1;3;1;1
58;0;0;0;0;1;1;0;0;0;2;0;3;2;2;5;1;3;2
59;0;0;0;0;0;1;1;0;2;0;2;1;1;2;2;4;1;3
60;0;0;0;0;0;0;1;1;0;3;0;2;1;1;1;2;2;1
61;0;0;0;0;0;0;1;1;1;1;3;0;1;1;1;2;2;2
62;0;0;0;0;0;0;0;1;1;1;0;3;0;1;1;1;2;2
63;0;0;1;0;0;0;0;0;1;0;1;0;3;1;1;1;1;1
64;1;0;0;1;0;0;0;0;0;1;0;1;0;3;1;1;1;1
65;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2;1;2;1
66;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2;1;2
67;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2;1
68;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;2
69;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;39;56;59;71;82;105;106;116;114;114;112;106;102;111;102;112;118
