"Popolazione per età, vista per singola area - Comune: 018131 - Rovescala"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovescala"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;46;77;72;101;130;142;145;143;155;149;145;165;161;174;181;191;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;4;3;5;2;3;1;2;3;1;2;4;4;2
1;0;0;0;0;2;2;3;3;4;3;3;1;2;3;1;2;4;5
2;0;0;0;0;0;2;1;3;3;2;3;3;1;2;3;1;2;2
3;0;0;0;1;1;0;1;2;2;2;2;3;2;1;1;2;1;2
4;0;0;1;0;1;1;0;0;2;3;2;2;3;1;1;1;2;1
5;0;0;0;1;0;1;0;0;0;0;3;2;2;2;1;1;1;2
6;0;0;0;0;1;0;1;0;0;1;0;3;2;2;2;1;2;1
7;0;0;0;0;0;1;1;0;0;0;1;0;3;2;2;2;1;2
8;0;0;0;0;0;0;1;1;0;2;0;0;0;3;2;2;2;1
9;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2;2;2;2
10;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;2;2
11;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3;2
12;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0;3
13;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;0;1;0
14;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;2;0;1
15;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;2;1
16;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;0;2
17;0;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;0
18;0;0;1;1;0;1;1;0;0;1;0;0;0;2;1;0;0;2
19;0;0;0;1;1;0;1;1;0;0;1;0;0;0;1;2;0;0
20;0;0;3;1;2;3;1;2;1;0;0;1;0;0;0;1;2;0
21;0;0;0;2;2;1;3;1;2;1;2;0;3;0;0;1;1;1
22;0;0;1;2;2;2;1;2;2;1;1;2;0;3;0;1;0;1
23;0;1;0;0;2;2;2;1;1;2;1;0;3;0;3;0;1;0
24;2;0;2;0;0;3;4;2;1;1;3;0;0;3;0;3;0;1
25;2;2;4;0;1;0;5;3;2;2;1;3;0;0;4;0;4;1
26;1;4;1;3;0;2;1;7;1;2;2;1;3;2;0;4;0;5
27;1;0;3;0;3;0;2;2;7;2;2;2;1;3;2;0;3;0
28;2;1;2;4;0;2;1;1;2;5;3;3;2;1;3;2;1;3
29;0;5;0;2;4;1;1;3;1;2;4;3;3;2;1;3;2;2
30;3;2;6;0;3;5;2;2;2;1;2;3;3;3;2;1;3;2
31;0;2;3;6;2;5;6;1;2;2;1;3;2;3;4;3;1;3
32;0;0;3;3;6;2;5;7;1;3;2;1;2;2;3;3;3;1
33;0;0;0;2;2;6;2;4;6;2;2;2;1;1;4;3;4;3
34;0;1;1;1;2;2;5;3;2;7;1;2;2;1;1;4;3;3
35;0;0;1;1;2;3;1;3;2;1;6;1;2;1;1;1;4;3
36;0;0;0;1;2;2;2;1;3;2;1;5;1;1;1;1;2;4
37;0;0;0;0;1;2;2;1;1;2;0;2;7;1;1;1;1;2
38;0;0;0;0;0;1;1;2;1;1;2;0;2;7;1;1;1;1
39;0;0;1;0;0;0;1;1;2;2;0;2;1;2;6;1;1;1
40;1;0;0;1;0;0;0;1;1;2;2;0;2;1;2;6;1;1
41;0;1;0;0;2;0;0;0;1;1;1;1;0;1;1;2;6;1
42;0;0;1;0;1;2;1;0;0;1;1;0;1;0;2;1;2;5
43;0;0;1;1;0;1;2;0;0;0;1;1;0;1;0;2;1;2
44;1;0;0;0;2;0;1;1;0;0;0;1;2;0;1;0;1;1
45;1;1;0;0;0;1;0;1;1;0;0;0;1;2;0;1;1;1
46;0;1;3;0;2;0;1;1;1;1;0;0;1;1;2;0;2;1
47;0;0;1;2;0;2;0;1;1;1;1;0;0;1;1;2;0;1
48;0;0;0;1;2;0;2;0;1;1;1;1;0;0;0;1;2;0
49;0;0;1;0;1;2;0;2;0;1;1;1;1;0;0;0;1;2
50;0;0;0;1;1;1;2;0;2;0;1;1;1;1;0;0;0;1
51;0;0;0;0;1;1;1;2;0;2;0;1;1;1;1;0;0;0
52;1;0;0;0;0;1;1;1;1;0;2;0;1;1;1;1;0;0
53;0;1;0;0;0;1;1;1;1;1;0;2;0;1;1;1;1;0
54;0;0;1;0;0;0;1;1;1;1;1;0;2;0;1;1;1;1
55;0;0;0;0;0;0;0;1;1;1;1;1;0;2;0;1;1;1
56;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;1;1;1
57;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
63;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;26;45;42;58;72;78;81;74;80;76;73;80;77;79;88;97;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;0;2;0;2;0;2;0;1;1;3;3;1;1;1
1;1;0;1;1;2;0;3;0;3;0;2;0;1;1;3;3;1;1
2;0;1;0;1;1;2;0;2;0;5;0;2;0;1;1;3;3;1
3;0;0;1;0;3;1;2;0;2;0;4;0;2;0;1;1;3;3
4;0;0;1;0;0;4;1;3;0;3;0;4;0;2;0;1;1;3
5;0;0;1;1;0;0;3;1;3;0;3;0;4;0;2;0;2;1
6;0;0;1;1;1;1;0;3;1;3;0;2;0;4;0;2;0;2
7;0;0;0;1;1;1;1;0;3;1;3;0;2;0;4;0;2;0
8;0;0;0;0;2;1;1;1;0;1;1;3;0;2;0;4;0;2
9;0;0;0;0;0;2;2;0;2;0;1;1;4;0;3;0;5;0
10;0;0;0;1;0;0;2;2;0;3;0;0;1;4;0;3;0;5
11;0;0;0;0;0;2;0;2;3;0;2;0;0;1;4;0;3;1
12;0;0;0;0;0;1;2;0;2;3;0;2;0;0;1;4;0;3
13;0;0;0;0;0;0;1;3;0;0;3;0;2;0;1;1;4;0
14;0;0;0;0;0;0;0;0;3;0;0;3;0;2;0;1;1;4
15;0;0;0;0;0;1;0;0;0;2;0;0;3;0;2;0;1;1
16;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1
17;0;0;0;0;0;1;0;1;0;0;0;2;0;0;2;0;2;0
18;0;1;0;0;0;0;1;1;1;1;0;0;2;0;0;3;0;2
19;1;0;0;0;0;0;1;1;1;1;1;0;0;3;0;0;3;0
20;0;0;0;0;0;1;1;1;1;1;1;1;1;0;3;0;0;3
21;0;1;0;0;0;0;1;1;2;3;1;1;1;1;1;2;0;0
22;2;2;1;0;2;0;0;0;0;2;3;1;2;0;3;1;2;0
23;1;3;2;1;0;4;1;0;0;3;4;3;2;2;0;2;1;3
24;1;2;5;1;3;0;3;2;0;0;4;4;3;2;2;0;2;1
25;1;1;0;6;1;2;0;3;3;0;0;4;3;4;3;2;0;3
26;1;1;2;0;3;1;5;1;3;3;0;0;4;2;4;2;2;0
27;0;1;2;2;1;2;3;5;1;3;3;0;0;4;2;5;2;2
28;0;0;1;2;3;3;2;4;8;2;3;2;0;0;4;1;3;2
29;0;0;0;1;3;3;3;2;4;4;1;3;2;0;0;4;1;3
30;0;0;0;0;2;3;5;3;3;3;3;1;4;2;0;0;5;2
31;1;0;0;0;1;2;3;5;3;3;1;3;1;4;3;0;0;5
32;0;1;3;0;1;1;2;3;4;3;3;2;3;1;5;3;0;0
33;0;0;0;3;3;2;0;2;1;4;3;3;2;3;1;5;3;0
34;1;0;1;0;3;3;1;0;0;1;4;3;3;0;3;1;5;3
35;0;1;0;1;0;2;3;0;0;0;1;4;5;3;1;3;1;5
36;0;0;1;0;1;1;1;3;0;0;0;1;4;5;3;1;3;1
37;0;0;0;0;0;1;1;0;3;0;0;0;1;2;5;1;1;3
38;0;0;0;0;0;0;1;1;0;2;0;0;0;2;2;5;1;1
39;0;0;1;0;0;0;0;0;1;2;2;0;0;0;2;2;4;1
40;0;0;1;1;0;0;0;0;0;2;2;2;0;0;0;2;2;2
41;0;0;0;0;1;1;0;0;0;0;2;2;2;0;0;0;2;2
42;0;0;0;0;0;1;1;0;0;0;0;2;2;2;0;0;0;2
43;0;0;0;0;0;1;1;1;0;0;0;0;2;0;2;0;0;0
44;0;0;1;0;0;0;1;2;1;0;0;0;1;2;1;2;0;1
45;1;0;0;0;0;0;0;1;2;1;0;0;0;1;2;1;2;0
46;0;1;0;0;0;0;0;0;1;2;1;0;0;1;1;2;1;2
47;0;0;1;0;0;0;0;0;0;1;3;1;0;0;1;1;2;1
48;1;0;1;0;0;0;0;0;0;0;1;3;2;0;0;1;1;2
49;0;1;1;1;0;0;0;0;1;0;0;1;3;2;0;0;1;2
50;0;0;0;1;1;0;0;0;0;1;0;0;2;3;2;1;0;1
51;0;0;0;0;1;1;0;0;0;0;2;0;0;2;3;2;1;0
52;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;3;2;1
53;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;1;2;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;2
55;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
56;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0
57;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;2;0
58;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;2;2
59;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;2
60;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;32;30;43;58;64;64;69;75;73;72;85;84;95;93;94;98
