"Popolazione per età, vista per singola area - Comune: 010004 - Bogliasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bogliasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;100;134;153;162;142;159;169;164;184;183;180;177;188;185;195;198;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;2;0;1;0;1;0;0;0;1;0;2;1;0;2
1;1;0;0;1;0;1;1;0;1;1;1;0;0;1;0;2;1;2
2;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1;0;2;1
3;2;0;1;0;0;1;0;1;0;0;3;1;1;1;0;0;0;2
4;1;2;0;0;1;0;1;1;1;0;0;3;0;1;0;0;0;0
5;0;1;1;0;0;1;0;1;1;1;0;0;2;0;1;0;0;1
6;0;0;1;2;0;0;2;0;1;1;1;0;0;3;0;2;1;1
7;2;0;0;1;2;0;0;4;0;2;0;1;0;0;4;0;1;1
8;0;1;0;0;0;2;0;0;5;0;2;0;0;0;0;3;1;2
9;1;0;1;0;1;0;3;0;0;5;0;2;0;0;0;0;3;1
10;0;0;0;1;0;1;0;4;0;1;4;0;3;0;0;0;0;3
11;1;0;1;0;1;0;1;1;2;0;1;4;0;1;0;0;0;0
12;0;1;0;1;0;1;1;1;1;2;0;1;3;0;1;0;0;0
13;1;0;1;2;0;0;1;1;1;1;2;0;1;4;0;1;0;0
14;1;1;0;1;3;0;0;1;1;2;1;2;0;0;2;0;1;0
15;0;1;1;0;1;1;0;0;1;1;2;1;1;0;0;1;0;1
16;0;0;1;2;0;0;1;0;0;2;1;2;1;0;0;0;3;0
17;0;0;0;1;2;0;1;1;1;0;3;1;2;1;0;0;0;3
18;0;1;0;1;1;0;0;1;1;2;1;3;2;2;1;0;1;0
19;0;1;1;0;1;0;0;0;2;0;2;1;3;2;2;1;2;2
20;0;0;1;0;0;1;0;0;0;2;0;2;1;3;2;3;1;2
21;0;0;0;1;0;0;2;1;0;0;2;0;2;1;2;2;4;1
22;1;0;0;0;0;0;0;1;1;0;0;2;0;2;1;2;2;4
23;1;0;0;0;0;0;1;0;0;1;2;0;2;0;2;0;3;2
24;0;1;1;0;0;0;0;1;0;0;1;2;0;2;0;2;1;4
25;0;1;0;1;0;0;0;0;1;0;0;2;2;0;2;0;1;1
26;0;0;1;0;2;0;0;0;0;1;0;0;2;3;0;2;0;0
27;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;0;3;0
28;0;1;2;1;1;0;0;0;0;0;2;1;1;0;0;1;0;3
29;1;1;4;2;1;2;0;1;0;0;0;2;1;2;0;0;2;0
30;1;0;1;3;3;1;1;0;2;0;2;1;2;2;2;1;0;2
31;1;0;1;2;3;2;1;2;0;2;0;3;1;1;2;4;1;0
32;0;1;0;1;3;4;2;1;3;2;0;0;2;2;2;4;3;0
33;1;1;3;1;0;5;3;4;1;2;0;0;0;2;2;2;3;3
34;0;1;0;2;2;0;2;2;1;0;1;0;0;0;2;2;2;3
35;1;0;1;1;2;0;0;0;1;1;0;1;1;0;0;2;3;3
36;1;1;0;1;3;1;0;1;0;2;0;0;2;1;0;0;1;2
37;2;3;1;0;1;1;1;0;1;1;2;0;0;2;0;1;0;1
38;2;2;4;1;0;1;1;1;0;1;1;3;0;0;3;0;0;0
39;0;2;2;5;1;0;1;2;0;0;1;1;4;0;0;3;0;0
40;3;0;1;4;4;1;0;0;2;0;0;0;1;4;0;0;3;0
41;1;2;0;1;4;3;1;0;0;0;0;0;0;1;4;0;0;4
42;0;1;3;0;1;3;2;0;0;1;0;1;0;0;1;3;1;0
43;2;0;1;3;0;0;2;1;0;1;0;0;0;0;0;1;2;1
44;1;1;0;1;4;0;0;2;0;0;1;0;0;0;0;0;1;3
45;0;1;1;0;2;2;0;0;2;2;0;0;0;0;0;0;0;1
46;0;0;2;1;0;0;2;2;2;2;1;0;0;0;0;0;0;0
47;1;0;0;2;1;0;0;1;2;2;3;1;0;0;0;0;1;0
48;1;1;0;0;1;1;1;0;1;2;2;3;1;0;0;0;2;1
49;1;1;1;0;0;1;1;1;0;1;2;2;1;1;0;0;0;2
50;1;1;1;1;1;0;0;1;1;0;2;2;2;1;1;0;0;0
51;1;1;1;0;1;0;0;0;1;1;0;2;2;3;1;1;0;0
52;0;1;1;1;0;1;0;0;0;1;1;0;2;4;4;1;3;0
53;0;0;0;1;1;0;1;0;0;0;1;1;0;2;3;4;1;4
54;0;0;0;0;1;1;0;2;0;0;0;0;1;0;1;3;2;1
55;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;2;2;1
56;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;2;1
57;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;2
58;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
59;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1
60;1;0;1;0;0;0;1;0;0;1;1;1;1;1;0;0;0;0
61;0;1;0;2;0;0;0;1;0;0;1;1;1;0;1;0;0;0
62;1;0;1;0;2;0;0;0;1;0;0;1;1;2;0;1;0;0
63;0;1;0;1;0;1;0;0;0;1;0;0;1;1;2;1;2;0
64;0;0;1;0;1;0;1;0;0;0;2;0;0;1;0;1;1;2
65;1;0;0;1;0;1;0;1;0;0;0;2;0;0;1;1;1;1
66;1;1;0;0;1;0;1;0;1;0;0;1;2;0;1;1;0;1
67;0;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;1;0
68;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;1
69;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1
70;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;1;0
71;0;1;1;0;0;1;1;0;0;1;0;2;0;1;0;0;0;1
72;0;0;1;3;0;0;1;0;0;0;1;0;3;0;0;0;0;0
73;0;0;0;1;3;0;0;1;0;0;0;1;0;3;0;0;0;0
74;0;0;0;0;1;3;0;0;1;0;0;0;1;0;3;0;0;0
75;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0;3;0;0
76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;3;0
77;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0;3
78;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;44;53;62;69;50;52;53;55;64;68;72;69;73;67;71;79;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;4;2;0;1;1;1;0;0;1;0;0;0;1
1;0;0;1;0;0;0;3;3;0;1;1;1;0;0;1;0;1;1
2;0;0;1;1;0;1;0;3;1;0;1;1;1;0;0;1;0;1
3;1;0;0;1;1;0;1;0;4;0;0;0;1;1;1;0;0;1
4;1;1;0;0;0;1;0;0;0;5;0;0;0;1;1;1;0;0
5;0;1;1;0;0;0;1;0;0;1;2;0;0;0;1;1;1;0
6;1;0;1;1;0;0;0;2;0;0;0;1;0;0;0;1;1;1
7;1;1;0;1;1;0;0;0;2;0;0;0;1;0;0;0;1;1
8;0;1;1;0;1;0;0;1;0;2;0;0;0;0;0;0;1;1
9;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1
10;0;0;0;1;1;0;0;1;0;0;0;2;0;1;0;0;0;1
11;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;2;0;0
12;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;0
13;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0;1;0
14;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0;1
15;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0
16;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0
17;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;0;0;1
18;0;0;0;0;0;1;0;2;0;2;0;1;1;0;0;0;2;0
19;0;0;1;0;0;0;1;0;3;0;2;0;1;1;1;0;0;1
20;1;0;0;0;0;0;0;1;1;3;0;2;0;2;1;1;0;0
21;0;0;0;0;0;0;0;0;1;2;3;0;2;0;1;1;0;1
22;0;1;0;0;1;0;1;0;0;1;2;2;0;2;0;1;1;0
23;0;0;2;0;0;1;0;2;0;0;1;2;2;0;2;0;0;1
24;1;0;1;2;0;0;2;0;1;1;0;2;2;2;0;2;0;2
25;0;1;2;1;2;0;0;6;0;1;1;0;3;2;2;0;3;0
26;0;1;2;2;3;2;2;0;7;1;1;1;0;5;4;2;1;3
27;1;0;2;2;2;4;2;2;0;8;2;1;0;0;4;5;2;2
28;4;2;4;3;1;1;2;3;2;0;8;1;4;0;1;6;5;2
29;0;5;4;6;3;1;1;4;2;1;0;6;0;2;0;2;6;4
30;0;2;6;5;6;7;4;2;4;2;2;1;5;1;2;1;2;6
31;3;1;2;5;4;8;9;5;2;5;2;2;1;7;2;1;2;2
32;2;3;3;3;5;1;10;7;2;2;1;2;2;0;7;2;4;2
33;3;3;3;2;2;5;2;8;6;1;1;1;1;3;1;6;3;5
34;0;3;6;3;2;2;2;4;7;6;2;0;1;2;4;2;5;3
35;2;1;2;5;4;0;4;2;3;7;7;2;0;0;2;2;1;5
36;1;0;1;2;4;2;1;4;0;3;5;8;1;1;1;2;2;2
37;4;3;3;1;3;5;2;1;6;0;3;5;8;0;1;3;1;4
38;2;2;3;3;1;3;5;3;1;5;1;2;5;9;0;0;2;2
39;5;2;2;4;1;0;5;3;3;1;5;0;2;6;9;0;0;3
40;2;3;3;4;4;0;0;5;4;6;1;5;0;3;7;9;0;2
41;3;1;2;1;4;3;0;0;5;4;5;2;5;0;2;7;8;0
42;1;1;3;3;1;4;3;1;0;5;4;3;3;4;0;2;8;7
43;0;1;1;3;4;2;4;1;1;2;4;3;3;4;2;0;2;7
44;1;0;1;1;4;2;1;6;0;2;2;6;3;2;3;2;3;2
45;0;2;0;1;1;2;2;1;8;0;2;1;6;3;2;3;2;3
46;0;0;2;0;1;1;1;1;2;5;0;1;1;6;3;2;3;2
47;0;1;0;2;0;2;2;1;1;2;2;0;1;0;6;3;2;3
48;0;0;1;1;0;0;2;3;1;3;3;2;2;2;1;6;3;2
49;0;0;0;1;0;0;0;1;4;1;3;3;1;1;2;2;3;4
50;1;0;0;0;1;0;0;0;0;3;2;3;3;1;0;2;2;3
51;1;1;0;2;0;1;0;0;0;1;4;3;2;4;1;0;2;2
52;1;1;1;0;2;0;2;0;0;0;0;4;3;4;4;1;0;2
53;1;1;1;1;0;4;0;3;0;0;0;1;4;1;4;4;1;0
54;0;1;1;2;1;0;4;0;2;0;1;0;1;3;2;5;3;0
55;0;0;2;1;2;0;2;4;0;2;0;2;1;2;2;3;3;2
56;0;0;0;1;1;2;2;2;3;1;4;0;1;1;2;2;1;3
57;1;0;0;0;1;1;1;2;1;3;2;3;0;0;1;2;2;1
58;0;1;0;0;0;1;1;2;2;1;3;1;4;1;1;1;2;1
59;0;0;1;0;1;0;1;0;0;4;2;3;2;4;1;1;2;2
60;1;0;0;2;0;1;0;1;1;0;3;0;4;2;4;2;1;1
61;1;1;0;0;2;0;1;0;1;0;0;5;0;4;2;3;2;1
62;0;1;1;0;0;2;0;1;0;1;0;0;3;1;4;1;2;1
63;2;1;1;1;0;0;2;0;1;0;1;1;1;3;1;4;1;2
64;1;1;1;1;1;0;0;0;0;2;0;1;1;1;2;1;4;1
65;0;1;1;1;1;1;0;0;0;0;1;0;2;1;0;1;0;3
66;1;0;1;1;2;1;1;0;0;0;0;0;0;1;1;0;1;1
67;0;1;0;2;1;2;1;1;0;0;0;1;0;0;1;1;0;1
68;1;0;1;0;2;1;1;1;1;0;0;0;1;0;0;1;1;1
69;0;1;0;1;0;2;1;1;0;1;0;1;0;0;0;0;2;1
70;0;0;1;0;1;0;2;1;1;0;1;0;1;0;0;0;0;2
71;1;0;0;3;0;1;0;2;1;1;0;1;0;1;0;0;0;0
72;0;0;0;0;3;0;1;0;2;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;3;0;1;0;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;3;0;1;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1;0;1;0
77;1;0;0;0;0;0;0;0;0;3;0;1;0;1;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;56;81;91;93;92;107;116;109;120;115;108;108;115;118;124;119;129
