"Popolazione per età, vista per singola area - Comune: 074014 - San Michele Salentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele Salentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;21;25;23;25;32;82;121;138;168;189;211;238;245;252;273;281;302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;1;1;0;3;1;4;3;3;2;0;3
1;0;0;1;0;0;0;0;0;1;1;0;3;1;3;3;3;2;1
2;0;0;0;1;0;0;2;2;0;1;1;0;3;1;2;2;3;2
3;0;0;0;0;1;0;0;2;1;0;2;1;0;3;1;3;3;3
4;0;0;0;0;0;1;0;0;2;1;0;2;2;2;2;1;3;4
5;0;0;0;0;0;0;1;0;0;2;1;0;2;2;2;4;1;3
6;0;0;0;0;0;0;0;1;0;0;3;1;0;2;2;2;3;2
7;0;0;0;0;0;0;0;0;1;0;0;3;1;1;2;3;4;1
8;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;5;4
9;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;1;3
10;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;2;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0
12;0;0;0;0;0;0;2;0;1;0;0;0;0;1;2;0;2;2
13;0;0;0;0;0;0;1;2;0;2;0;1;0;0;1;1;0;0
14;0;0;0;0;0;0;0;2;2;0;2;0;3;0;0;1;1;0
15;0;0;0;0;0;0;4;1;2;2;0;2;0;4;0;0;1;1
16;0;1;0;0;1;0;1;4;1;2;2;1;2;0;3;0;0;1
17;0;0;1;0;0;1;0;1;5;1;2;1;1;2;0;3;0;0
18;0;0;0;1;0;0;2;0;2;5;1;1;0;1;1;0;4;0
19;0;0;0;0;1;0;0;2;1;4;5;1;1;2;2;2;0;4
20;0;0;0;0;0;1;3;0;2;2;4;5;1;3;1;2;2;0
21;0;0;0;0;0;0;2;3;2;2;3;5;4;2;5;1;1;2
22;0;0;0;0;0;0;2;2;4;4;3;4;4;5;2;5;1;2
23;0;0;0;0;0;0;0;3;3;4;4;4;4;6;5;2;5;3
24;0;0;0;0;0;0;0;2;3;3;4;5;3;4;6;5;2;4
25;0;0;0;0;0;0;0;0;0;3;1;3;4;2;5;3;3;1
26;0;0;0;0;0;0;0;0;2;0;2;2;4;3;0;6;3;5
27;0;0;0;0;0;0;0;1;0;2;1;4;2;4;4;0;5;3
28;0;0;0;0;0;0;2;0;1;1;3;1;5;2;4;3;1;5
29;0;0;0;0;0;0;1;2;0;1;2;3;1;5;3;2;3;2
30;0;0;1;0;0;1;1;2;2;0;3;2;3;1;6;3;3;2
31;1;0;0;0;0;0;1;1;1;3;1;4;3;3;0;8;2;4
32;0;1;0;0;0;0;1;0;2;0;2;1;4;4;3;0;6;3
33;0;0;0;0;0;0;1;2;0;2;0;2;2;5;1;5;1;8
34;0;0;0;0;0;0;0;1;0;1;1;2;3;2;8;2;3;1
35;0;0;0;1;0;0;0;0;1;0;1;2;1;3;2;6;2;3
36;0;0;0;0;1;0;0;0;0;0;1;1;4;1;3;3;6;2
37;1;0;0;0;0;1;1;3;0;0;0;0;1;4;2;4;3;4
38;1;0;0;0;0;0;1;3;2;0;0;0;0;1;3;1;3;5
39;0;1;0;0;0;0;0;1;3;2;0;0;1;0;1;4;1;3
40;0;0;1;0;0;0;0;1;0;2;2;0;1;1;1;1;3;2
41;0;0;0;1;0;0;1;0;1;0;2;2;0;1;2;1;1;3
42;3;0;0;0;1;0;0;2;0;0;2;2;2;0;1;2;2;2
43;0;2;1;0;0;1;0;0;2;0;0;3;2;2;0;2;2;3
44;0;0;3;1;0;0;1;0;0;2;0;0;5;2;2;0;1;2
45;0;0;0;3;0;0;0;1;0;0;2;0;0;4;2;1;0;1
46;0;0;0;0;3;0;0;0;1;0;0;2;0;1;2;5;1;0
47;0;0;0;0;0;2;0;0;0;1;0;0;2;0;1;4;4;1
48;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;1;3;3
49;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;2;3
50;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0;2;0;1
51;1;0;0;0;0;1;0;1;0;2;0;1;1;1;0;0;3;0
52;0;1;0;0;0;0;1;0;1;0;2;0;2;1;1;0;1;3
53;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;2;1;1
54;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;2;2
55;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;2;1;2
56;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;2;1
57;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;2
58;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;2
59;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;1;0;3;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;1;0;2;0;3;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;2;0;3;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;9;9;10;10;41;58;62;69;80;91;103;115;117;129;128;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;4;1;5;2;3;1;8;3;2
1;0;0;0;0;0;0;1;0;2;0;3;1;6;2;3;1;7;3
2;0;0;0;0;0;0;0;1;0;2;0;3;3;6;2;1;1;6
3;0;0;0;0;0;0;0;0;2;0;1;0;2;2;5;1;1;1
4;0;0;0;0;0;0;0;0;1;2;0;1;0;2;2;5;1;1
5;0;0;0;0;0;1;0;0;0;1;2;0;1;2;1;2;5;2
6;0;0;0;0;0;0;3;0;0;0;1;2;0;3;2;2;2;5
7;0;0;0;0;0;0;1;3;1;0;0;1;2;0;3;1;3;2
8;0;0;0;0;0;0;0;1;3;2;1;0;1;3;0;2;4;4
9;0;0;0;0;0;0;0;0;0;3;1;1;0;1;3;0;2;4
10;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;1;0;2
11;1;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;1;1
12;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;0;1;1
13;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2;2;0;1
14;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0
15;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1;0;2
16;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;1;0
17;1;0;0;0;0;0;0;1;3;0;0;1;0;1;1;1;1;3
18;0;1;0;0;0;0;1;0;1;4;0;0;2;0;2;1;1;1
19;1;0;1;0;0;0;0;2;1;2;3;0;1;2;0;1;1;1
20;1;1;0;1;0;0;0;0;2;2;2;4;0;2;2;0;1;0
21;0;1;1;0;1;0;0;2;0;3;2;2;5;0;1;2;1;1
22;0;0;1;2;0;1;2;2;2;2;5;2;2;6;0;2;2;2
23;0;0;0;1;0;0;3;2;1;2;1;5;2;1;5;1;2;2
24;0;1;0;0;1;0;0;2;2;1;2;2;5;2;1;4;1;2
25;0;0;1;0;0;1;0;2;4;2;0;3;2;5;4;2;4;1
26;1;0;0;1;1;1;1;0;2;5;2;0;2;1;4;5;2;2
27;0;1;0;0;0;1;1;1;1;2;5;3;2;2;2;4;6;2
28;0;0;2;0;0;0;3;0;2;2;4;5;5;2;2;4;8;6
29;1;0;0;1;0;0;1;3;0;1;2;2;5;5;2;3;5;9
30;1;0;0;0;1;0;0;4;3;0;2;3;3;5;6;3;1;5
31;0;1;0;0;0;2;0;0;3;3;1;2;3;3;5;5;1;2
32;2;0;1;0;2;0;1;2;0;5;2;1;2;2;3;5;4;2
33;0;1;0;0;0;1;0;2;1;2;4;1;1;1;2;3;6;5
34;1;0;2;0;0;1;2;0;2;2;1;3;2;1;2;2;3;6
35;0;0;0;1;0;0;1;2;0;2;4;1;3;3;1;2;2;3
36;0;0;0;0;1;1;0;1;2;0;5;2;1;2;4;0;2;2
37;0;0;0;0;0;1;2;0;1;1;1;6;3;1;4;3;0;1
38;2;0;0;0;0;0;1;4;0;1;2;1;7;3;4;5;3;0
39;1;1;0;0;0;0;1;1;4;1;1;3;2;5;3;3;3;3
40;0;1;1;0;0;1;1;1;3;4;1;1;4;2;3;2;7;2
41;0;0;1;1;0;0;1;1;1;3;3;0;1;3;2;3;2;8
42;0;0;0;1;1;0;1;1;4;1;5;4;0;2;2;2;4;1
43;0;0;0;0;1;1;0;1;1;4;1;5;4;1;3;1;2;5
44;0;0;0;0;0;1;1;0;1;1;5;1;7;5;1;5;0;2
45;0;0;0;0;0;0;2;1;0;1;1;5;1;6;6;0;5;2
46;1;0;0;0;0;1;0;2;1;1;1;1;3;1;6;7;0;5
47;0;1;0;0;1;0;1;0;3;1;0;1;1;3;1;6;6;1
48;0;0;1;0;0;2;0;1;2;3;1;0;1;1;3;1;6;4
49;1;0;1;1;0;0;1;0;0;2;4;3;0;2;1;4;2;7
50;1;1;0;1;1;0;0;1;0;3;3;4;4;0;2;1;3;2
51;0;2;1;0;1;1;1;0;1;0;3;3;3;3;0;2;1;3
52;0;0;1;2;0;1;3;1;0;1;0;3;3;2;2;0;3;0
53;0;0;0;0;2;0;2;3;2;0;1;0;3;3;4;3;1;3
54;0;0;0;0;0;2;0;2;3;1;1;1;0;2;1;4;3;1
55;0;0;0;0;0;0;1;0;2;3;1;1;2;0;2;2;2;3
56;0;0;0;0;0;0;0;1;0;2;4;1;2;2;0;3;1;2
57;0;0;0;0;0;0;0;0;1;0;2;5;1;1;2;0;3;2
58;0;0;0;0;0;0;0;0;0;1;0;2;4;0;1;2;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;0
60;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
61;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
62;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;2;0;0
63;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;2;0
64;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;14;16;14;15;22;41;63;76;99;109;120;135;130;135;144;153;163
