"Popolazione per età, vista per singola area - Comune: 016020 - Bariano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bariano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;109;186;221;231;277;325;363;386;410;430;440;490;465;420;423;399;411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;4;3;1;4;4;5;5;12;5;10;7;0;6;7;2;0
1;1;2;1;3;4;2;6;3;6;6;16;4;13;6;0;6;8;2
2;1;1;3;1;0;4;3;8;2;7;6;15;4;11;8;0;5;9
3;0;1;1;3;1;0;3;5;6;4;6;5;12;2;8;6;2;4
4;0;1;2;2;4;1;2;3;5;5;3;6;5;11;1;6;7;2
5;1;0;1;2;2;5;3;2;3;6;3;3;6;6;9;1;4;8
6;1;2;1;1;2;2;5;5;2;3;7;2;4;3;6;7;1;6
7;3;0;2;1;1;2;2;6;4;2;3;5;5;3;2;5;6;1
8;0;3;0;2;1;1;1;3;6;4;2;3;4;4;3;2;3;5
9;1;0;3;0;2;3;1;1;2;5;4;2;1;3;3;3;4;4
10;1;1;0;2;0;1;3;1;1;3;5;5;1;0;0;3;2;4
11;0;1;2;1;3;0;0;3;1;1;3;4;6;1;0;1;2;2
12;0;1;1;2;0;3;1;1;3;2;1;3;4;4;2;0;1;3
13;1;1;1;1;2;0;4;1;1;4;2;1;3;2;4;1;0;2
14;0;0;1;0;2;2;0;4;2;1;4;1;1;3;1;3;1;0
15;0;1;0;2;0;0;3;2;4;2;1;3;1;1;2;2;3;1
16;0;0;1;0;2;0;1;1;3;4;2;1;2;1;0;3;2;2
17;1;0;0;0;0;4;0;2;2;3;4;2;1;1;1;0;3;1
18;0;0;0;1;0;0;3;1;2;3;2;4;2;2;0;2;0;3
19;1;0;0;0;1;0;0;4;2;1;3;2;5;2;2;0;3;1
20;0;1;0;0;0;2;0;1;4;4;0;3;2;4;2;2;0;4
21;1;0;3;1;0;0;2;0;2;2;3;0;4;2;3;2;2;1
22;1;1;0;1;2;0;1;0;0;1;1;3;0;4;2;3;3;2
23;1;0;0;2;4;2;2;1;0;1;3;2;3;0;3;2;3;3
24;1;1;0;3;5;4;2;3;5;0;1;3;2;3;0;2;3;3
25;0;1;1;0;2;5;4;3;2;6;2;3;3;3;1;2;2;2
26;0;0;3;2;0;1;6;4;3;3;5;3;3;8;2;1;3;2
27;2;4;0;3;3;0;4;4;5;6;3;7;6;5;9;2;3;3
28;0;1;5;1;2;5;2;5;3;3;7;4;8;6;6;12;3;4
29;2;1;1;6;1;4;7;6;3;5;4;9;6;6;7;4;9;3
30;2;2;3;6;7;2;6;9;8;3;6;4;10;4;5;7;5;5
31;0;3;4;3;7;8;4;7;9;7;3;6;3;8;4;5;4;7
32;3;1;6;4;3;7;9;8;5;8;9;5;8;2;5;5;6;3
33;3;4;5;6;5;1;9;9;7;6;6;8;5;6;1;6;7;4
34;0;0;6;4;4;4;2;8;11;7;5;5;11;5;3;0;3;5
35;1;0;0;7;4;5;7;2;8;11;9;5;5;11;4;4;0;3
36;3;1;1;0;5;5;7;9;4;8;10;10;8;6;10;6;5;0
37;1;3;1;1;2;5;3;6;10;4;9;9;10;8;5;7;4;4
38;4;1;2;3;1;3;6;5;7;8;7;9;9;10;6;5;7;4
39;0;4;3;2;5;3;2;6;3;8;6;8;11;9;9;6;4;9
40;2;0;5;3;2;7;4;5;6;4;8;6;8;9;8;6;3;4
41;2;4;0;5;3;5;7;3;3;5;6;8;6;10;7;7;6;5
42;1;2;4;1;2;3;5;6;2;2;4;6;10;6;9;8;6;7
43;0;1;3;3;1;8;3;3;6;1;3;3;6;9;5;9;5;6
44;2;0;1;2;3;2;7;1;3;7;1;3;2;4;6;4;6;5
45;0;2;0;0;3;5;2;6;1;3;7;1;3;2;3;2;3;5
46;1;0;2;0;0;3;5;1;8;0;3;6;2;3;2;7;2;4
47;0;1;0;0;0;1;3;3;1;6;1;3;4;2;3;2;7;4
48;0;0;1;0;0;0;1;4;3;1;5;1;3;3;1;3;2;4
49;0;1;0;1;0;0;0;2;4;3;0;5;1;3;3;1;3;3
50;1;2;3;1;1;0;0;0;0;2;3;1;5;1;5;1;1;4
51;0;1;2;2;1;1;0;1;0;1;1;3;1;7;0;4;2;2
52;0;0;1;2;2;1;1;0;1;0;1;2;2;1;5;0;4;2
53;0;1;0;1;2;1;0;0;0;1;0;1;4;2;1;5;0;4
54;0;0;1;1;1;3;1;1;0;0;2;0;1;4;1;1;4;0
55;0;0;0;2;1;1;3;2;1;1;0;2;0;1;3;0;1;3
56;0;0;0;0;2;1;1;1;2;0;1;0;1;0;1;3;0;1
57;0;0;0;0;0;1;1;1;1;2;0;1;2;0;0;1;3;1
58;0;0;0;0;0;0;1;1;1;1;3;1;1;1;0;0;1;2
59;0;0;0;0;0;0;0;0;1;1;1;2;0;1;1;0;0;1
60;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;2
64;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;2;2;0
65;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;2;2
66;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;60;93;109;117;144;175;198;205;223;235;248;274;253;217;215;204;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;3;5;3;3;9;6;8;5;3;6;5;8;5;3
1;1;1;1;1;5;3;6;3;3;8;3;10;4;4;4;6;6;4
2;2;1;1;1;2;3;3;6;3;5;4;2;13;3;3;6;7;4
3;0;2;1;4;1;2;4;3;8;3;7;4;4;13;4;3;4;5
4;3;1;2;1;1;0;0;5;3;7;3;6;6;5;12;3;3;3
5;0;3;1;3;1;1;1;1;5;2;7;1;6;5;3;11;0;3
6;0;0;3;1;2;2;1;2;1;5;2;8;0;5;6;2;9;0
7;0;1;0;3;2;3;1;0;2;1;4;2;8;0;4;4;2;10
8;0;0;0;0;3;2;0;1;0;2;3;4;2;7;0;4;2;4
9;1;0;0;1;0;3;1;0;1;0;1;3;6;1;6;0;2;3
10;0;0;0;0;0;1;4;1;0;2;0;1;3;5;0;5;0;2
11;0;1;0;1;0;0;1;3;1;0;2;0;1;1;6;0;3;1
12;1;2;2;0;0;0;0;1;4;1;0;2;0;1;1;5;1;3
13;0;2;2;0;1;0;0;0;1;4;2;0;3;0;1;1;3;3
14;0;0;3;1;0;1;0;2;0;0;4;2;0;2;1;1;1;3
15;0;0;0;3;2;0;1;0;3;1;0;4;3;0;3;1;0;1
16;0;0;0;0;4;1;0;0;1;2;2;0;4;3;0;2;0;1
17;0;0;0;0;0;4;1;0;0;1;2;2;0;4;5;0;1;0
18;0;0;0;0;0;0;3;3;0;0;2;3;1;0;1;2;0;0
19;1;2;0;0;0;2;0;4;4;1;0;2;3;0;0;1;2;1
20;1;3;3;0;0;0;2;0;4;5;3;0;3;2;0;0;1;3
21;1;1;5;5;0;2;1;3;0;4;8;4;0;2;1;0;0;1
22;1;1;1;5;5;1;4;1;4;1;4;6;4;0;2;2;1;0
23;0;1;2;0;4;2;3;6;2;4;2;3;6;4;1;2;2;1
24;1;1;3;2;3;3;3;2;4;5;2;2;5;6;3;2;4;2
25;0;1;2;4;2;4;3;4;4;7;5;3;1;5;5;5;2;5
26;0;0;1;4;5;3;2;2;5;5;6;6;4;2;4;4;5;2
27;1;1;1;5;4;6;5;4;4;5;5;7;9;3;2;3;5;6
28;1;1;4;0;5;2;9;10;3;3;3;4;10;10;3;4;3;3
29;1;1;2;4;1;13;7;9;10;3;4;3;4;10;9;4;5;4
30;2;1;3;3;3;7;14;7;7;10;3;5;3;4;8;8;5;5
31;2;2;1;4;2;5;7;12;6;5;9;3;5;4;3;5;6;3
32;2;2;2;4;2;3;5;3;11;6;4;9;4;4;5;3;4;6
33;0;2;2;2;5;0;4;6;5;7;5;4;12;6;2;6;3;5
34;1;0;2;5;3;7;0;3;5;2;8;5;6;11;11;1;4;3
35;0;1;3;2;2;5;6;0;3;4;2;7;4;6;9;12;1;5
36;1;0;0;3;3;1;5;5;1;3;4;3;7;5;4;11;10;1
37;0;1;0;1;3;3;3;6;5;1;4;4;2;8;3;4;9;8
38;1;4;18;3;1;3;3;5;7;5;2;2;5;2;9;4;4;8
39;0;1;4;14;4;0;3;4;5;7;5;2;3;4;3;7;5;3
40;1;0;2;3;12;5;0;3;3;5;7;3;3;3;5;4;5;5
41;1;0;0;0;4;10;4;1;2;4;6;7;2;0;4;5;5;4
42;0;1;0;0;0;4;11;2;2;5;5;6;7;3;0;4;6;4
43;1;0;1;0;0;0;4;11;3;2;4;2;4;5;3;0;4;5
44;0;2;0;1;0;0;0;5;9;4;1;3;1;4;6;3;0;5
45;0;0;2;0;1;0;0;1;5;5;3;1;1;1;3;5;3;0
46;1;1;0;2;0;1;0;0;1;4;2;3;1;1;1;3;6;3
47;0;1;1;0;1;0;2;0;1;1;4;2;2;1;0;1;4;6
48;0;0;1;3;0;2;0;2;0;1;0;4;2;3;2;0;1;4
49;0;0;2;0;4;0;1;0;1;1;1;0;5;2;4;3;0;3
50;0;0;0;3;0;4;1;0;0;1;1;1;0;5;2;3;3;0
51;1;0;0;0;3;0;4;3;0;0;3;2;1;0;5;2;3;4
52;0;1;0;0;0;2;0;1;3;0;0;3;1;1;0;4;2;3
53;0;0;1;0;0;0;1;0;1;3;0;0;2;2;0;0;4;1
54;0;0;0;1;0;0;1;1;0;1;3;0;0;1;1;0;0;6
55;0;0;0;0;1;0;0;1;1;1;2;2;0;0;1;1;0;0
56;0;0;0;0;0;1;0;0;1;0;1;2;2;0;0;0;1;0
57;0;0;1;0;0;0;1;0;1;1;0;1;3;2;1;1;0;2
58;0;0;0;1;0;0;0;1;0;1;2;0;1;3;2;1;1;1
59;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;2;1;2
60;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;1;2;1
61;0;0;1;0;0;0;0;2;0;0;2;0;1;2;0;2;1;2
62;0;0;1;1;0;0;0;0;2;0;0;2;0;1;2;0;2;1
63;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;3;0;2
64;0;0;1;0;1;0;0;0;0;1;2;0;0;2;0;0;3;0
65;0;1;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;3
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
70;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;2
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;49;93;112;114;133;150;165;181;187;195;192;216;212;203;208;195;202
