"Popolazione per età, vista per singola area - Comune: 093053 - Valvasone Arzene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valvasone Arzene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;47;51;59;55;54;56;75;69;66;49;66;64;59;69;51;53;58
45;40;54;46;52;58;53;51;59;73;68;66;49;65;63;62;73;54;53
46;38;45;53;47;53;58;55;52;57;73;66;67;50;63;64;58;71;52
47;50;37;47;52;48;54;57;53;53;57;71;65;68;52;61;67;55;70
48;59;51;36;45;51;54;55;57;53;52;56;74;67;69;53;58;66;54
49;51;57;51;36;43;49;53;55;53;57;53;55;74;69;69;54;57;69
50;44;51;56;53;35;47;48;56;54;53;59;54;56;73;69;69;53;54
51;43;43;52;58;51;36;49;48;55;52;54;60;53;54;71;67;66;52
52;58;44;45;53;61;51;39;47;48;56;53;55;60;52;54;68;66;66
53;44;61;44;44;53;58;48;37;47;48;55;53;54;58;54;56;67;65
54;32;45;62;44;43;52;57;48;37;48;47;57;57;54;57;53;56;70
55;54;32;44;61;46;44;54;57;47;37;47;49;57;56;51;58;53;57
56;41;52;31;44;60;47;45;54;60;47;37;48;49;57;54;48;59;53
57;49;42;54;30;43;58;45;46;54;60;48;39;47;49;54;52;46;55
58;46;48;41;53;33;45;60;45;45;57;61;47;41;46;49;55;53;48
59;53;47;48;40;52;33;43;60;43;46;58;58;48;41;47;49;54;51
60;41;53;48;51;40;52;31;43;60;42;45;60;58;50;40;47;48;53
61;42;43;54;48;53;38;51;31;43;57;42;45;60;58;49;40;46;47
62;45;41;42;54;47;52;38;50;32;43;56;43;44;59;56;49;41;46
63;39;44;43;44;52;47;52;39;51;31;44;55;43;43;56;54;49;39
64;37;39;45;43;43;54;49;51;42;52;30;44;56;46;45;56;53;49
65;50;37;39;44;41;43;53;48;50;41;51;31;44;57;44;45;55;54
66;28;50;36;40;43;43;41;51;46;47;41;50;31;45;56;43;45;56
67;34;28;50;36;40;43;42;40;51;46;44;42;48;33;43;52;43;43
68;26;34;28;47;36;40;42;41;39;47;46;44;41;49;32;44;53;44
69;43;26;34;28;47;36;41;43;39;39;46;46;42;41;47;31;43;52
70;32;42;28;35;26;47;34;40;43;38;38;45;45;40;42;46;31;43
71;31;31;42;28;35;26;45;32;36;42;38;36;45;44;39;39;43;31
72;36;30;30;40;28;35;25;44;32;35;40;39;35;44;44;39;38;44
73;37;36;29;29;39;28;32;25;43;31;34;39;40;35;43;41;37;38
74;43;36;34;29;29;38;28;33;26;42;30;33;38;40;35;42;41;34
75;30;42;35;32;26;30;34;26;32;24;40;28;33;40;39;33;40;39
76;40;28;41;36;31;25;29;32;25;32;24;40;26;32;40;35;32;41
77;28;38;28;40;33;31;25;29;33;25;30;23;39;26;32;40;33;32
78;31;27;36;28;35;34;32;28;27;33;23;30;23;35;24;30;37;30
79;32;29;26;34;24;31;31;31;27;26;33;21;28;23;35;22;25;34
80;35;32;26;25;34;23;28;32;29;26;26;31;21;26;23;35;21;22
81;32;33;32;23;25;35;22;27;32;30;26;26;30;19;25;21;34;20
82;17;29;30;28;21;23;30;22;25;30;30;23;27;26;18;23;19;33
83;9;16;25;28;27;22;21;27;20;24;28;27;24;27;22;18;21;18
84;14;9;14;25;28;26;20;19;21;19;23;28;23;22;27;19;16;22
85;11;13;9;15;24;30;20;18;15;19;18;21;26;22;21;26;20;16
86;13;12;11;9;14;20;26;17;18;14;16;18;19;23;21;19;25;19
87;10;10;12;9;8;13;17;23;16;19;13;15;17;17;20;19;18;20
88;16;9;9;10;9;6;9;15;18;13;18;12;13;16;15;18;17;16
89;12;16;9;10;7;9;6;8;11;17;12;17;11;12;14;16;15;15
90;7;11;15;9;9;7;6;6;8;11;14;11;14;10;10;14;12;14
91;9;6;10;11;10;10;6;6;5;7;7;11;11;13;8;10;15;9
92;8;8;5;10;6;9;9;3;4;3;5;4;7;11;10;6;8;8
93;6;5;6;4;7;5;7;5;2;3;2;5;4;5;9;10;6;6
94;3;6;2;2;4;5;5;4;4;1;2;2;4;3;5;8;8;3
95;3;3;5;1;1;3;3;2;2;4;1;1;0;3;2;4;4;6
96;0;2;2;4;1;1;3;3;2;1;4;1;1;0;2;3;4;4
97;0;0;1;2;3;1;0;3;3;1;0;3;0;0;0;2;3;3
98;0;0;0;0;1;1;1;0;3;2;1;0;2;0;0;0;2;2
99;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;1;1;0;2;2;2;0;1;2;1;1
Totale;3475;3499;3544;3614;3607;3651;3635;3646;3626;3652;3636;3662;3667;3654;3630;3583;3533;3506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;15;22;16;15;15;16;16;13;22;19;9;14;14;12;8;10
1;15;13;14;16;22;16;14;16;17;17;13;20;19;10;12;12;11;7
2;13;15;13;15;16;24;17;16;14;18;17;12;18;16;8;12;10;9
3;15;11;15;13;16;15;23;17;18;14;18;16;13;18;15;8;16;9
4;22;16;11;13;12;15;15;23;17;18;14;18;19;13;19;15;8;16
5;15;24;18;11;13;12;15;14;23;17;16;14;19;17;13;19;15;8
6;13;16;24;18;12;13;15;14;15;22;15;16;15;20;17;12;19;16
7;8;15;19;25;16;12;13;14;13;15;22;14;17;15;20;17;13;17
8;7;8;13;19;23;16;11;13;14;13;15;22;13;15;15;20;15;13
9;16;7;9;14;18;23;15;11;13;14;14;15;23;14;15;17;20;15
10;11;16;6;10;14;18;24;15;12;13;13;13;15;24;15;15;16;22
11;15;12;15;7;10;13;18;26;15;14;13;13;12;14;22;13;17;16
12;16;15;12;16;8;10;13;17;24;15;13;12;14;12;14;22;13;18
13;11;18;15;13;17;8;9;13;17;24;15;13;12;13;12;16;21;14
14;19;12;18;16;13;17;8;10;13;17;23;14;12;12;14;11;16;20
15;15;20;12;18;16;13;17;8;10;13;17;24;14;13;12;15;11;17
16;15;16;19;13;18;16;12;20;8;10;14;17;24;14;12;13;15;12
17;16;15;17;20;13;18;15;11;20;8;9;14;17;25;11;12;12;18
18;13;16;15;15;20;13;19;17;11;21;8;8;13;20;24;13;13;14
19;14;16;16;15;15;20;14;19;17;12;21;9;7;13;20;23;13;15
20;14;14;15;14;14;15;20;15;19;19;14;21;9;7;12;20;25;13
21;17;14;15;16;15;14;16;20;13;19;19;14;23;10;7;11;21;24
22;20;14;15;15;17;13;14;16;21;15;19;19;14;23;10;7;11;21
23;17;19;16;17;16;17;13;15;16;23;16;18;19;12;22;11;6;11
24;23;18;19;16;16;17;17;17;13;18;24;16;20;17;14;22;9;7
25;29;23;18;20;19;17;20;14;15;14;18;24;16;20;19;15;24;8
26;28;25;23;15;23;22;22;17;14;16;16;21;23;16;20;16;15;25
27;19;27;29;26;16;27;23;25;17;14;16;15;21;18;16;22;17;10
28;29;24;28;29;29;15;27;20;27;19;12;17;15;26;18;16;23;19
29;19;29;28;28;36;31;15;28;22;23;23;13;16;12;23;19;16;20
30;30;22;32;31;32;33;29;18;27;22;22;21;12;17;13;18;20;17
31;31;28;21;32;28;31;34;29;19;29;21;23;24;11;18;13;16;23
32;29;32;27;21;30;29;29;37;28;14;25;23;24;19;12;17;12;17
33;32;31;31;27;21;32;30;29;35;30;13;26;27;23;18;13;16;13
34;23;31;28;33;21;22;28;28;28;35;32;13;24;25;24;18;13;15
35;30;22;29;32;30;24;25;26;26;27;33;31;12;26;26;26;20;14
36;33;29;23;36;34;33;26;26;28;27;28;34;28;12;26;24;25;20
37;37;34;32;24;39;33;34;26;26;32;29;28;35;28;10;24;23;25
38;24;37;37;33;24;39;30;36;26;25;32;30;28;34;29;10;22;24
39;31;23;36;39;34;24;38;28;39;26;25;33;31;33;33;28;11;20
40;29;33;20;37;40;33;24;34;31;40;28;26;33;32;33;36;27;13
41;30;30;37;20;36;40;31;25;34;30;36;29;26;34;31;32;36;29
42;27;30;32;35;21;34;41;32;23;36;30;35;29;26;33;29;31;37
43;22;26;29;35;35;22;37;41;34;26;35;31;34;30;25;31;26;32
44;29;22;27;29;33;34;24;38;44;32;23;35;34;33;32;25;30;27
45;16;29;22;29;29;31;32;27;36;42;32;24;34;33;36;35;25;30
46;19;19;29;22;29;29;32;32;25;36;39;34;24;34;34;35;35;23
47;24;19;20;29;22;30;28;31;31;24;34;39;34;24;32;35;33;34
48;29;24;19;19;28;23;30;28;31;31;24;35;41;34;25;29;33;32
49;32;28;24;19;16;28;23;29;26;34;31;24;35;41;33;26;28;36
50;25;32;28;26;18;19;27;27;29;26;35;33;25;34;41;32;25;26
51;19;23;33;29;26;18;20;26;26;27;27;36;32;24;34;40;30;25
52;27;19;25;34;30;26;21;20;26;26;28;28;37;31;24;32;39;29
53;27;30;19;25;33;28;25;20;20;26;25;28;28;37;33;26;31;39
54;15;26;29;19;25;32;27;25;20;20;25;26;30;28;36;33;26;33
55;23;15;26;29;21;26;31;27;24;20;19;26;26;28;27;37;33;26
56;20;22;14;26;28;21;27;30;30;24;21;19;27;25;26;24;37;33
57;33;21;22;14;25;27;20;26;30;30;24;23;19;27;23;25;23;33
58;25;32;21;21;17;27;29;20;26;32;30;23;23;18;27;23;26;24
59;26;26;32;20;19;17;25;28;18;26;32;29;23;23;19;27;25;25
60;15;26;26;34;20;19;17;25;29;18;26;33;29;25;22;19;26;24
61;22;15;27;26;36;18;19;17;25;29;18;26;33;29;25;22;19;25
62;29;21;14;27;26;35;18;19;16;25;29;19;26;33;29;25;22;19
63;23;28;23;15;25;25;35;18;20;15;25;28;19;26;30;28;25;20
64;18;23;28;23;16;26;27;34;19;21;14;25;28;22;27;30;28;25
65;22;18;23;28;21;16;25;26;34;18;20;14;25;29;20;27;29;28
66;10;22;17;23;27;21;14;23;24;32;18;20;15;26;28;19;27;30
67;13;10;22;16;23;27;20;14;23;24;29;19;19;16;25;26;19;25
68;14;13;10;20;16;23;26;19;14;21;24;29;19;19;15;25;27;20
69;21;14;13;10;20;16;24;26;18;14;21;23;27;19;18;14;24;26
70;9;20;16;13;10;21;16;24;26;18;13;20;23;26;20;17;14;24
71;14;9;20;16;13;10;18;16;20;26;18;11;20;23;26;18;15;14
72;11;14;9;18;16;13;10;18;16;20;24;19;11;19;23;26;18;16
73;13;11;13;8;18;16;12;10;16;15;19;23;19;11;19;20;25;18
74;20;12;10;13;8;17;16;13;9;17;15;18;22;19;11;18;20;23
75;10;20;12;10;10;8;15;15;12;9;16;13;18;24;19;10;18;18
76;20;10;18;13;10;9;8;15;14;13;9;15;12;18;24;17;9;19
77;11;18;9;19;12;10;9;8;16;14;12;8;14;12;19;25;16;9
78;15;11;16;11;16;13;10;10;7;16;12;11;8;12;11;17;22;14
79;7;14;10;14;9;13;10;10;9;8;16;10;10;8;12;10;15;20
80;9;6;11;10;14;7;11;10;9;9;8;16;10;10;8;13;10;12
81;15;9;6;9;9;14;7;11;11;8;8;8;16;10;10;7;12;10
82;4;12;7;4;7;9;10;7;10;9;8;8;8;14;9;8;7;11
83;3;3;9;6;3;7;8;9;6;10;9;6;9;8;12;9;7;6
84;7;3;3;9;7;3;6;6;7;5;9;9;5;9;8;11;7;7
85;4;6;3;3;7;8;1;5;4;7;3;7;8;4;9;7;11;7
86;3;4;6;3;2;6;6;1;6;4;6;3;5;7;3;9;8;10
87;3;2;4;5;3;2;5;6;1;7;3;5;3;5;5;3;8;6
88;5;3;2;3;5;2;0;4;5;1;7;3;4;3;4;4;3;6
89;2;6;3;2;1;5;2;0;2;5;1;7;3;3;2;5;4;3
90;1;3;6;3;2;1;2;2;1;2;3;0;5;3;3;3;4;4
91;1;0;3;2;3;2;1;2;1;0;2;1;0;5;3;3;3;2
92;2;1;0;3;2;2;2;0;1;1;0;1;1;0;5;3;3;1
93;1;2;1;0;0;1;1;1;0;1;1;0;1;0;0;5;3;2
94;1;1;1;1;0;0;1;1;1;0;1;1;0;0;0;0;3;1
95;0;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;3
96;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1670;1689;1708;1751;1750;1765;1758;1772;1764;1787;1775;1786;1796;1794;1782;1764;1738;1726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;18;19;8;20;19;11;18;23;14;11;12;13;13;11;12;10
1;21;16;12;17;18;11;21;20;10;19;24;15;10;10;13;12;10;10
2;12;23;17;12;18;19;12;22;21;10;20;23;16;11;13;13;10;9
3;12;12;23;16;13;18;22;12;21;22;10;22;24;17;10;13;13;12
4;19;13;11;23;17;13;18;23;12;23;21;10;20;23;17;10;13;12
5;16;17;12;11;21;16;13;16;23;12;23;21;9;20;23;16;10;13
6;8;16;17;12;11;22;15;15;14;23;12;24;23;8;20;24;16;10
7;16;9;17;17;11;11;23;14;15;14;24;12;24;23;8;21;23;17
8;12;16;9;19;16;11;11;23;13;14;14;23;14;24;22;8;21;22
9;13;12;19;10;18;16;10;11;23;14;14;14;24;11;26;22;9;21
10;13;14;14;19;9;19;16;10;11;22;14;14;14;24;12;25;22;9
11;9;13;15;14;20;9;21;16;10;13;22;14;14;14;24;12;23;22
12;15;9;13;16;13;20;8;19;16;10;14;21;11;15;14;26;12;22
13;15;15;9;13;14;12;20;8;19;15;10;13;24;11;15;14;26;12
14;10;15;15;9;12;14;13;20;8;19;15;13;12;24;12;14;14;24
15;13;12;15;16;10;12;12;13;20;8;19;14;14;11;24;12;14;14
16;21;15;12;18;15;10;14;12;13;20;8;18;14;14;11;23;12;11
17;18;20;16;11;18;16;9;13;12;14;21;11;18;14;15;11;25;12
18;8;18;20;17;11;18;15;8;14;12;14;22;11;18;15;15;11;27
19;22;8;18;20;18;11;17;15;8;13;12;13;20;11;18;14;15;12
20;16;21;8;18;19;16;11;19;16;11;13;13;14;20;11;16;14;15
21;12;15;21;9;19;20;17;12;19;16;12;12;13;15;21;11;17;16
22;15;11;15;22;8;21;18;17;11;18;16;13;12;13;14;20;12;14
23;19;15;10;17;24;8;24;19;17;12;18;16;11;14;13;14;19;13
24;23;22;14;10;16;26;8;21;21;17;10;16;19;13;13;13;12;19
25;19;20;26;17;9;15;26;9;20;20;17;14;16;22;13;13;15;15
26;31;20;25;27;18;9;15;26;10;26;20;18;14;14;23;11;13;16
27;32;32;19;21;27;22;11;17;26;7;24;19;16;17;12;21;11;15
28;20;34;34;24;24;29;23;11;19;22;9;24;24;17;20;10;26;13
29;27;19;36;36;26;28;27;26;10;21;16;12;18;24;17;20;11;24
30;33;22;19;37;40;25;31;27;28;14;19;17;18;17;23;16;18;12
31;31;32;16;25;35;39;20;30;25;27;17;20;14;16;14;23;14;15
32;33;28;31;15;20;33;37;18;29;23;29;17;19;13;18;14;22;14
33;26;37;30;31;15;20;31;38;17;28;22;28;19;19;14;16;15;21
34;21;29;38;29;33;16;21;33;36;15;28;25;26;19;19;15;16;17
35;30;22;29;39;31;33;21;23;33;36;14;27;26;24;19;18;16;15
36;23;31;26;30;38;30;34;23;23;34;36;14;28;28;24;17;16;16
37;36;24;31;28;32;38;29;34;23;26;37;34;17;29;30;23;17;16
38;23;39;28;29;29;31;32;30;35;25;25;35;32;16;30;31;22;17
39;21;22;36;27;29;30;30;34;28;34;26;26;35;30;16;29;28;21
40;24;20;28;38;27;30;28;31;34;27;34;26;25;34;29;16;31;25
41;30;24;22;32;36;27;33;27;31;34;26;36;27;25;33;32;16;31
42;27;30;22;20;35;36;27;35;28;30;31;28;37;28;25;32;31;17
43;25;25;30;22;20;32;37;26;34;26;30;31;26;37;26;24;32;31
44;24;25;24;30;22;20;32;37;25;34;26;31;30;26;37;26;23;31
45;24;25;24;23;29;22;19;32;37;26;34;25;31;30;26;38;29;23
46;19;26;24;25;24;29;23;20;32;37;27;33;26;29;30;23;36;29
47;26;18;27;23;26;24;29;22;22;33;37;26;34;28;29;32;22;36
48;30;27;17;26;23;31;25;29;22;21;32;39;26;35;28;29;33;22
49;19;29;27;17;27;21;30;26;27;23;22;31;39;28;36;28;29;33
50;19;19;28;27;17;28;21;29;25;27;24;21;31;39;28;37;28;28
51;24;20;19;29;25;18;29;22;29;25;27;24;21;30;37;27;36;27
52;31;25;20;19;31;25;18;27;22;30;25;27;23;21;30;36;27;37
53;17;31;25;19;20;30;23;17;27;22;30;25;26;21;21;30;36;26
54;17;19;33;25;18;20;30;23;17;28;22;31;27;26;21;20;30;37
55;31;17;18;32;25;18;23;30;23;17;28;23;31;28;24;21;20;31
56;21;30;17;18;32;26;18;24;30;23;16;29;22;32;28;24;22;20
57;16;21;32;16;18;31;25;20;24;30;24;16;28;22;31;27;23;22
58;21;16;20;32;16;18;31;25;19;25;31;24;18;28;22;32;27;24
59;27;21;16;20;33;16;18;32;25;20;26;29;25;18;28;22;29;26
60;26;27;22;17;20;33;14;18;31;24;19;27;29;25;18;28;22;29
61;20;28;27;22;17;20;32;14;18;28;24;19;27;29;24;18;27;22
62;16;20;28;27;21;17;20;31;16;18;27;24;18;26;27;24;19;27
63;16;16;20;29;27;22;17;21;31;16;19;27;24;17;26;26;24;19
64;19;16;17;20;27;28;22;17;23;31;16;19;28;24;18;26;25;24
65;28;19;16;16;20;27;28;22;16;23;31;17;19;28;24;18;26;26
66;18;28;19;17;16;22;27;28;22;15;23;30;16;19;28;24;18;26
67;21;18;28;20;17;16;22;26;28;22;15;23;29;17;18;26;24;18
68;12;21;18;27;20;17;16;22;25;26;22;15;22;30;17;19;26;24
69;22;12;21;18;27;20;17;17;21;25;25;23;15;22;29;17;19;26
70;23;22;12;22;16;26;18;16;17;20;25;25;22;14;22;29;17;19
71;17;22;22;12;22;16;27;16;16;16;20;25;25;21;13;21;28;17
72;25;16;21;22;12;22;15;26;16;15;16;20;24;25;21;13;20;28
73;24;25;16;21;21;12;20;15;27;16;15;16;21;24;24;21;12;20
74;23;24;24;16;21;21;12;20;17;25;15;15;16;21;24;24;21;11
75;20;22;23;22;16;22;19;11;20;15;24;15;15;16;20;23;22;21
76;20;18;23;23;21;16;21;17;11;19;15;25;14;14;16;18;23;22
77;17;20;19;21;21;21;16;21;17;11;18;15;25;14;13;15;17;23
78;16;16;20;17;19;21;22;18;20;17;11;19;15;23;13;13;15;16
79;25;15;16;20;15;18;21;21;18;18;17;11;18;15;23;12;10;14
80;26;26;15;15;20;16;17;22;20;17;18;15;11;16;15;22;11;10
81;17;24;26;14;16;21;15;16;21;22;18;18;14;9;15;14;22;10
82;13;17;23;24;14;14;20;15;15;21;22;15;19;12;9;15;12;22
83;6;13;16;22;24;15;13;18;14;14;19;21;15;19;10;9;14;12
84;7;6;11;16;21;23;14;13;14;14;14;19;18;13;19;8;9;15
85;7;7;6;12;17;22;19;13;11;12;15;14;18;18;12;19;9;9
86;10;8;5;6;12;14;20;16;12;10;10;15;14;16;18;10;17;9
87;7;8;8;4;5;11;12;17;15;12;10;10;14;12;15;16;10;14
88;11;6;7;7;4;4;9;11;13;12;11;9;9;13;11;14;14;10
89;10;10;6;8;6;4;4;8;9;12;11;10;8;9;12;11;11;12
90;6;8;9;6;7;6;4;4;7;9;11;11;9;7;7;11;8;10
91;8;6;7;9;7;8;5;4;4;7;5;10;11;8;5;7;12;7
92;6;7;5;7;4;7;7;3;3;2;5;3;6;11;5;3;5;7
93;5;3;5;4;7;4;6;4;2;2;1;5;3;5;9;5;3;4
94;2;5;1;1;4;5;4;3;3;1;1;1;4;3;5;8;5;2
95;3;2;4;1;1;3;3;1;1;3;1;0;0;3;2;4;4;3
96;0;2;2;3;1;1;3;3;1;0;3;1;0;0;2;2;4;4
97;0;0;1;2;3;1;0;3;3;1;0;3;0;0;0;2;2;3
98;0;0;0;0;1;1;1;0;3;2;1;0;2;0;0;0;2;2
99;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;1;1;0;2;2;2;0;1;1;1;1
Totale;1805;1810;1836;1863;1857;1886;1877;1874;1862;1865;1861;1876;1871;1860;1848;1819;1795;1780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valvasone Arzene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;0;7;5;2;4;2;2;4;3;6;10;1;6;11;1
1;3;1;3;2;0;6;6;1;4;2;2;4;4;6;8;2;5;10
2;0;3;2;1;2;0;5;6;3;4;2;2;4;4;9;7;1;5
3;2;1;3;3;1;2;2;5;5;4;4;2;4;4;4;8;9;1
4;1;2;2;3;4;0;3;2;7;4;3;3;1;3;4;5;6;9
5;1;1;2;2;3;3;1;3;1;7;4;3;3;1;3;1;2;5
6;3;2;1;2;1;2;4;1;3;2;7;4;4;2;1;2;1;4
7;0;2;1;2;4;1;3;4;1;3;2;8;3;3;2;2;2;1
8;0;0;2;2;5;3;1;4;5;1;4;3;10;3;3;2;2;2
9;2;0;1;3;4;6;3;0;4;5;1;3;2;10;3;1;2;2
10;0;1;1;3;5;6;8;4;0;4;5;1;3;2;10;2;1;3
11;2;0;1;3;2;3;7;8;5;0;4;4;2;3;3;9;2;1
12;0;2;0;2;4;5;5;7;9;5;0;3;6;2;3;3;7;3
13;0;0;1;2;6;3;5;4;6;10;7;0;4;6;2;3;3;9
14;0;0;0;2;5;6;5;5;4;6;9;7;0;4;8;3;3;3
15;0;0;0;0;3;6;8;6;4;4;6;8;8;1;4;7;3;3
16;0;0;0;1;0;4;8;7;6;5;4;5;8;7;1;4;7;1
17;0;0;0;1;5;0;6;10;8;4;5;3;4;7;6;1;6;7
18;1;0;0;0;2;6;2;10;10;8;2;4;2;5;5;4;1;4
19;0;1;0;1;4;2;9;4;9;9;9;1;4;4;6;6;5;1
20;0;1;1;0;1;3;2;10;4;10;8;10;1;5;5;6;9;5
21;2;0;3;1;1;1;5;6;11;7;8;9;9;0;5;8;5;14
22;1;2;1;3;1;1;2;9;4;8;5;7;9;9;1;5;8;9
23;0;3;2;1;4;2;4;8;9;7;7;6;9;10;8;5;6;10
24;2;0;3;4;1;4;6;9;10;10;9;7;6;9;10;9;5;11
25;1;3;0;3;8;1;7;8;8;10;13;11;10;6;15;10;7;7
26;3;2;4;0;1;12;2;10;5;7;8;10;13;11;5;14;11;6
27;2;3;3;7;1;2;13;8;6;5;7;7;8;9;16;6;14;17
28;6;3;3;5;9;4;3;15;5;7;5;8;9;8;11;18;7;13
29;2;7;6;5;5;4;7;12;9;4;7;3;10;10;9;11;16;7
30;0;6;10;7;2;5;6;16;8;8;5;5;3;8;7;9;8;18
31;4;0;10;11;8;1;6;10;14;5;9;5;9;2;9;7;9;8
32;2;4;3;13;10;14;4;4;10;14;4;6;6;9;4;8;11;10
33;0;5;5;3;13;8;12;2;4;8;11;3;6;4;9;2;8;13
34;5;0;7;10;6;12;7;10;3;6;8;8;4;5;8;8;4;9
35;1;7;0;6;8;7;14;5;10;5;6;8;12;4;5;7;7;5
36;0;2;11;3;4;10;12;11;8;11;2;6;6;12;4;5;6;6
37;4;1;2;10;3;5;9;12;12;10;11;5;6;6;12;7;5;7
38;3;2;5;2;9;1;5;9;9;14;10;6;6;7;5;11;7;6
39;1;1;5;7;2;10;4;5;7;8;13;8;7;9;7;5;12;9
40;1;1;1;5;9;4;10;4;5;8;7;11;10;10;4;8;4;10
41;3;1;2;1;7;12;4;12;4;6;10;8;10;9;9;4;8;8
42;1;3;4;2;4;6;12;6;12;3;7;7;7;12;8;11;4;8
43;2;1;3;5;1;3;9;13;5;9;4;5;7;8;10;11;11;7
44;0;1;3;4;3;3;3;6;11;3;11;5;6;7;7;12;12;11
45;1;0;1;2;5;2;4;8;6;7;3;7;5;6;7;5;11;13
46;0;1;0;0;3;5;4;8;9;6;7;2;9;4;8;7;5;10
47;0;0;1;2;0;3;6;3;5;9;8;6;1;8;4;9;10;5
48;3;0;0;2;1;0;3;8;3;5;8;7;4;0;8;4;8;9
49;1;2;0;1;2;3;0;5;7;2;5;5;8;3;1;4;4;7
50;0;1;3;1;2;2;1;3;4;6;2;4;4;8;3;5;4;4
51;1;0;3;2;0;2;2;1;6;4;5;2;4;2;9;3;6;5
52;0;1;0;1;4;0;1;2;3;5;4;3;2;5;2;9;3;5
53;1;0;3;1;1;4;2;2;3;3;5;5;4;2;6;5;9;3
54;0;0;0;4;1;3;2;1;6;2;2;3;5;6;2;5;5;9
55;0;0;0;0;3;1;5;2;1;7;1;1;4;5;4;2;5;7
56;1;0;0;0;1;3;0;5;4;1;6;1;1;3;4;2;2;6
57;0;1;0;0;0;1;3;1;5;4;1;5;1;2;3;4;4;3
58;1;1;2;0;0;0;2;2;1;5;3;1;5;0;2;2;4;3
59;0;3;0;1;0;0;0;1;3;2;3;2;2;5;1;2;2;5
60;0;0;3;0;1;0;0;1;0;5;2;2;2;2;3;2;2;3
61;0;0;0;3;0;1;0;0;1;1;6;0;2;3;3;2;2;2
62;0;0;0;0;3;0;1;0;0;1;1;3;1;2;3;3;2;2
63;0;0;0;0;0;3;0;1;0;0;1;1;2;3;2;3;3;3
64;0;0;0;0;0;0;2;0;1;0;1;1;1;2;0;2;3;3
65;0;0;0;0;0;0;0;2;0;1;0;1;1;2;4;0;2;3
66;0;0;0;1;0;0;0;0;2;0;1;0;0;2;1;5;0;2
67;0;0;0;0;1;1;0;0;0;2;0;1;0;0;1;1;3;0
68;0;0;0;0;1;1;1;0;0;0;2;0;1;0;0;2;1;4
69;0;0;0;0;0;1;1;2;0;0;0;2;0;1;0;2;2;1
70;0;0;1;0;0;0;1;1;2;0;0;0;2;0;0;0;2;2
71;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;2
72;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
74;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
75;0;0;2;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1
76;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
81;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
