"Popolazione per età, vista per singola area - Comune: 084024 - Montallegro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montallegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;44;35;42;41;49;41;45;48;42;33;39;30;39;42;33;34;33
46;27;28;42;35;42;40;49;38;45;48;42;33;38;30;39;43;32;33
47;36;28;28;41;36;42;42;47;37;46;46;42;33;38;30;41;41;32
48;28;36;28;28;41;36;41;42;47;37;47;48;42;33;38;30;39;41
49;44;28;35;29;28;42;36;42;40;47;36;47;47;42;33;39;28;40
50;33;45;28;36;28;26;41;35;42;40;47;36;47;48;43;34;38;28
51;29;34;43;28;36;26;29;38;35;42;39;50;37;49;48;45;34;38
52;44;30;34;42;25;37;27;29;38;34;42;38;51;38;49;49;44;33
53;26;42;30;34;41;25;38;28;28;39;33;43;37;51;38;49;49;42
54;29;25;42;28;34;41;24;38;29;28;39;35;43;38;47;38;47;49
55;36;27;26;39;27;36;38;23;37;30;28;40;35;43;38;48;38;47
56;35;34;28;27;38;27;36;38;21;37;30;29;41;36;43;39;48;38
57;12;33;33;27;27;36;27;37;37;22;37;30;27;41;35;43;40;48
58;24;12;32;33;28;26;35;26;37;38;22;38;30;27;39;35;44;40
59;18;24;12;32;33;29;28;33;26;38;37;22;38;31;27;37;36;44
60;25;18;24;11;31;33;28;28;33;28;38;37;22;39;31;29;38;37
61;17;25;18;23;13;31;32;28;27;33;28;37;37;23;39;30;30;39
62;32;17;26;18;22;12;31;33;27;27;30;27;35;37;23;40;29;30
63;28;31;17;27;18;22;13;31;32;27;27;30;27;36;37;23;40;29
64;18;27;31;17;26;17;22;13;35;33;27;27;29;27;35;36;23;38
65;27;17;28;31;17;26;18;23;13;33;33;27;26;28;28;37;34;23
66;30;28;20;29;30;17;25;17;22;13;34;33;26;26;29;26;37;33
67;24;28;26;20;29;30;18;26;17;22;13;33;34;26;26;29;25;38
68;41;24;27;25;22;29;30;16;25;16;20;14;33;34;26;26;29;25
69;29;42;24;28;27;22;29;28;15;25;16;19;14;31;33;26;26;30
70;20;27;40;24;27;28;22;29;28;16;24;16;18;14;31;32;27;26
71;33;19;25;39;24;26;29;21;27;28;17;23;16;18;14;32;32;29
72;24;34;19;24;36;21;25;30;21;27;27;15;22;16;18;14;29;31
73;31;24;29;17;24;36;21;22;31;20;27;29;15;20;16;17;14;28
74;24;28;23;28;17;23;34;19;22;30;19;26;28;15;20;16;16;14
75;28;23;27;23;27;17;24;34;19;21;30;18;26;27;15;19;16;15
76;25;27;21;28;22;26;17;22;33;19;22;28;19;26;27;16;19;16
77;23;24;27;20;26;20;24;18;21;32;19;21;28;17;26;27;14;20
78;21;22;24;24;21;22;20;24;17;19;31;18;20;28;16;25;25;16
79;21;19;22;25;23;22;23;19;23;17;19;31;19;20;25;16;25;25
80;9;19;16;20;23;22;21;22;17;22;16;17;30;17;20;25;15;22
81;15;9;16;16;19;21;19;22;22;17;22;17;16;28;17;17;25;15
82;14;10;9;14;15;16;20;18;20;21;16;20;17;16;26;16;16;23
83;5;13;11;8;11;14;15;18;18;18;21;16;19;15;15;26;13;16
84;7;5;11;9;9;9;10;14;17;17;16;20;15;18;15;15;24;12
85;5;6;4;11;9;8;8;11;14;17;14;14;19;15;17;12;15;23
86;9;5;5;4;9;8;7;7;9;15;16;13;11;17;12;16;11;14
87;7;8;5;5;3;9;5;6;6;8;15;14;11;10;12;10;16;10
88;8;5;6;5;5;2;9;4;4;8;8;13;13;10;10;10;8;15
89;5;7;4;6;6;3;2;7;4;4;7;7;8;12;9;9;8;8
90;2;6;6;4;6;4;3;2;4;5;4;6;7;5;10;7;8;7
91;0;2;5;5;3;5;3;3;2;3;4;4;3;7;2;10;7;8
92;2;1;2;4;5;2;4;2;2;2;3;3;3;3;7;1;8;5
93;2;2;1;1;1;5;1;4;2;2;2;3;2;2;3;7;2;5
94;2;0;1;1;1;1;3;1;3;1;0;2;1;1;2;2;4;0
95;0;2;0;1;1;1;1;3;0;3;1;0;1;0;1;2;1;3
96;1;0;2;0;1;1;0;0;3;0;3;0;0;1;0;1;1;1
97;0;1;0;1;0;1;0;0;0;3;0;2;0;0;1;0;0;0
98;0;0;1;0;1;0;1;0;0;0;1;0;2;0;0;0;0;0
99;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2731;2688;2655;2626;2625;2592;2570;2523;2506;2529;2530;2532;2505;2503;2485;2504;2460;2451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;16;19;12;14;14;9;11;9;5;5;13;10;8;13;12;8;12
1;9;5;14;19;12;15;11;9;12;10;6;4;13;12;8;14;12;8
2;12;9;5;15;19;10;14;10;9;13;10;5;4;14;12;9;12;13
3;11;13;8;5;15;19;12;14;10;9;13;10;6;4;13;10;9;12
4;17;10;12;8;5;14;18;12;13;10;9;13;10;6;4;12;9;8
5;20;17;10;12;9;5;14;18;12;13;10;10;13;10;6;4;12;9
6;14;19;17;9;13;9;5;14;16;12;13;12;10;12;10;6;5;13
7;10;14;21;18;9;13;8;5;15;16;11;13;12;10;11;10;4;5
8;14;9;14;21;18;9;11;9;5;15;18;11;13;12;10;11;9;4
9;15;14;10;15;20;18;10;11;9;5;16;18;10;14;12;11;11;9
10;19;14;12;8;15;20;18;10;10;9;7;16;17;11;14;11;11;11
11;23;19;14;13;7;15;21;18;10;11;9;7;17;17;11;15;11;11
12;18;22;19;13;14;8;15;20;18;10;11;9;7;17;17;11;17;11
13;24;18;20;18;14;14;8;16;20;18;10;10;9;7;20;17;11;17
14;14;24;17;21;18;15;15;8;16;20;18;10;11;9;7;20;19;12
15;23;15;24;16;21;17;14;15;8;16;19;18;9;11;9;7;18;18
16;14;23;16;24;14;21;18;13;15;9;16;18;18;9;11;9;7;18
17;16;14;23;17;24;14;21;18;12;16;9;16;18;18;9;11;9;7
18;19;15;13;23;19;23;14;21;18;11;16;10;16;18;18;9;11;12
19;27;18;15;14;24;19;25;14;21;18;11;16;10;16;18;18;9;12
20;18;25;19;15;14;24;20;26;15;21;19;11;15;10;16;19;18;9
21;23;17;25;19;15;13;23;19;26;15;20;18;13;15;9;16;19;16
22;23;23;13;26;17;15;12;23;18;27;15;21;17;13;15;9;17;18
23;13;20;20;12;26;17;15;14;22;19;27;15;23;17;14;15;7;17
24;17;10;19;20;12;24;19;12;12;22;22;26;14;23;17;13;14;7
25;24;18;12;15;20;12;25;16;11;12;20;23;29;13;23;16;12;15
26;16;22;18;11;15;19;8;22;15;10;12;21;21;26;13;20;14;11
27;24;15;22;16;12;15;18;8;21;16;12;10;18;18;25;12;18;14
28;18;25;16;22;16;11;11;17;10;21;18;12;12;16;16;24;11;18
29;22;20;24;15;22;15;14;10;18;13;19;16;11;12;16;14;25;10
30;16;21;21;21;13;20;16;13;9;18;12;16;14;11;10;16;14;23
31;29;15;22;20;20;13;21;16;13;9;16;12;14;15;10;10;17;16
32;18;29;17;21;19;20;11;18;18;13;8;14;11;15;14;12;10;17
33;10;19;28;16;19;18;18;12;18;18;14;8;16;9;16;13;10;10
34;15;11;18;26;11;18;16;18;10;15;17;14;10;16;9;18;13;10
35;11;15;12;19;24;11;17;17;19;8;17;14;14;11;15;9;18;12
36;17;9;14;10;19;25;11;16;16;16;9;17;13;14;11;17;11;18
37;26;16;8;14;8;18;25;11;17;16;16;9;16;14;14;12;18;12
38;24;26;16;7;16;8;19;25;11;16;16;16;9;16;13;14;12;17
39;24;25;25;17;9;16;11;19;26;12;18;17;15;10;16;13;13;12
40;28;25;26;24;15;10;16;10;19;27;13;17;17;16;11;17;14;13
41;21;28;24;26;24;15;12;16;10;19;27;13;17;17;15;11;15;14
42;20;19;27;24;27;26;16;11;16;10;19;26;13;17;16;15;11;17
43;19;20;19;26;24;26;27;16;12;16;10;21;26;13;17;18;15;10
44;23;19;20;17;27;24;25;26;18;13;15;10;20;26;14;16;17;15
45;14;23;18;20;18;26;24;26;26;18;13;15;10;21;25;14;17;16
46;12;15;21;18;20;17;26;22;26;26;18;13;15;10;21;25;14;16
47;17;12;15;22;18;19;18;26;22;27;26;18;13;15;10;22;22;14
48;12;16;12;16;22;19;18;17;26;22;28;26;18;13;15;10;21;22
49;24;12;15;13;17;23;20;19;16;26;21;29;25;18;13;16;10;21
50;18;25;12;16;13;15;22;19;19;16;26;21;28;25;18;13;15;10
51;12;18;24;12;16;12;17;21;19;19;15;28;22;27;25;19;13;15
52;28;12;18;23;10;16;12;18;20;19;19;14;29;22;27;25;18;12
53;15;26;12;18;22;10;16;13;17;21;19;18;14;29;22;27;25;18
54;20;15;26;11;18;21;9;15;13;16;21;19;18;15;27;22;25;26
55;23;19;15;24;11;20;20;9;15;13;16;22;19;18;15;27;22;26
56;16;22;18;15;23;11;20;20;8;15;13;17;23;19;18;16;27;22
57;5;14;21;18;15;23;12;21;20;8;15;13;15;23;19;18;16;28
58;10;5;13;21;17;15;22;11;21;20;8;16;13;15;22;19;19;16
59;3;10;5;13;21;17;16;21;11;22;20;8;16;14;15;20;19;19
60;10;3;10;4;12;21;17;16;21;13;22;20;9;16;14;15;21;19
61;10;10;3;9;5;12;20;17;16;21;13;21;20;10;16;14;16;22
62;16;10;10;3;9;4;12;20;16;16;20;13;20;20;10;17;13;16
63;15;16;10;11;3;9;4;12;20;16;16;20;12;21;20;10;17;13
64;6;15;16;10;10;3;9;4;14;20;16;16;20;12;20;19;10;16
65;12;6;14;16;10;10;3;10;4;14;20;16;15;19;13;21;17;10
66;12;12;8;15;16;10;9;3;9;4;15;21;16;15;19;12;22;16
67;12;11;10;8;15;16;10;9;3;9;4;14;22;16;15;19;12;22
68;16;12;11;9;10;15;16;9;9;3;9;4;14;22;16;15;19;13
69;15;16;13;10;10;10;15;14;9;9;3;9;4;12;21;16;15;21
70;11;13;14;13;10;11;10;15;14;9;9;3;8;4;12;20;17;15
71;19;11;12;14;13;10;12;10;13;14;10;9;3;8;4;13;20;18
72;8;19;11;11;11;10;10;12;10;13;13;8;9;3;8;4;12;19
73;15;8;18;9;11;10;10;8;13;9;13;15;8;7;3;7;4;11
74;10;12;8;17;9;11;9;9;9;12;9;12;15;8;7;3;6;4
75;11;9;11;8;16;9;11;9;9;9;12;9;12;14;8;7;3;5
76;15;11;9;12;8;15;9;10;9;9;8;11;9;12;14;9;7;3
77;11;14;11;7;11;8;14;9;10;8;9;7;11;7;12;14;7;8
78;10;10;14;11;8;9;8;14;9;8;8;9;7;11;6;11;12;7
79;9;8;11;15;11;10;10;7;13;9;8;8;10;7;8;6;11;12
80;1;8;7;9;15;10;10;9;7;13;8;6;8;8;7;8;6;11
81;8;1;7;7;8;13;7;11;9;7;13;9;5;8;8;7;8;7
82;6;4;1;6;6;6;12;7;10;8;6;13;9;5;7;8;6;7
83;2;5;5;1;4;4;6;10;7;8;8;6;13;8;4;7;7;6
84;4;2;3;4;1;2;2;5;10;7;8;8;5;13;8;4;6;6
85;4;3;2;3;3;1;2;2;6;10;7;6;8;5;12;7;4;6
86;4;4;3;2;2;3;0;2;1;7;9;6;5;7;4;12;6;3
87;5;5;4;3;2;2;3;0;2;0;7;9;6;5;4;3;11;6
88;3;5;4;3;3;1;2;3;0;2;0;5;8;6;5;3;1;10
89;2;3;4;4;4;1;1;1;3;0;1;0;4;8;5;4;3;1
90;1;2;2;4;3;2;1;1;1;3;0;1;0;2;7;3;3;3
91;0;1;2;1;3;2;2;1;1;0;2;0;1;0;1;7;3;3
92;0;0;1;1;1;2;2;1;1;1;0;2;0;1;0;0;6;3
93;0;0;0;0;1;1;1;2;1;1;1;0;1;0;1;0;0;3
94;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;0
95;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1337;1314;1303;1280;1273;1253;1250;1229;1228;1230;1235;1231;1227;1223;1209;1215;1192;1200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;12;8;15;13;9;7;10;6;13;18;14;10;7;13;12;10;11
1;17;26;12;9;15;13;8;7;10;8;13;18;13;9;6;14;12;10
2;5;17;24;12;10;15;13;9;7;10;8;12;18;13;9;6;13;12
3;11;5;16;23;14;10;13;11;10;7;10;8;12;19;13;10;7;12
4;13;11;5;14;25;14;8;14;12;10;6;10;7;11;19;12;10;8
5;6;10;11;5;14;25;12;8;14;14;9;7;8;6;11;18;10;10
6;7;7;11;11;5;15;24;10;7;14;14;10;7;8;6;13;18;10
7;12;7;7;10;11;5;15;25;10;7;14;14;11;7;8;6;13;17
8;10;11;8;7;11;11;5;14;25;11;7;14;14;11;7;9;6;12
9;19;10;13;8;7;10;11;5;14;25;10;7;14;13;10;9;9;6
10;21;17;9;13;8;7;10;11;5;14;25;11;7;14;13;10;8;9
11;16;21;17;9;13;8;7;10;11;5;12;25;11;7;14;13;10;8
12;14;18;20;17;8;13;8;7;10;12;5;12;25;11;7;14;13;11
13;17;15;19;20;18;8;14;8;7;10;12;5;12;25;13;7;12;13
14;24;17;16;19;20;18;9;14;8;8;10;13;4;12;26;15;8;13
15;23;24;16;16;20;20;18;9;14;8;9;11;12;4;12;26;15;8
16;27;22;24;14;16;21;19;20;9;14;8;9;11;11;4;12;26;14
17;14;26;22;25;15;16;22;20;20;9;13;8;9;11;10;4;12;25
18;21;14;26;22;24;16;16;22;19;20;9;12;8;9;11;10;4;13
19;22;20;13;28;21;23;15;16;22;20;20;9;14;8;9;11;10;5
20;22;21;20;13;30;19;22;15;16;21;20;21;9;13;8;11;11;10
21;31;22;20;21;12;28;18;22;14;15;22;21;21;9;14;7;11;11
22;22;28;21;19;21;13;24;16;21;14;16;22;22;22;9;14;8;10
23;21;21;28;20;18;20;13;21;15;22;14;16;21;21;21;9;13;8
24;22;22;22;25;19;17;21;10;21;14;22;15;15;21;21;22;9;12
25;18;19;21;19;24;20;16;20;11;21;16;20;14;15;21;22;20;9
26;20;16;19;20;19;22;20;15;19;10;19;14;19;14;15;21;22;19
27;18;20;17;18;19;19;21;17;11;19;9;18;15;18;14;14;21;20
28;24;17;18;15;19;17;18;20;17;11;18;10;19;16;18;13;14;21
29;18;23;14;18;14;18;17;15;19;16;12;18;10;19;14;18;13;12
30;16;18;23;13;19;11;16;16;15;17;14;12;14;10;16;14;17;12
31;19;17;17;20;11;21;12;14;17;15;18;13;11;13;8;16;14;17
32;20;16;15;16;17;10;22;9;14;16;13;18;12;11;12;8;16;14
33;19;20;16;15;18;17;8;22;12;13;15;13;17;12;10;12;8;19
34;23;19;18;18;15;18;18;9;22;13;14;15;13;18;12;10;12;6
35;22;23;18;17;18;15;18;18;10;22;11;14;13;13;18;14;10;14
36;22;22;24;15;17;19;17;17;18;12;22;12;14;13;13;18;12;8
37;22;22;22;23;15;16;18;17;18;18;13;22;14;14;13;12;18;12
38;19;22;22;21;23;15;16;15;17;18;20;13;23;15;15;11;10;17
39;14;17;21;24;21;23;17;17;16;19;18;19;13;23;15;15;13;11
40;21;15;17;22;24;20;23;16;17;16;19;18;19;14;24;15;16;12
41;22;22;14;19;23;24;20;24;17;17;16;19;17;21;14;24;14;14
42;22;22;20;14;19;22;23;20;25;18;17;17;19;17;20;14;22;14
43;18;22;22;23;16;19;23;23;20;25;19;18;17;19;19;19;13;21
44;21;17;22;23;23;16;19;23;24;20;25;19;18;17;19;19;18;13
45;14;21;17;22;23;23;17;19;22;24;20;24;20;18;17;19;17;17
46;15;13;21;17;22;23;23;16;19;22;24;20;23;20;18;18;18;17
47;19;16;13;19;18;23;24;21;15;19;20;24;20;23;20;19;19;18
48;16;20;16;12;19;17;23;25;21;15;19;22;24;20;23;20;18;19
49;20;16;20;16;11;19;16;23;24;21;15;18;22;24;20;23;18;19
50;15;20;16;20;15;11;19;16;23;24;21;15;19;23;25;21;23;18
51;17;16;19;16;20;14;12;17;16;23;24;22;15;22;23;26;21;23
52;16;18;16;19;15;21;15;11;18;15;23;24;22;16;22;24;26;21
53;11;16;18;16;19;15;22;15;11;18;14;25;23;22;16;22;24;24
54;9;10;16;17;16;20;15;23;16;12;18;16;25;23;20;16;22;23
55;13;8;11;15;16;16;18;14;22;17;12;18;16;25;23;21;16;21
56;19;12;10;12;15;16;16;18;13;22;17;12;18;17;25;23;21;16
57;7;19;12;9;12;13;15;16;17;14;22;17;12;18;16;25;24;20
58;14;7;19;12;11;11;13;15;16;18;14;22;17;12;17;16;25;24
59;15;14;7;19;12;12;12;12;15;16;17;14;22;17;12;17;17;25
60;15;15;14;7;19;12;11;12;12;15;16;17;13;23;17;14;17;18
61;7;15;15;14;8;19;12;11;11;12;15;16;17;13;23;16;14;17
62;16;7;16;15;13;8;19;13;11;11;10;14;15;17;13;23;16;14
63;13;15;7;16;15;13;9;19;12;11;11;10;15;15;17;13;23;16
64;12;12;15;7;16;14;13;9;21;13;11;11;9;15;15;17;13;22
65;15;11;14;15;7;16;15;13;9;19;13;11;11;9;15;16;17;13
66;18;16;12;14;14;7;16;14;13;9;19;12;10;11;10;14;15;17
67;12;17;16;12;14;14;8;17;14;13;9;19;12;10;11;10;13;16
68;25;12;16;16;12;14;14;7;16;13;11;10;19;12;10;11;10;12
69;14;26;11;18;17;12;14;14;6;16;13;10;10;19;12;10;11;9
70;9;14;26;11;17;17;12;14;14;7;15;13;10;10;19;12;10;11
71;14;8;13;25;11;16;17;11;14;14;7;14;13;10;10;19;12;11
72;16;15;8;13;25;11;15;18;11;14;14;7;13;13;10;10;17;12
73;16;16;11;8;13;26;11;14;18;11;14;14;7;13;13;10;10;17
74;14;16;15;11;8;12;25;10;13;18;10;14;13;7;13;13;10;10
75;17;14;16;15;11;8;13;25;10;12;18;9;14;13;7;12;13;10
76;10;16;12;16;14;11;8;12;24;10;14;17;10;14;13;7;12;13
77;12;10;16;13;15;12;10;9;11;24;10;14;17;10;14;13;7;12
78;11;12;10;13;13;13;12;10;8;11;23;9;13;17;10;14;13;9
79;12;11;11;10;12;12;13;12;10;8;11;23;9;13;17;10;14;13
80;8;11;9;11;8;12;11;13;10;9;8;11;22;9;13;17;9;11
81;7;8;9;9;11;8;12;11;13;10;9;8;11;20;9;10;17;8
82;8;6;8;8;9;10;8;11;10;13;10;7;8;11;19;8;10;16
83;3;8;6;7;7;10;9;8;11;10;13;10;6;7;11;19;6;10
84;3;3;8;5;8;7;8;9;7;10;8;12;10;5;7;11;18;6
85;1;3;2;8;6;7;6;9;8;7;7;8;11;10;5;5;11;17
86;5;1;2;2;7;5;7;5;8;8;7;7;6;10;8;4;5;11
87;2;3;1;2;1;7;2;6;4;8;8;5;5;5;8;7;5;4
88;5;0;2;2;2;1;7;1;4;6;8;8;5;4;5;7;7;5
89;3;4;0;2;2;2;1;6;1;4;6;7;4;4;4;5;5;7
90;1;4;4;0;3;2;2;1;3;2;4;5;7;3;3;4;5;4
91;0;1;3;4;0;3;1;2;1;3;2;4;2;7;1;3;4;5
92;2;1;1;3;4;0;2;1;1;1;3;1;3;2;7;1;2;2
93;2;2;1;1;0;4;0;2;1;1;1;3;1;2;2;7;2;2
94;1;0;1;1;1;0;2;0;2;1;0;1;1;1;2;1;4;0
95;0;1;0;1;1;1;0;2;0;2;1;0;1;0;1;2;0;3
96;1;0;1;0;1;1;0;0;2;0;2;0;0;1;0;1;1;0
97;0;1;0;1;0;1;0;0;0;2;0;1;0;0;1;0;0;0
98;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1394;1374;1352;1346;1352;1339;1320;1294;1278;1299;1295;1301;1278;1280;1276;1289;1268;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montallegro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
8;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
9;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
10;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;1;3;0;1;1;0;0;0;0;1;0;0
24;0;0;1;0;0;0;0;1;3;0;1;1;0;0;0;0;1;0
25;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1
26;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0
27;0;0;0;0;0;0;2;0;0;0;1;1;1;2;1;0;0;0
28;0;1;0;0;0;0;0;3;0;0;1;1;1;0;2;0;0;0
29;0;0;1;0;0;0;0;0;2;0;0;1;1;1;0;1;0;0
30;0;0;0;1;1;1;1;0;0;3;0;0;1;1;1;0;1;0
31;0;0;0;0;1;1;0;0;0;0;2;0;0;1;1;1;0;1
32;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;1;1;0
33;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1
34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
37;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;1
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
39;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
41;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
42;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
43;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
44;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
47;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
48;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;0;0
64;0;1;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;0
65;0;0;1;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1
67;0;0;0;0;0;0;1;0;1;0;1;0;2;1;2;2;0;0
68;0;0;0;2;0;0;0;1;0;1;0;1;0;2;1;2;2;0
69;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;2;2
70;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;2
71;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1
72;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
