"Popolazione per età, vista per singola area - Comune: 004096 - Genola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Genola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;124;143;133;130;131;155;172;178;209;238;268;233;192;180;209;197;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;1;2;1;2;1;2;1;1;0;3;1;1;0;2
1;1;1;1;1;1;1;2;1;2;0;3;1;1;0;3;2;1;3
2;1;2;1;1;1;1;1;2;2;1;0;4;0;1;0;4;1;2
3;2;1;2;1;1;0;2;2;1;4;1;0;3;1;1;0;3;1
4;2;2;1;1;0;1;0;2;2;2;4;1;1;2;1;1;0;3
5;1;2;3;1;1;0;1;0;2;4;2;4;2;0;2;1;1;0
6;3;1;2;3;1;1;0;1;0;2;4;3;3;1;0;2;1;1
7;1;3;1;2;3;1;1;0;0;0;2;5;3;1;1;0;2;0
8;0;1;3;1;1;3;1;1;0;0;0;2;5;1;1;1;0;2
9;1;0;1;1;0;1;3;1;0;0;0;0;1;2;0;1;1;0
10;0;1;0;1;1;0;1;3;1;1;0;0;1;1;1;0;1;1
11;0;0;1;0;0;1;0;1;3;1;1;1;0;1;1;1;0;1
12;1;0;0;1;0;0;1;0;2;3;1;4;1;0;1;2;1;0
13;1;0;0;0;1;0;0;0;0;2;3;1;4;0;0;0;2;2
14;1;1;0;0;0;1;0;1;0;1;3;4;0;4;0;0;0;2
15;0;1;1;0;0;0;1;1;1;1;3;4;2;0;5;1;0;0
16;0;0;1;1;0;0;0;1;1;2;1;3;3;1;0;4;1;1
17;0;0;0;1;2;0;0;0;0;1;3;1;2;5;0;0;2;1
18;1;0;0;0;1;2;1;1;0;1;2;3;0;0;3;1;0;2
19;0;1;0;0;0;2;3;3;1;0;1;2;2;0;0;2;2;0
20;0;0;1;0;0;0;1;3;3;1;0;2;2;0;0;0;3;2
21;1;0;0;1;0;1;0;1;3;4;1;0;2;2;0;0;0;2
22;1;1;1;0;2;0;1;0;1;3;5;0;1;1;1;1;3;2
23;1;0;0;1;1;1;0;1;0;1;3;5;0;1;2;1;1;3
24;1;2;0;0;1;0;1;0;1;2;1;3;7;0;1;4;4;2
25;1;1;4;0;0;1;0;1;0;1;2;3;2;5;1;1;5;5
26;0;0;2;3;0;0;2;2;1;0;2;3;3;2;3;2;0;3
27;1;0;1;3;3;0;2;2;2;1;2;3;2;4;2;3;2;0
28;4;1;1;4;2;4;0;2;3;4;4;4;3;1;3;2;2;2
29;2;4;1;1;2;1;4;0;3;1;4;5;2;1;2;3;3;1
30;1;2;4;1;2;1;0;3;0;3;1;3;2;1;0;4;0;3
31;2;4;3;4;5;4;2;0;3;1;2;2;2;0;0;4;5;0
32;2;2;5;4;3;5;3;1;1;3;1;2;2;3;1;0;5;3
33;4;2;2;3;1;0;2;3;1;0;4;2;1;2;3;5;0;4
34;0;7;3;0;1;0;2;1;1;2;0;5;2;1;4;3;5;0
35;3;1;7;2;0;1;0;2;3;1;2;1;4;2;0;1;3;6
36;2;2;1;4;1;0;1;0;3;2;2;2;1;5;2;2;1;4
37;5;2;2;2;4;0;2;1;0;2;2;2;5;0;5;2;1;1
38;2;4;2;2;2;3;0;2;2;1;2;2;5;6;0;5;2;1
39;1;2;4;3;2;2;3;0;2;2;1;2;4;2;5;0;4;1
40;1;1;2;4;2;2;2;3;0;2;2;2;2;6;2;4;0;4
41;2;4;1;2;6;3;3;3;2;2;2;4;2;3;5;3;2;0
42;1;4;4;0;3;6;2;3;4;2;2;2;5;2;4;3;3;4
43;1;1;3;2;0;2;4;2;3;4;2;2;2;3;3;4;3;2
44;0;1;1;2;1;0;2;4;2;3;4;3;1;1;1;3;2;3
45;0;1;1;1;2;1;0;4;4;1;3;4;5;1;0;1;3;2
46;1;0;1;1;1;2;1;0;3;4;1;4;4;5;2;0;3;1
47;1;1;0;1;1;2;2;2;1;1;4;1;3;2;5;1;0;3
48;1;1;1;1;2;1;0;3;1;1;1;4;1;1;1;3;1;1
49;0;1;1;1;1;2;2;1;3;1;1;2;3;1;2;1;2;1
50;0;0;1;1;0;1;1;2;1;3;2;1;2;2;1;2;2;2
51;0;0;0;1;1;0;1;1;3;1;4;3;1;0;1;0;1;3
52;0;0;0;0;1;0;0;1;1;2;1;6;2;1;0;1;0;1
53;0;0;0;0;0;3;0;0;2;1;2;1;4;1;1;0;1;0
54;0;1;0;0;0;0;2;1;0;2;1;3;1;2;2;1;0;1
55;0;0;0;0;0;0;0;2;1;0;2;2;4;0;1;2;1;0
56;0;0;0;0;0;0;0;0;2;1;1;2;1;3;0;1;2;1
57;0;0;0;0;1;0;0;0;0;1;1;0;2;2;1;0;2;1
58;1;0;0;0;0;1;0;0;0;0;1;0;0;2;2;1;0;2
59;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1
60;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
64;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;73;82;77;71;69;71;84;88;97;116;144;133;103;93;101;99;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;3;1;1;1;1;2;1;5;2;2;2;4;3;2;2
1;2;2;3;2;1;0;1;1;1;3;2;7;2;0;2;4;1;1
2;1;2;2;2;2;0;0;0;1;4;4;2;4;2;0;3;2;2
3;0;3;2;1;2;2;0;0;2;1;4;4;1;1;0;0;3;2
4;1;0;4;2;1;2;3;0;0;2;1;5;3;2;0;0;0;1
5;0;1;0;2;2;1;3;3;0;1;2;1;5;1;1;0;0;0
6;1;0;2;0;3;2;2;3;4;2;1;2;1;3;1;1;0;0
7;0;1;0;2;1;3;2;1;3;5;3;1;1;1;2;1;0;1
8;0;0;1;0;2;2;3;2;1;4;5;3;1;1;1;2;1;0
9;0;0;0;1;1;1;5;1;2;2;4;5;4;1;1;1;2;1
10;1;0;0;0;2;1;1;5;2;2;2;4;3;4;0;1;1;2
11;2;1;0;0;0;2;2;1;4;2;2;2;3;2;4;1;1;2
12;1;2;1;0;0;0;2;1;1;4;2;1;1;3;1;4;1;1
13;1;1;2;0;2;0;0;2;1;1;4;2;1;1;2;2;4;1
14;1;1;1;2;0;2;0;0;3;1;1;3;1;0;1;2;2;2
15;0;1;1;1;2;1;2;1;0;3;1;1;0;1;0;1;2;3
16;0;0;1;1;1;2;1;2;1;0;3;2;1;0;0;0;1;1
17;0;0;0;1;1;1;2;1;2;1;0;3;2;1;0;0;0;3
18;0;1;0;0;1;0;1;2;1;2;1;0;1;1;1;0;0;0
19;1;0;2;0;0;2;1;1;2;1;2;1;0;2;1;4;0;0
20;1;0;0;2;0;0;2;1;3;1;1;2;0;0;2;1;4;1
21;2;1;0;0;2;2;0;2;2;3;1;2;1;1;3;4;1;3
22;0;2;1;0;1;3;2;0;2;2;2;2;2;2;1;4;2;2
23;3;0;2;1;0;1;4;3;1;2;2;1;2;2;3;1;7;2
24;0;3;1;2;0;1;3;4;1;1;2;3;1;2;3;3;1;3
25;0;1;3;3;1;0;3;3;5;2;1;4;1;1;3;3;1;2
26;0;0;1;4;1;1;0;4;3;3;5;0;2;2;1;6;2;2
27;2;0;5;2;3;1;2;3;3;3;3;5;0;1;2;2;4;1
28;1;4;0;3;2;2;3;2;1;3;3;2;5;0;1;3;2;4
29;1;2;2;0;2;2;1;2;1;4;3;2;3;1;0;2;1;3
30;0;2;2;1;0;1;4;1;3;2;6;3;1;3;1;0;4;1
31;2;1;2;1;0;2;1;4;1;3;3;7;2;1;2;1;1;4
32;1;1;1;0;2;0;4;3;4;3;4;1;6;1;2;2;1;1
33;0;2;1;0;0;1;0;4;3;4;3;3;1;5;2;2;2;1
34;2;1;2;2;2;0;1;2;3;4;4;3;2;0;4;2;2;2
35;0;2;1;1;0;1;0;0;2;4;4;4;3;2;0;5;2;4
36;1;0;1;0;0;1;0;0;0;1;3;5;5;5;2;0;6;2
37;1;1;0;2;1;0;1;0;0;1;0;1;2;5;5;2;0;3
38;0;1;1;0;2;4;0;1;0;0;1;0;1;1;4;5;1;0
39;0;0;1;1;0;2;5;0;1;0;0;1;0;1;0;2;5;2
40;0;0;0;1;4;0;2;3;1;1;0;0;1;0;2;1;3;4
41;0;0;0;0;1;2;0;2;3;2;1;0;0;0;0;3;1;4
42;0;1;0;0;0;1;2;0;0;3;1;1;1;0;0;1;3;1
43;1;1;1;0;0;0;1;1;0;0;3;1;1;2;0;0;1;4
44;0;1;1;1;0;0;0;1;1;0;0;3;1;1;4;0;0;1
45;0;0;1;1;1;0;0;0;2;1;0;0;4;1;1;4;0;0
46;0;0;0;1;1;0;0;0;2;2;1;1;0;4;1;1;2;0
47;2;0;0;0;1;1;0;0;0;3;3;2;2;0;2;1;1;2
48;0;0;0;0;0;1;1;0;0;0;2;3;2;2;0;1;1;0
49;0;0;1;0;1;0;2;3;0;0;0;0;2;2;3;0;2;1
50;0;0;0;1;0;1;0;3;1;0;0;0;0;2;1;3;0;1
51;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;2;2;0
52;1;0;1;0;1;0;1;1;0;1;1;0;0;0;0;2;1;2
53;0;1;0;1;0;2;0;1;0;0;0;1;0;0;0;0;2;1
54;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;3
55;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0
56;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
57;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1
58;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1
59;0;1;1;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0
60;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
63;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
64;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1
65;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0
66;0;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0
67;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;51;61;56;59;62;84;88;90;112;122;124;100;89;87;108;98;98
