"Popolazione per età, vista per singola area - Comune: 077024 - Salandra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salandra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;39;42;38;41;26;37;34;41;40;43;39;47;47;46;41;33;33
46;46;44;40;42;38;41;27;38;35;39;40;43;38;46;46;44;41;33
47;46;47;46;40;41;38;41;27;38;36;39;40;43;37;46;45;44;41
48;33;47;47;46;40;40;39;41;28;38;35;37;41;43;37;45;45;44
49;34;34;48;47;46;40;38;39;41;28;37;33;38;38;43;36;45;45
50;39;34;34;47;46;45;40;40;38;41;28;38;33;37;38;44;36;45
51;42;39;35;33;47;46;45;40;40;38;41;28;38;32;37;38;44;35
52;39;40;39;35;33;47;47;47;40;39;38;41;29;38;33;36;38;44
53;52;39;41;39;35;33;47;49;47;40;39;38;41;29;37;33;36;38
54;40;51;39;44;39;35;33;47;51;49;39;39;37;41;28;36;34;36
55;30;41;52;39;46;39;35;33;45;51;45;39;39;37;41;28;36;34
56;26;30;42;52;38;45;37;35;34;45;51;44;39;39;38;40;28;36
57;24;26;29;40;52;37;45;37;35;33;45;50;43;39;40;38;38;27
58;34;24;24;29;39;51;37;44;37;34;33;45;50;43;39;41;38;38
59;29;34;24;24;30;38;51;37;45;37;34;33;45;50;42;38;41;39
60;18;28;35;23;23;31;38;51;37;45;37;34;33;43;50;42;37;41
61;41;19;27;35;23;25;31;38;49;36;44;37;32;33;42;49;41;37
62;43;41;18;29;34;24;25;31;37;46;36;43;37;33;33;44;46;41
63;31;40;43;18;29;34;24;25;33;37;45;36;42;37;34;33;44;45
64;36;31;39;43;17;28;34;23;26;32;37;45;34;42;37;33;32;44
65;29;37;29;39;43;17;27;33;23;26;29;36;45;34;41;37;33;33
66;31;30;33;29;39;42;17;26;32;23;28;30;37;44;34;41;36;33
67;30;32;29;34;29;38;43;19;26;32;24;27;29;36;45;34;42;35
68;32;30;31;30;33;28;38;41;16;26;32;24;27;29;36;45;32;41
69;17;32;30;29;30;32;28;35;41;17;25;31;23;27;29;36;44;32
70;22;18;32;29;28;29;33;27;36;40;16;25;31;23;27;29;34;43
71;43;22;18;32;29;29;25;33;28;35;40;15;25;31;23;26;28;33
72;32;43;22;17;32;30;26;25;32;30;35;41;15;25;29;23;25;28
73;33;31;42;21;17;31;28;26;25;31;30;33;40;14;25;29;22;22
74;23;33;30;41;20;17;27;28;26;23;31;29;33;40;13;24;29;22
75;27;21;32;30;41;20;17;25;27;26;23;31;28;32;35;12;23;29
76;26;28;21;30;30;41;18;17;25;27;25;22;31;27;32;33;11;23
77;19;26;27;21;29;28;39;18;18;24;25;23;21;31;27;32;32;10
78;25;18;27;26;20;29;30;39;16;16;23;24;23;21;30;23;32;31
79;21;25;15;27;25;20;26;27;33;16;16;21;23;22;20;30;22;32
80;12;20;22;14;25;24;20;23;26;33;15;15;22;22;21;20;29;22
81;13;9;20;17;15;23;23;19;23;25;29;14;15;19;21;20;19;26
82;13;14;10;17;17;13;23;23;16;23;25;29;14;15;17;20;19;19
83;11;10;15;8;15;16;9;23;22;13;22;23;28;14;15;14;19;19
84;6;11;10;13;6;10;16;8;22;21;9;20;23;26;12;14;12;17
85;10;4;10;9;11;5;10;15;7;21;22;8;20;18;21;12;14;12
86;6;8;4;10;8;12;2;9;12;7;19;21;9;18;17;21;12;14
87;9;6;8;3;9;5;10;3;8;13;5;17;19;7;17;16;17;11
88;2;7;5;7;3;8;5;11;3;6;12;4;15;16;5;16;14;15
89;9;2;6;4;6;3;7;4;10;2;5;11;4;14;14;5;16;12
90;0;6;2;4;2;7;2;7;4;8;2;4;9;3;14;11;4;12
91;6;0;4;2;4;1;6;2;6;4;7;1;3;7;1;13;6;3
92;1;4;0;5;1;3;0;5;1;4;2;6;1;3;5;1;13;5
93;4;1;2;0;2;1;4;0;4;1;4;1;4;1;3;4;1;8
94;1;3;1;1;0;2;0;3;0;2;1;4;1;3;0;2;2;1
95;3;1;2;1;1;0;2;0;2;0;1;1;2;1;3;0;1;2
96;0;1;1;2;1;0;0;2;0;2;0;1;1;2;0;3;0;1
97;1;0;1;0;1;0;0;0;2;0;1;0;1;1;1;0;2;0
98;0;1;0;1;0;1;0;0;0;2;0;0;0;1;1;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
Totale;3076;3063;3037;3010;2999;2967;2945;2955;2956;2928;2883;2848;2808;2781;2749;2712;2663;2619
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;21;7;14;13;15;13;12;5;15;13;9;4;10;7;7;8;10
1;17;12;21;7;14;13;14;14;13;5;15;13;8;4;10;7;8;8
2;10;17;12;20;7;14;13;13;14;12;5;15;12;8;4;10;7;7
3;19;10;17;11;21;7;14;14;13;14;12;6;15;11;8;4;10;7
4;20;19;10;18;12;21;7;14;14;13;14;12;6;15;11;9;4;9
5;15;18;19;10;19;12;21;7;15;14;13;14;12;6;15;11;10;5
6;13;15;18;19;10;19;12;21;7;14;14;12;14;12;6;14;11;8
7;15;13;15;18;19;10;19;12;21;7;14;14;11;13;12;6;14;11
8;11;15;13;15;18;19;10;19;14;22;7;14;14;11;13;11;6;13
9;14;12;15;13;15;17;19;10;20;13;22;7;14;14;11;14;11;6
10;21;14;12;15;13;15;18;19;10;20;11;22;7;14;14;11;14;11
11;19;21;15;12;15;13;15;18;19;10;20;10;22;7;14;14;11;13
12;15;19;21;15;12;15;13;15;18;19;10;19;10;22;7;13;14;11
13;24;15;20;21;15;12;15;13;15;18;18;10;19;10;22;6;13;13
14;13;24;15;20;21;15;12;15;14;15;17;18;10;19;10;22;6;13
15;21;14;24;15;20;21;15;12;15;15;15;17;18;10;19;11;22;6
16;22;21;14;24;15;20;21;15;12;14;15;15;17;18;10;18;11;22
17;14;22;21;14;24;15;20;21;14;12;13;15;15;16;18;10;16;10
18;17;14;22;21;14;24;15;20;19;15;12;13;15;15;17;17;10;16
19;24;17;13;23;20;14;23;15;20;20;15;12;13;15;15;16;17;10
20;26;24;15;12;23;19;14;22;16;20;21;15;12;13;15;15;16;17
21;16;26;24;16;13;24;19;14;22;16;19;21;14;12;13;15;15;16
22;17;16;26;24;18;13;24;19;14;20;16;18;21;14;12;13;13;15
23;27;17;15;25;24;19;12;23;19;14;20;15;18;20;14;12;13;13
24;25;27;18;15;25;23;19;12;23;20;12;19;15;18;20;14;12;12
25;43;24;27;18;15;25;23;17;11;23;19;12;19;16;18;20;13;11
26;29;42;24;26;18;15;23;23;17;12;23;17;11;19;16;18;20;13
27;22;26;42;24;26;18;15;23;23;17;12;23;17;8;19;16;18;17
28;20;22;27;41;23;25;20;16;23;20;17;12;21;17;9;19;17;18
29;25;20;21;25;41;21;25;22;16;23;21;17;12;22;17;9;19;16
30;26;26;19;20;24;39;22;25;21;12;22;21;15;12;20;17;9;18
31;24;27;26;19;20;23;38;22;23;21;12;21;20;14;11;21;16;9
32;21;23;25;23;19;20;22;40;24;24;18;13;21;21;14;10;21;16
33;27;21;23;24;22;18;18;18;33;23;22;16;13;20;21;14;9;21
34;23;24;19;23;24;19;18;18;17;33;21;22;16;11;19;18;13;9
35;26;22;24;20;22;23;18;18;19;16;33;21;22;15;10;18;16;12
36;16;24;24;25;20;20;22;20;21;18;16;31;20;21;15;9;18;15
37;20;18;25;24;28;21;21;22;21;21;18;16;29;19;21;15;8;17
38;17;20;18;24;22;29;22;22;21;20;20;19;18;29;19;19;14;7
39;22;18;20;18;24;22;31;24;22;21;20;19;19;20;28;19;17;13
40;16;23;18;20;17;23;22;30;25;22;20;20;19;18;20;26;20;17
41;19;16;23;18;20;16;22;22;30;26;22;21;18;19;18;19;24;20
42;15;18;18;23;17;20;16;22;21;28;28;22;20;19;18;18;19;24
43;15;16;18;17;23;17;20;16;23;21;28;28;22;20;16;18;17;18
44;18;16;15;17;16;23;18;19;16;25;21;28;31;21;20;17;17;18
45;19;19;16;15;17;16;23;18;20;15;24;21;26;31;21;19;17;17
46;25;19;20;16;15;17;16;24;19;20;14;24;20;25;31;19;19;17
47;25;27;21;20;15;15;17;16;24;20;20;14;24;19;25;30;19;19
48;16;26;27;21;20;14;16;17;16;24;19;19;14;24;19;25;30;19
49;15;17;26;27;21;20;14;16;17;16;23;18;20;13;24;19;25;30
50;18;15;17;25;26;20;20;15;16;17;16;24;18;19;13;25;19;25
51;21;18;15;16;25;26;20;20;15;16;17;16;23;17;20;13;25;18
52;21;20;18;15;16;25;25;21;20;15;16;17;17;23;18;19;13;25
53;29;21;21;18;15;16;25;25;21;20;15;16;17;17;21;18;19;13
54;19;28;21;22;18;15;16;25;26;22;19;15;15;17;17;20;19;19
55;12;20;29;22;24;18;15;16;25;26;19;19;15;15;17;17;20;19
56;15;12;20;29;21;23;16;15;16;25;26;19;19;15;16;17;17;20
57;11;15;11;19;29;21;23;17;15;15;25;26;18;19;16;16;16;16
58;20;11;13;11;18;28;21;22;17;14;15;25;26;18;19;17;16;16
59;14;20;11;13;11;17;28;21;23;17;14;15;25;26;18;18;17;16
60;12;13;20;11;12;11;17;28;21;23;17;14;15;24;26;18;17;17
61;17;12;12;20;11;12;11;17;26;21;22;17;14;15;24;26;18;17
62;23;17;11;14;20;11;12;11;16;25;21;22;17;15;15;25;25;18
63;15;20;18;11;14;20;11;12;13;16;25;21;22;17;16;15;25;24
64;17;15;19;18;11;13;20;11;12;13;16;25;20;22;17;15;15;25
65;12;18;13;19;18;11;13;20;11;12;10;16;25;20;21;17;15;15
66;16;13;14;13;19;17;11;11;20;11;14;10;15;24;20;21;17;15
67;17;17;13;15;13;18;17;11;11;20;12;13;10;15;24;20;22;16
68;17;17;15;13;15;13;18;17;9;11;20;12;13;10;15;24;18;21
69;7;17;17;14;13;14;13;15;17;10;10;19;11;13;11;15;23;18
70;14;7;17;17;14;13;15;13;15;16;10;10;19;11;13;11;14;22
71;16;14;7;17;17;15;11;15;14;15;16;10;10;19;11;13;11;14
72;11;16;14;6;17;18;15;11;14;14;15;17;10;10;17;11;12;11
73;15;11;15;13;6;16;16;15;11;14;14;14;16;9;10;17;11;10
74;8;15;11;15;12;6;15;16;15;9;14;13;14;16;8;10;17;11
75;10;8;14;11;15;12;6;14;15;15;9;15;13;14;14;7;10;17
76;12;12;8;13;11;15;10;6;14;15;14;9;15;12;14;13;6;10
77;6;12;12;8;12;11;14;10;7;14;13;13;9;15;12;14;13;5
78;15;5;12;12;8;12;13;14;9;6;14;12;13;9;15;10;14;13
79;11;15;4;13;11;8;11;12;12;9;6;13;12;11;9;14;10;14
80;4;11;12;4;12;11;8;9;11;12;9;5;13;13;11;9;13;10
81;3;4;10;10;5;12;10;8;10;11;10;9;5;12;12;10;9;10
82;7;3;5;9;10;4;12;10;6;10;11;10;9;5;11;10;9;9
83;2;4;3;4;8;9;2;12;10;4;10;9;9;9;5;9;10;9
84;3;2;4;2;3;6;8;3;12;9;3;8;9;8;9;4;8;9
85;3;1;1;3;2;2;6;8;2;11;9;2;8;7;8;9;4;8
86;2;2;1;1;2;2;1;6;6;2;10;8;2;7;6;8;9;4
87;4;2;2;1;1;2;1;2;5;6;1;8;6;2;6;6;7;9
88;1;3;1;1;1;1;2;1;2;5;6;1;5;6;1;6;5;6
89;3;1;3;1;1;1;1;2;1;1;4;6;1;5;5;1;6;5
90;0;1;1;2;0;1;1;1;2;1;1;3;5;1;5;4;1;5
91;2;0;1;1;2;0;1;1;1;2;1;0;2;4;0;5;3;1
92;0;1;0;2;1;1;0;1;1;0;0;1;0;2;3;0;5;3
93;1;0;1;0;1;1;1;0;1;1;0;0;1;0;2;2;0;1
94;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0
95;1;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
96;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1479;1488;1477;1471;1472;1458;1452;1461;1456;1450;1426;1408;1385;1369;1358;1333;1312;1283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;6;12;12;10;13;13;13;9;14;6;13;15;3;7;11;9
1;14;20;9;5;11;12;11;12;13;13;9;14;6;13;15;3;7;10
2;17;14;18;9;6;11;12;11;13;13;13;7;14;7;12;15;3;9
3;10;15;12;18;9;6;11;12;12;12;13;13;7;14;7;12;15;3
4;20;10;15;11;18;9;6;11;13;10;11;12;11;6;14;7;12;15
5;8;20;11;15;11;19;9;6;11;13;10;11;12;12;6;14;7;12
6;22;8;19;11;16;11;19;9;4;11;12;10;11;12;14;6;14;8
7;16;20;8;19;11;16;11;19;9;3;11;12;10;11;12;13;6;14
8;18;16;20;8;19;11;15;11;20;9;3;11;12;10;11;12;13;6
9;20;18;14;20;7;19;11;15;11;19;9;3;11;12;10;10;11;13
10;15;19;18;14;20;7;19;11;16;11;19;9;3;11;12;10;10;11
11;18;16;18;18;14;19;8;19;12;16;11;19;9;3;11;12;9;10
12;17;18;16;18;18;14;19;8;20;12;15;11;18;9;3;11;12;8
13;19;16;19;16;18;18;14;19;8;20;12;15;11;18;9;3;11;12
14;26;18;16;19;16;18;18;14;20;8;20;11;15;11;19;10;3;11
15;22;26;19;16;19;15;18;18;14;19;8;20;11;14;11;19;10;3
16;15;22;25;19;16;19;14;19;18;14;19;8;20;11;14;11;19;9
17;28;15;22;24;19;18;19;15;20;18;14;19;8;20;11;14;11;19
18;21;28;15;22;24;19;18;19;15;20;18;14;19;8;19;11;14;11
19;26;21;27;15;22;23;18;18;19;15;20;18;14;19;8;19;10;14
20;18;27;21;26;16;22;19;18;18;19;15;20;18;14;19;8;19;10
21;35;16;27;21;29;14;22;20;17;18;19;15;18;18;14;18;8;19
22;27;33;18;28;21;27;14;20;20;17;18;20;15;18;18;14;18;8
23;21;28;32;17;28;21;28;15;21;20;17;18;21;15;18;18;14;18
24;23;19;27;29;17;28;21;26;17;21;19;17;18;22;13;17;18;13
25;27;23;18;26;28;18;28;20;27;15;20;19;16;18;21;13;17;18
26;23;26;23;17;23;26;18;26;18;24;16;20;18;16;19;21;13;15
27;25;22;26;23;16;21;26;20;27;18;20;16;19;18;15;19;21;12
28;21;25;23;27;21;17;21;26;21;25;17;21;15;18;17;15;19;22
29;27;17;24;22;25;19;17;20;24;22;22;17;19;14;20;17;13;18
30;26;24;15;25;22;25;18;17;20;24;22;22;17;19;14;19;16;13
31;25;24;23;14;23;22;22;17;16;20;21;21;18;17;20;15;17;13
32;20;26;20;21;16;22;20;22;18;15;18;22;20;17;17;19;14;15
33;22;18;24;18;20;15;22;19;21;17;15;17;21;20;17;16;18;13
34;23;23;17;25;19;19;15;23;19;20;17;15;16;21;20;15;17;18
35;21;23;24;16;26;19;17;16;22;17;19;17;15;16;21;20;14;17
36;28;21;21;24;15;27;20;18;17;23;19;19;17;15;16;20;20;14
37;23;27;21;21;24;14;28;21;19;19;23;17;19;18;15;17;20;21
38;16;24;28;21;21;23;14;29;23;18;18;22;15;18;18;15;17;19
39;14;16;24;28;21;21;22;16;27;22;18;18;22;15;18;17;15;16
40;12;16;16;23;27;20;21;21;17;26;22;17;17;21;15;17;16;17
41;25;11;16;16;23;27;20;19;21;18;26;22;16;17;21;15;17;16
42;22;25;10;16;16;22;26;20;18;21;18;26;22;15;17;22;15;17
43;26;22;25;10;16;16;22;26;20;18;21;18;25;21;15;17;22;15
44;20;26;23;24;10;14;16;21;25;20;17;21;16;25;22;16;16;21
45;25;20;26;23;24;10;14;16;21;25;19;18;21;16;25;22;16;16
46;21;25;20;26;23;24;11;14;16;19;26;19;18;21;15;25;22;16
47;21;20;25;20;26;23;24;11;14;16;19;26;19;18;21;15;25;22
48;17;21;20;25;20;26;23;24;12;14;16;18;27;19;18;20;15;25
49;19;17;22;20;25;20;24;23;24;12;14;15;18;25;19;17;20;15
50;21;19;17;22;20;25;20;25;22;24;12;14;15;18;25;19;17;20
51;21;21;20;17;22;20;25;20;25;22;24;12;15;15;17;25;19;17
52;18;20;21;20;17;22;22;26;20;24;22;24;12;15;15;17;25;19
53;23;18;20;21;20;17;22;24;26;20;24;22;24;12;16;15;17;25
54;21;23;18;22;21;20;17;22;25;27;20;24;22;24;11;16;15;17
55;18;21;23;17;22;21;20;17;20;25;26;20;24;22;24;11;16;15
56;11;18;22;23;17;22;21;20;18;20;25;25;20;24;22;23;11;16
57;13;11;18;21;23;16;22;20;20;18;20;24;25;20;24;22;22;11
58;14;13;11;18;21;23;16;22;20;20;18;20;24;25;20;24;22;22
59;15;14;13;11;19;21;23;16;22;20;20;18;20;24;24;20;24;23
60;6;15;15;12;11;20;21;23;16;22;20;20;18;19;24;24;20;24
61;24;7;15;15;12;13;20;21;23;15;22;20;18;18;18;23;23;20
62;20;24;7;15;14;13;13;20;21;21;15;21;20;18;18;19;21;23
63;16;20;25;7;15;14;13;13;20;21;20;15;20;20;18;18;19;21
64;19;16;20;25;6;15;14;12;14;19;21;20;14;20;20;18;17;19
65;17;19;16;20;25;6;14;13;12;14;19;20;20;14;20;20;18;18
66;15;17;19;16;20;25;6;15;12;12;14;20;22;20;14;20;19;18
67;13;15;16;19;16;20;26;8;15;12;12;14;19;21;21;14;20;19
68;15;13;16;17;18;15;20;24;7;15;12;12;14;19;21;21;14;20
69;10;15;13;15;17;18;15;20;24;7;15;12;12;14;18;21;21;14
70;8;11;15;12;14;16;18;14;21;24;6;15;12;12;14;18;20;21
71;27;8;11;15;12;14;14;18;14;20;24;5;15;12;12;13;17;19
72;21;27;8;11;15;12;11;14;18;16;20;24;5;15;12;12;13;17
73;18;20;27;8;11;15;12;11;14;17;16;19;24;5;15;12;11;12
74;15;18;19;26;8;11;12;12;11;14;17;16;19;24;5;14;12;11
75;17;13;18;19;26;8;11;11;12;11;14;16;15;18;21;5;13;12
76;14;16;13;17;19;26;8;11;11;12;11;13;16;15;18;20;5;13
77;13;14;15;13;17;17;25;8;11;10;12;10;12;16;15;18;19;5
78;10;13;15;14;12;17;17;25;7;10;9;12;10;12;15;13;18;18
79;10;10;11;14;14;12;15;15;21;7;10;8;11;11;11;16;12;18
80;8;9;10;10;13;13;12;14;15;21;6;10;9;9;10;11;16;12
81;10;5;10;7;10;11;13;11;13;14;19;5;10;7;9;10;10;16
82;6;11;5;8;7;9;11;13;10;13;14;19;5;10;6;10;10;10
83;9;6;12;4;7;7;7;11;12;9;12;14;19;5;10;5;9;10
84;3;9;6;11;3;4;8;5;10;12;6;12;14;18;3;10;4;8
85;7;3;9;6;9;3;4;7;5;10;13;6;12;11;13;3;10;4
86;4;6;3;9;6;10;1;3;6;5;9;13;7;11;11;13;3;10
87;5;4;6;2;8;3;9;1;3;7;4;9;13;5;11;10;10;2
88;1;4;4;6;2;7;3;10;1;1;6;3;10;10;4;10;9;9
89;6;1;3;3;5;2;6;2;9;1;1;5;3;9;9;4;10;7
90;0;5;1;2;2;6;1;6;2;7;1;1;4;2;9;7;3;7
91;4;0;3;1;2;1;5;1;5;2;6;1;1;3;1;8;3;2
92;1;3;0;3;0;2;0;4;0;4;2;5;1;1;2;1;8;2
93;3;1;1;0;1;0;3;0;3;0;4;1;3;1;1;2;1;7
94;0;2;1;0;0;1;0;2;0;2;0;4;1;3;0;1;2;1
95;2;0;1;1;0;0;1;0;2;0;1;0;2;1;3;0;0;2
96;0;1;0;1;1;0;0;1;0;2;0;1;0;2;0;3;0;0
97;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0
98;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1597;1575;1560;1539;1527;1509;1493;1494;1500;1478;1457;1440;1423;1412;1391;1379;1351;1336

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salandra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
2;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;0;0
3;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2
5;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
6;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
8;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0
9;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
10;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
11;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;2;0;0;1;1;0;0;0;1;0;0;4;0
16;0;0;2;0;0;0;2;1;0;1;1;0;0;3;1;1;5;4
17;0;0;0;2;0;3;0;2;3;0;1;1;2;8;7;5;10;5
18;1;3;2;0;2;1;2;2;6;3;0;1;1;6;8;9;1;5
19;0;1;3;4;1;2;0;6;2;3;2;0;1;1;6;8;3;1
20;0;0;2;4;3;0;2;0;2;3;3;2;1;2;0;5;1;1
21;0;0;0;3;2;3;0;2;1;2;3;3;1;1;2;0;1;1
22;0;0;0;1;2;0;2;0;2;0;1;1;4;1;1;2;0;2
23;0;0;0;0;1;2;0;2;0;1;0;2;2;4;1;1;2;0
24;0;0;0;0;0;1;1;0;3;1;1;0;3;3;3;1;1;3
25;1;0;0;0;0;0;1;1;0;2;2;1;1;3;3;2;1;2
26;0;1;0;0;0;0;0;0;1;1;3;2;1;2;4;3;2;1
27;0;0;1;0;0;1;0;0;1;1;1;3;3;1;2;4;3;1
28;1;0;1;0;0;0;1;1;0;0;2;1;3;3;1;1;3;4
29;1;1;0;1;0;0;2;1;1;1;0;2;2;3;3;1;1;3
30;1;1;1;0;1;0;1;2;1;1;1;1;1;2;5;3;1;1
31;1;2;2;1;0;1;0;1;2;2;1;0;1;1;2;3;3;3
32;1;1;1;2;1;0;1;1;1;1;3;2;0;0;2;0;3;3
33;3;0;1;0;1;1;0;2;2;0;1;2;0;0;0;3;0;3
34;0;3;0;1;0;1;1;0;2;2;0;1;2;0;0;0;3;0
35;0;0;3;0;1;0;0;0;0;0;2;0;1;2;0;0;0;1
36;0;0;0;2;0;1;0;0;0;0;1;2;0;2;3;0;0;0
37;0;0;0;0;3;1;2;0;0;1;0;1;1;0;2;1;0;0
38;0;0;0;0;0;3;0;1;1;1;1;0;1;1;0;2;0;0
39;0;0;0;1;0;0;3;0;0;0;1;1;0;1;1;0;1;0
40;0;0;0;0;0;1;0;3;1;0;0;1;1;0;1;1;0;0
41;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0
42;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;1
43;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1
44;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
45;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
46;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
47;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
48;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
49;0;0;1;2;0;0;0;0;1;0;0;0;1;0;0;2;1;0
50;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1
51;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
52;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0
53;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;1
54;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0
78;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
79;0;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
80;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
