"Popolazione per età, vista per singola area - Comune: 108022 - Correzzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Correzzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;59;63;83;83;81;92;89;105;124;128;137;160;170;167;168;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;0;2;0;1;0;1;0;2;2;2;0;1;0
1;0;0;0;0;0;3;0;2;0;2;0;3;0;0;2;2;0;1
2;1;0;0;0;0;0;2;1;1;0;2;0;2;0;1;2;2;1
3;0;1;0;1;0;0;0;0;1;1;1;1;0;6;0;2;1;2
4;0;0;1;0;1;0;0;1;0;1;1;1;1;1;5;1;1;1
5;0;0;0;2;0;1;0;1;1;0;1;1;1;1;1;4;1;1
6;0;0;0;0;2;1;1;0;1;0;0;1;2;0;1;1;3;1
7;0;0;0;0;0;2;1;1;0;0;0;1;1;1;0;1;1;2
8;0;0;0;0;1;0;2;1;1;0;0;0;1;1;1;1;0;1
9;0;0;0;0;0;1;0;2;1;1;0;0;0;2;1;0;1;0
10;0;0;0;0;0;0;1;1;2;1;1;0;0;1;1;1;0;1
11;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;0
12;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;1;1
13;0;0;0;0;0;0;0;1;0;1;2;1;1;2;1;0;1;1
14;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;1;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;1
17;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;2
19;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;2;0
20;0;0;1;1;0;1;0;1;0;0;0;0;0;0;2;1;1;3
21;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;1;2;1
22;0;0;0;0;2;0;1;1;0;0;0;0;0;1;1;0;3;2
23;0;0;0;0;0;2;0;3;1;0;0;0;0;0;2;1;0;4
24;0;0;0;0;0;0;2;3;3;3;0;0;1;1;0;0;2;1
25;0;0;1;0;0;0;0;2;3;3;2;1;0;1;0;0;0;2
26;0;0;1;0;0;0;0;0;2;3;3;1;1;0;1;1;3;0
27;0;0;0;1;0;0;0;0;0;3;3;3;0;1;0;1;0;3
28;0;1;1;1;1;0;1;0;0;0;3;3;3;0;1;0;3;2
29;2;1;2;2;3;1;0;2;0;1;0;3;3;5;2;2;0;2
30;0;2;3;3;3;3;2;0;2;0;2;0;3;4;4;0;3;0
31;0;1;3;4;4;3;3;2;0;2;1;1;1;4;5;3;3;4
32;2;0;2;2;5;2;4;3;2;0;3;1;0;1;4;4;1;2
33;1;2;0;1;1;5;1;2;2;2;2;4;2;2;1;4;2;2
34;2;1;3;0;1;2;3;1;1;1;1;3;2;2;3;2;5;3
35;0;2;0;3;0;1;1;4;1;0;2;1;5;0;2;2;3;5
36;0;0;2;1;2;0;1;3;3;1;1;3;3;6;1;2;6;3
37;0;0;0;1;1;0;0;1;2;3;1;0;3;3;5;2;2;3
38;0;0;0;0;2;1;0;0;0;2;3;1;0;3;2;5;2;2
39;0;0;0;0;0;1;0;0;0;0;1;3;1;0;4;2;3;2
40;0;0;0;0;0;1;2;0;0;0;0;1;3;0;1;3;1;3
41;1;0;0;0;0;0;1;1;0;0;0;1;1;3;0;1;3;2
42;1;1;0;0;0;0;0;1;1;0;0;0;1;2;3;1;1;3
43;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2
44;1;0;2;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0
45;0;2;0;2;2;0;0;0;0;0;2;0;2;0;0;0;1;1
46;0;0;2;0;2;1;0;0;0;0;0;2;1;2;0;0;0;0
47;0;0;0;1;0;2;1;0;0;0;0;0;2;1;2;0;0;0
48;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1;2;0;0
49;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1;0;0
50;0;0;0;0;1;0;2;1;2;0;0;0;0;1;0;0;1;0
51;0;0;0;0;0;1;0;2;1;2;0;0;0;0;2;0;1;1
52;0;0;0;0;0;0;1;0;2;1;2;0;0;0;0;2;0;1
53;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;2
55;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;27;30;40;37;39;48;43;42;50;55;60;74;83;78;83;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;0;0;1;2;2;5;2;2;5;2;0
1;0;0;0;0;0;0;0;1;0;0;1;2;3;4;2;2;5;2
2;0;0;0;0;1;0;0;0;1;0;0;1;2;3;3;2;2;4
3;1;0;0;0;0;1;0;0;0;1;0;0;1;2;4;3;2;2
4;0;1;0;0;0;0;1;0;0;0;1;0;1;1;2;4;1;2
5;0;0;0;0;0;0;0;1;0;0;0;1;0;3;1;2;3;1
6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;1;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
10;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
11;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
14;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
15;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;1;0;1;2;3;0;0;0;0;0;0;1;0;0
21;0;0;0;1;0;1;0;1;2;3;0;0;0;0;0;0;1;0
22;1;0;0;0;1;0;0;0;1;2;3;0;0;0;1;0;0;1
23;0;1;0;0;0;0;0;0;1;1;2;3;0;1;0;2;1;0
24;1;0;0;0;0;0;1;0;0;2;2;3;4;2;1;0;2;0
25;0;0;1;0;0;0;0;2;0;1;4;2;3;4;3;3;0;3
26;0;0;1;0;0;0;0;0;2;1;2;5;2;5;2;3;2;0
27;0;0;0;2;0;0;0;0;0;3;3;2;5;2;3;2;3;1
28;1;0;1;0;3;0;0;0;0;1;4;2;2;5;3;3;2;4
29;0;2;1;2;0;4;1;0;0;1;2;3;1;2;3;3;3;2
30;1;1;3;1;3;0;5;0;0;0;3;2;4;3;2;3;1;2
31;2;2;3;2;3;4;0;5;1;2;2;3;2;2;3;1;1;1
32;1;2;2;2;3;3;3;0;6;2;2;4;2;3;2;4;1;2
33;0;2;3;1;2;3;2;3;0;9;2;1;5;3;5;2;4;1
34;4;0;3;3;1;2;2;2;3;0;7;1;1;4;5;3;2;3
35;0;3;0;4;4;1;0;2;1;3;0;6;0;1;4;3;2;2
36;2;0;2;0;4;4;1;0;1;1;3;0;4;1;3;4;3;2
37;1;2;1;1;0;5;4;1;0;0;1;1;0;6;2;2;2;2
38;2;1;2;1;1;0;5;4;1;0;0;1;1;0;4;2;2;4
39;1;2;2;3;1;1;0;4;4;2;0;0;0;1;1;4;2;2
40;0;1;0;2;3;0;0;0;3;4;1;0;0;0;2;0;5;3
41;1;0;1;0;2;2;0;0;0;3;4;0;0;0;1;2;0;1
42;0;1;0;1;0;3;2;0;0;0;3;4;0;0;0;2;2;0
43;0;0;1;0;2;0;3;2;1;0;0;3;3;0;0;0;2;2
44;0;0;0;1;2;2;0;3;2;2;0;0;4;1;0;0;0;3
45;0;0;0;0;1;2;1;0;3;2;2;0;0;4;1;0;1;1
46;1;0;0;0;0;1;2;1;0;3;2;1;0;0;3;1;1;1
47;1;1;0;0;0;0;1;3;1;0;3;2;0;0;0;3;0;1
48;0;0;1;0;0;1;0;1;3;1;0;3;2;1;0;0;3;0
49;0;0;0;1;0;0;1;0;1;3;1;0;4;2;1;0;0;3
50;0;0;0;0;1;0;0;1;0;1;3;2;0;4;2;0;0;0
51;0;0;0;0;0;1;0;0;1;1;1;3;2;0;2;4;0;0
52;0;0;0;0;0;0;1;0;0;3;1;1;2;1;0;2;3;0
53;0;0;0;0;0;0;0;1;0;0;3;1;2;1;1;0;2;3
54;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;2;0;0;3;1;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;2
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;2
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;32;33;43;46;42;44;46;63;74;73;77;86;87;89;85;81
