"Popolazione per età, vista per singola area - Comune: 009038 - Millesimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Millesimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;94;100;111;139;161;182;218;275;282;284;320;333;319;314;284;283;331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;1;1;3;1;3;3;2;4;4;3;1;4
1;1;1;0;1;1;2;0;1;0;4;1;6;3;3;4;3;4;1
2;1;1;2;0;1;1;2;0;1;1;5;1;5;2;2;4;2;3
3;1;2;1;2;0;1;1;2;0;1;1;4;2;5;2;2;3;2
4;0;1;2;2;2;0;1;2;0;0;1;1;5;3;3;2;2;4
5;1;0;1;2;2;3;0;0;1;1;0;1;0;6;3;3;2;2
6;0;2;0;1;1;2;2;0;0;1;1;0;2;0;6;2;4;2
7;0;2;2;0;1;1;2;2;0;0;1;1;1;2;0;4;2;2
8;0;0;2;3;0;1;1;2;2;1;0;1;1;1;1;1;4;2
9;0;0;0;1;2;0;3;1;4;2;1;0;1;1;0;1;2;4
10;0;0;0;0;1;2;0;3;1;4;2;1;1;0;1;0;2;2
11;0;0;0;1;0;2;2;0;3;1;3;2;1;1;0;1;0;3
12;0;0;0;0;1;0;2;2;0;3;1;4;1;1;1;0;2;2
13;0;0;0;2;1;0;0;3;1;0;3;1;4;1;1;0;0;2
14;0;0;0;0;1;1;0;0;3;1;0;3;1;4;1;1;0;0
15;0;0;0;0;0;3;1;0;0;4;1;0;2;0;3;1;1;1
16;1;0;0;0;0;0;2;1;2;0;5;1;0;2;1;3;1;1
17;0;1;0;1;1;0;0;2;1;2;0;5;0;0;2;0;3;1
18;0;0;0;1;3;2;1;0;1;3;2;0;5;0;0;1;0;8
19;2;0;0;0;1;2;2;1;1;1;4;2;0;5;0;0;1;1
20;1;0;1;0;0;1;3;2;1;1;1;5;3;0;5;0;0;2
21;0;1;0;1;0;0;2;3;1;2;1;1;4;2;0;5;0;0
22;0;0;0;0;1;0;0;2;3;1;2;2;2;4;2;3;4;0
23;0;1;0;0;0;1;0;1;3;2;1;2;1;2;4;1;1;4
24;1;1;1;1;0;0;2;0;1;4;1;1;3;0;2;4;1;2
25;0;1;0;1;0;0;0;2;1;2;2;1;2;3;2;2;4;3
26;0;0;0;2;1;0;1;3;2;1;4;2;1;1;3;2;0;4
27;0;1;0;1;3;0;0;2;2;3;0;6;3;0;1;2;2;3
28;3;0;2;0;0;4;1;1;6;1;4;1;7;3;1;1;2;3
29;0;2;1;0;0;0;4;1;3;6;1;5;1;6;3;1;0;2
30;0;0;1;1;0;0;0;6;2;1;7;2;5;0;5;3;3;1
31;3;1;0;0;2;0;0;0;4;3;2;8;4;5;0;5;3;4
32;2;4;0;0;1;1;0;0;3;4;2;4;3;4;5;1;3;7
33;3;1;1;0;1;0;1;0;0;4;1;3;6;3;3;4;1;4
34;2;4;2;1;0;1;0;2;2;1;1;4;3;6;3;2;5;2
35;2;2;4;3;2;2;1;0;2;3;2;2;6;6;4;2;3;7
36;4;3;3;3;4;3;3;0;3;2;3;3;2;6;5;4;2;3
37;0;5;4;3;1;4;6;3;2;2;4;4;3;2;4;4;4;1
38;3;0;5;2;2;2;4;7;5;2;2;3;4;2;2;3;3;5
39;4;3;1;5;2;3;2;4;9;4;2;3;2;5;3;2;5;5
40;1;2;2;2;7;2;3;5;8;7;3;2;4;2;5;2;3;3
41;2;1;2;2;4;6;1;2;7;7;6;3;1;3;2;5;3;4
42;0;0;0;0;2;4;10;6;4;4;6;7;3;1;3;2;5;5
43;1;0;0;0;1;3;3;9;7;3;4;5;7;2;1;3;2;2
44;0;2;0;0;0;1;2;4;9;7;1;2;4;6;2;2;5;4
45;0;0;2;0;2;0;1;3;3;7;7;2;2;0;5;1;1;6
46;0;0;0;1;0;2;0;1;5;4;4;7;2;1;0;4;1;2
47;1;1;0;0;1;0;1;0;4;4;4;3;6;0;1;0;4;3
48;0;1;5;0;0;1;0;2;1;5;4;3;2;3;0;1;0;4
49;1;0;1;4;0;2;1;0;5;1;5;4;4;4;2;0;1;2
50;0;1;0;1;5;0;4;1;1;3;1;2;4;5;3;3;0;1
51;2;0;1;0;0;4;0;4;5;2;4;1;2;1;4;3;3;3
52;0;2;0;0;0;0;3;0;5;3;2;4;0;2;1;3;5;4
53;0;0;2;0;0;0;0;2;2;4;3;2;4;0;2;1;3;5
54;0;0;0;0;0;0;0;0;2;2;4;3;1;3;0;2;1;3
55;0;0;0;1;0;0;1;0;1;1;0;4;2;1;3;0;2;1
56;0;0;0;0;1;0;0;2;0;0;0;0;2;1;1;0;0;4
57;0;0;0;0;0;1;0;0;4;0;0;0;0;2;1;0;0;2
58;1;0;0;0;0;0;1;0;1;4;0;0;0;0;1;0;0;0
59;0;1;0;0;0;0;0;0;2;1;3;0;0;0;0;1;0;0
60;0;0;1;1;0;0;0;0;0;2;1;3;0;0;0;0;1;0
61;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;1
62;0;0;0;0;1;1;0;0;0;0;1;2;0;2;0;0;0;0
63;0;0;0;0;0;1;1;1;0;0;0;1;1;0;3;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3;0;0
65;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3;0
66;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3
67;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;52;54;55;66;75;88;108;160;157;149;165;162;147;139;124;129;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;1;1;2;4;4;8;6;1;3;3;1
1;0;0;0;0;0;0;0;0;3;1;2;4;4;8;6;1;2;2
2;0;0;0;0;0;0;0;0;1;2;1;2;8;3;6;5;1;3
3;0;1;0;0;0;0;0;0;0;0;2;2;4;7;3;4;5;1
4;2;0;1;0;0;0;0;0;0;0;0;3;2;4;7;0;3;6
5;0;2;0;0;0;0;0;0;0;1;0;0;1;2;3;6;1;4
6;1;1;1;0;0;0;0;0;1;0;1;0;1;1;1;2;5;2
7;1;3;1;1;0;0;0;0;0;1;1;1;2;1;1;1;3;4
8;0;1;2;1;1;1;0;0;1;0;1;2;2;2;0;1;1;4
9;0;0;1;2;1;1;1;1;0;1;0;1;2;2;1;0;1;0
10;0;0;1;1;2;1;0;2;1;1;2;0;1;2;1;0;0;1
11;1;2;0;2;2;2;1;1;2;1;1;2;0;1;2;2;0;0
12;0;1;2;1;3;2;2;1;1;3;1;1;1;0;1;2;2;1
13;0;0;1;1;0;3;2;2;1;1;3;1;1;1;0;1;2;3
14;0;0;0;1;2;0;2;2;2;1;1;3;1;1;1;0;1;1
15;0;1;0;0;1;2;0;2;2;2;1;1;3;1;1;1;1;1
16;0;0;1;0;1;2;2;0;1;3;2;1;1;4;1;1;1;1
17;0;0;0;0;0;1;1;3;0;1;3;3;1;0;4;1;1;1
18;0;0;0;0;0;0;1;1;3;0;1;3;2;1;0;3;0;1
19;1;0;0;0;0;0;1;1;1;3;1;1;3;2;2;0;2;0
20;0;1;0;0;0;2;0;2;1;1;4;1;2;1;2;2;0;2
21;0;0;0;0;0;0;2;0;3;3;3;5;2;2;2;1;2;0
22;0;0;0;1;0;0;0;3;0;3;4;4;7;2;2;3;1;2
23;0;1;0;0;0;2;0;0;4;0;3;5;4;7;1;2;1;2
24;1;0;0;0;0;0;2;1;2;3;0;2;4;2;9;1;1;0
25;1;2;0;0;0;0;0;3;1;3;3;1;2;4;5;8;0;1
26;0;2;0;0;0;1;0;1;4;2;3;4;1;2;2;4;8;0
27;1;1;3;0;0;0;2;0;1;4;6;6;3;1;3;1;4;6
28;3;2;2;6;2;0;0;1;0;0;4;6;6;4;1;2;3;5
29;1;3;3;2;6;3;2;0;2;0;2;6;6;6;3;2;2;3
30;2;0;2;2;4;5;5;1;1;3;1;2;2;8;8;3;2;2
31;0;4;2;4;6;4;5;6;1;0;3;1;1;3;4;8;4;2
32;3;1;4;2;5;7;4;4;6;2;0;3;2;1;2;5;6;4
33;2;4;0;4;2;6;6;2;3;7;2;0;4;2;1;2;7;4
34;0;1;2;0;5;3;7;7;0;3;6;1;0;3;3;2;2;8
35;0;0;3;2;2;7;3;6;6;0;3;7;2;0;4;2;2;2
36;3;0;0;3;1;2;8;4;4;5;0;3;8;2;0;4;3;4
37;0;5;1;0;3;2;2;7;3;7;5;0;3;8;3;0;5;3
38;0;0;4;2;1;3;4;2;6;3;7;5;0;4;8;1;1;4
39;0;0;2;4;2;1;3;4;1;4;2;5;5;0;5;5;1;1
40;0;0;0;2;3;2;1;5;4;1;1;2;6;5;0;3;5;3
41;0;0;0;0;2;4;4;2;2;4;2;1;1;3;5;0;4;5
42;0;0;1;1;0;3;2;5;2;2;5;2;4;2;3;6;0;3
43;0;0;1;1;2;0;2;2;6;2;0;5;3;3;2;3;3;0
44;0;0;0;2;1;1;0;2;4;6;2;0;4;3;3;1;3;3
45;0;0;0;0;2;1;0;0;2;4;4;2;1;3;4;3;1;2
46;1;0;0;0;0;1;2;0;0;2;4;5;2;1;3;4;3;2
47;0;0;1;0;0;1;0;2;0;0;2;4;5;2;3;3;3;3
48;0;0;0;1;1;0;2;0;2;0;0;4;3;5;2;4;3;3
49;0;0;0;0;1;0;0;3;0;2;0;0;4;2;6;3;1;2
50;1;0;1;1;0;1;2;2;4;0;2;0;0;3;2;6;4;2
51;0;1;0;2;1;0;0;2;2;5;0;2;0;0;3;2;5;4
52;0;0;1;0;2;1;0;2;2;2;3;0;0;0;0;2;2;5
53;0;0;0;2;0;2;0;0;2;2;3;4;1;1;0;0;2;2
54;0;0;0;0;1;0;2;0;0;2;2;5;4;1;1;0;0;2
55;0;0;0;0;0;1;0;2;2;1;2;1;5;4;1;1;1;0
56;0;0;0;0;0;0;1;0;3;2;0;3;1;3;3;0;0;1
57;0;1;0;0;1;0;1;1;1;3;3;0;3;2;5;2;0;1
58;2;0;0;0;1;0;0;1;1;1;3;3;1;3;2;5;2;0
59;0;1;0;1;0;1;0;0;0;1;1;2;3;1;4;4;5;2
60;0;0;1;0;1;0;1;0;0;0;1;1;1;3;0;4;3;5
61;0;0;0;1;0;1;0;1;0;1;0;1;1;1;3;1;4;3
62;0;0;0;0;2;0;1;0;0;0;1;0;0;1;1;3;0;1
63;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1;0;3;1
64;0;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1;1;3
65;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;42;46;56;73;86;94;110;115;125;135;155;171;172;175;160;154;156
