"Popolazione per età, vista per singola area - Comune: 013189 - Porlezza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porlezza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;152;218;248;290;298;336;387;423;429;465;486;491;507;453;406;406;425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;2;5;5;9;4;2;4;4;7;2;4;0;1
1;1;0;1;1;1;0;2;5;5;8;5;3;6;2;7;1;4;0
2;3;0;0;1;2;2;1;3;7;5;9;4;2;6;1;5;1;3
3;0;3;0;0;1;2;2;1;3;6;5;8;4;2;5;2;4;2
4;1;0;4;0;2;1;2;2;1;4;6;6;8;4;2;4;2;4
5;1;1;0;4;1;2;0;2;1;2;4;6;7;7;2;0;3;3
6;2;1;2;0;4;2;2;0;2;1;2;5;7;7;5;1;0;4
7;1;2;1;2;1;4;2;1;0;2;3;2;4;7;5;3;1;1
8;0;1;3;0;2;0;4;2;2;0;2;4;2;4;6;4;2;1
9;0;1;2;3;1;2;0;2;4;2;0;3;5;2;3;5;2;2
10;0;0;1;2;3;2;4;3;2;5;2;0;1;7;1;1;3;3
11;1;1;0;1;3;3;2;4;4;2;5;2;1;1;4;1;2;4
12;1;1;1;0;1;3;3;2;4;3;3;5;3;1;0;3;1;3
13;2;1;1;2;0;1;3;4;2;4;3;3;4;3;1;0;3;1
14;2;0;1;1;2;0;1;2;4;2;5;3;2;4;2;2;0;2
15;1;1;0;3;1;2;0;1;2;2;2;5;3;2;4;2;2;0
16;1;1;1;0;4;1;3;0;1;2;3;2;5;1;2;2;2;1
17;1;1;1;1;0;4;1;2;0;1;3;3;2;5;1;3;4;3
18;1;0;1;1;0;0;2;1;2;1;1;1;2;2;3;0;2;4
19;2;2;0;2;1;0;1;3;1;3;1;1;1;3;0;3;0;5
20;2;2;2;0;2;1;0;2;4;1;3;1;2;1;3;0;3;1
21;0;2;3;3;0;2;1;3;2;6;1;5;1;2;2;2;1;4
22;3;0;4;2;4;0;3;4;2;2;6;1;6;2;3;2;2;4
23;1;3;1;5;3;4;1;4;6;3;2;6;1;7;2;2;2;2
24;1;0;5;2;6;3;3;4;5;6;4;0;6;2;6;0;2;2
25;0;3;0;8;3;6;3;4;3;2;8;2;1;5;3;5;1;3
26;1;2;4;6;8;4;7;6;4;0;2;8;3;1;7;2;5;2
27;0;0;5;2;6;9;6;8;8;5;1;4;7;4;2;4;2;4
28;0;0;4;6;2;4;8;7;7;8;5;2;4;6;4;3;4;2
29;2;0;2;4;10;1;6;7;4;3;6;6;1;6;4;3;4;3
30;4;2;2;4;4;13;0;7;7;2;3;6;7;1;6;4;1;4
31;0;4;4;0;4;5;13;0;6;7;2;6;4;6;4;6;4;2
32;3;0;5;3;0;5;5;13;3;7;6;2;6;5;4;5;5;5
33;1;1;0;6;3;1;6;3;13;2;7;5;3;6;6;4;5;5
34;1;0;3;0;7;3;2;7;2;12;2;7;7;3;5;5;4;5
35;1;1;1;4;1;7;4;3;8;3;11;1;7;7;1;5;6;3
36;0;3;2;0;4;1;7;3;4;9;4;9;3;7;4;2;5;6
37;0;0;5;2;0;4;1;8;2;3;10;3;9;4;5;5;2;4
38;2;0;2;4;1;2;5;1;8;2;3;9;3;10;4;4;6;2
39;2;2;3;2;6;2;0;4;2;8;1;3;8;4;7;2;5;5
40;2;2;4;4;0;5;3;1;2;2;7;3;3;8;4;8;2;6
41;0;2;2;4;4;0;5;5;1;2;2;6;3;3;5;4;8;3
42;2;1;4;3;4;2;1;7;5;3;1;1;7;3;3;4;4;7
43;1;2;1;2;4;3;1;0;5;4;2;1;0;9;3;2;4;5
44;0;1;1;1;4;2;2;2;0;7;4;2;1;2;8;1;1;4
45;1;1;1;1;1;6;1;2;4;0;6;4;2;3;2;8;0;3
46;1;1;1;1;1;1;6;2;4;4;1;5;4;2;4;0;8;2
47;0;2;1;0;1;1;1;4;2;4;3;2;4;5;2;3;0;10
48;0;0;3;1;0;0;2;0;4;2;3;3;2;2;5;2;2;0
49;3;0;0;1;1;0;0;2;0;5;2;3;2;2;1;4;2;2
50;0;1;0;0;0;1;0;0;2;0;4;1;2;2;2;0;4;2
51;0;0;1;0;1;0;1;0;0;2;0;3;1;2;3;1;2;4
52;0;0;0;1;0;0;0;1;0;0;2;0;3;1;2;3;2;3
53;0;0;0;0;1;0;0;0;1;0;1;2;0;4;1;2;3;1
54;0;0;1;0;0;1;0;0;0;1;0;1;0;0;5;1;2;3
55;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;3;1;2
56;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;3;1
57;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;1;4
58;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1
59;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1
60;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
61;1;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1
62;0;1;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1
63;0;0;1;1;0;2;0;0;1;0;0;1;0;2;0;0;0;0
64;0;0;0;1;1;0;2;0;0;1;0;0;2;0;2;0;0;0
65;0;0;0;0;1;1;0;1;0;0;2;0;0;1;0;2;0;0
66;0;0;0;1;0;1;1;0;2;0;0;2;0;0;0;0;2;0
67;2;1;0;0;1;0;2;2;0;2;0;0;2;0;0;0;0;2
68;0;1;1;0;0;1;1;2;2;0;2;0;0;2;0;0;0;0
69;0;0;1;0;0;0;1;0;2;2;0;1;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;1;0
72;1;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;1
73;0;2;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;0
74;0;0;2;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0
75;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;2;0;0
76;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2;0
77;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2
78;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;63;106;117;135;141;157;180;198;198;207;206;208;226;198;167;166;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;0;2;4;6;4;4;3;2;1;2;3;0
1;1;0;1;0;1;0;0;0;2;4;7;7;4;3;1;2;2;2
2;1;1;0;1;2;1;0;0;0;3;2;7;8;5;2;2;2;1
3;1;1;3;0;2;2;2;1;0;0;3;2;7;8;7;3;2;3
4;1;1;2;4;1;3;2;2;3;0;0;3;2;6;6;5;3;3
5;2;1;0;1;2;1;2;2;2;2;1;0;4;1;4;5;7;4
6;2;1;1;1;1;2;2;2;2;1;1;0;0;4;1;4;4;6
7;1;1;1;1;1;2;2;2;3;2;1;2;0;1;3;1;3;3
8;3;1;1;1;2;1;3;2;1;3;1;1;2;0;1;3;1;3
9;0;3;1;2;2;2;2;3;2;2;3;0;0;4;0;1;3;1
10;0;0;3;2;2;3;2;3;3;2;2;4;0;1;3;0;1;3
11;0;0;0;3;3;2;3;3;4;3;3;3;3;1;2;2;0;1
12;0;0;0;0;3;3;0;2;2;2;3;3;3;2;2;1;3;0
13;0;0;0;1;1;5;3;1;2;2;3;3;3;4;1;2;2;2
14;0;0;0;0;2;1;6;3;1;1;2;3;3;3;3;1;2;2
15;0;0;0;0;3;2;1;5;4;2;1;2;3;3;3;3;1;2
16;1;0;0;0;0;3;2;0;5;5;2;2;2;4;3;3;2;3
17;0;0;0;0;1;1;4;1;0;6;5;2;2;1;5;3;3;2
18;0;1;0;0;1;2;2;4;2;1;6;6;1;1;0;4;2;2
19;3;0;1;1;0;2;2;5;4;3;1;5;6;2;2;0;3;1
20;1;3;1;0;1;1;2;2;6;4;3;1;3;7;2;1;0;3
21;1;1;2;1;1;1;2;3;5;7;4;3;1;2;7;3;2;0
22;2;0;3;4;1;1;1;2;3;4;6;5;3;2;2;4;3;2
23;1;3;1;3;5;2;1;1;2;3;4;7;5;3;2;2;2;4
24;1;2;4;2;2;7;4;4;4;3;3;5;9;4;5;2;3;2
25;3;1;2;4;5;1;8;6;6;5;5;4;5;11;3;6;2;3
26;3;4;3;5;4;5;3;10;7;7;10;5;6;7;8;3;7;3
27;2;3;6;2;3;6;6;4;11;7;9;9;5;4;6;9;4;7
28;1;3;8;8;4;1;7;8;4;9;7;13;7;5;5;5;8;4
29;1;3;5;10;8;1;4;7;7;4;10;10;15;7;4;5;5;7
30;3;1;5;6;14;8;4;5;8;7;7;11;10;11;6;4;6;5
31;3;3;2;5;6;13;8;6;4;8;10;7;11;11;10;5;4;6
32;4;3;5;3;4;7;13;11;6;4;8;11;10;12;10;9;6;4
33;2;4;1;7;2;6;6;13;10;4;8;9;12;11;10;9;8;7
34;1;1;5;2;7;4;5;5;12;7;5;7;10;7;9;10;9;8
35;2;0;0;5;4;5;5;5;7;11;8;5;6;11;4;8;10;7
36;4;3;1;0;3;3;6;5;4;7;10;7;6;6;11;3;4;8
37;3;3;5;1;0;2;3;6;6;4;7;9;6;4;4;12;2;5
38;0;2;4;8;1;0;2;4;5;6;4;7;7;7;4;4;9;4
39;3;0;0;4;8;3;1;3;3;5;6;6;8;7;5;5;3;7
40;4;2;0;0;6;6;3;0;3;3;5;7;7;7;5;5;5;3
41;3;2;1;1;0;6;7;1;0;3;3;4;9;6;6;6;5;6
42;2;2;3;1;2;1;5;4;3;2;3;3;3;8;6;4;7;5
43;3;1;2;3;1;2;1;7;4;3;3;3;3;2;8;4;6;7
44;1;3;1;2;4;1;1;2;7;4;3;3;4;3;4;6;4;6
45;1;1;3;1;3;2;2;1;2;7;5;3;3;4;4;5;6;4
46;3;1;1;3;1;3;2;2;0;2;7;5;3;3;3;1;4;7
47;3;2;0;2;3;0;3;1;2;0;3;7;5;3;3;3;1;4
48;0;3;2;0;3;3;0;4;1;2;0;4;6;5;4;3;4;1
49;1;0;3;3;0;2;1;2;4;1;1;0;4;7;5;4;4;4
50;0;1;1;2;3;0;3;3;2;4;2;1;0;4;6;4;3;4
51;1;0;2;1;2;1;0;3;2;2;4;2;2;0;3;5;5;3
52;0;1;0;2;1;2;2;1;3;2;2;4;2;1;1;3;6;5
53;3;0;1;0;2;0;2;1;1;3;2;2;2;2;1;1;3;5
54;0;2;0;1;0;1;0;2;1;0;4;2;1;2;1;1;1;3
55;0;0;3;0;1;0;2;2;2;2;0;4;2;1;2;1;0;1
56;1;1;0;2;0;1;0;2;3;1;1;0;3;2;1;2;1;0
57;2;1;1;0;2;0;1;1;2;3;1;0;1;3;2;2;3;1
58;2;1;1;1;0;2;0;3;1;2;3;1;0;1;1;2;3;3
59;0;1;1;1;1;0;3;0;3;1;2;4;1;0;1;1;2;2
60;0;0;1;0;1;1;0;1;0;3;1;2;3;1;0;1;1;2
61;1;0;0;1;0;1;1;2;1;0;3;1;2;3;1;0;1;1
62;2;1;0;0;1;0;1;1;2;1;0;3;2;2;3;1;1;1
63;0;1;1;0;0;1;0;1;1;2;2;0;2;1;2;2;1;1
64;1;0;1;0;0;0;1;0;1;1;2;2;0;2;1;1;2;0
65;0;1;0;0;0;0;0;1;0;1;1;2;2;0;3;1;1;2
66;1;0;1;1;0;0;0;0;1;1;1;1;2;3;0;3;1;1
67;1;1;0;1;1;0;1;0;0;1;1;1;0;2;2;0;3;1
68;0;1;1;0;1;1;0;1;0;1;1;1;1;0;1;2;0;3
69;0;0;0;1;0;1;1;0;2;0;1;1;0;1;0;1;2;0
70;1;0;0;0;1;0;2;1;0;2;0;1;0;0;1;0;1;2
71;0;1;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0;1
72;0;0;1;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0
73;0;0;0;1;0;0;0;1;0;1;1;0;2;0;1;0;0;1
74;1;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0;0
75;1;1;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0
76;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1
77;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1;1;0
78;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1
79;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
81;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
82;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;89;112;131;155;157;179;207;225;231;258;280;283;281;255;239;240;236
