"Popolazione per età, vista per singola area - Comune: 075002 - Alessano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alessano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;71;85;81;84;87;86;102;80;93;107;93;108;89;89;99;76;87
46;68;76;71;83;79;82;88;85;100;79;94;103;92;106;90;86;103;76
47;72;69;75;71;83;80;83;89;84;102;79;95;100;91;104;94;90;101
48;85;71;70;77;72;84;81;86;89;87;106;77;97;101;93;102;94;87
49;67;87;69;70;75;72;81;81;87;91;89;102;78;98;101;93;99;96
50;102;67;87;69;69;76;73;81;82;87;90;88;100;78;96;101;93;101
51;59;101;67;86;69;72;75;73;82;83;87;87;85;103;81;96;100;93
52;88;58;99;65;86;70;73;75;72;82;84;85;85;86;103;81;95;100
53;88;88;58;98;65;87;71;73;78;72;80;83;84;85;87;103;79;94
54;78;87;87;58;97;65;87;71;75;78;72;80;81;83;87;86;104;77
55;116;77;86;85;58;96;64;88;71;77;78;74;79;81;84;88;85;103
56;60;113;75;86;85;60;98;64;89;70;77;79;75;79;81;88;88;85
57;61;61;113;74;86;88;60;98;63;85;71;76;79;76;81;81;86;87
58;90;59;65;113;75;85;89;60;101;67;86;72;76;80;76;80;80;86
59;72;93;60;64;113;74;82;89;60;101;67;85;71;76;80;77;80;79
60;66;73;93;61;65;113;75;80;87;60;98;65;85;70;76;78;75;80
61;71;65;71;92;60;66;114;75;80;86;60;99;66;88;70;76;80;75
62;74;70;65;67;90;60;65;115;75;80;87;61;101;66;88;70;75;79
63;82;72;70;64;63;89;61;65;112;76;80;85;62;102;70;86;70;73
64;62;81;71;67;61;62;88;61;65;109;76;79;84;63;104;69;87;68
65;64;64;80;71;67;60;62;88;63;63;107;80;79;85;61;104;69;89
66;79;60;62;80;69;69;61;62;92;63;62;105;83;81;85;61;102;69
67;58;78;60;62;80;69;69;59;63;90;61;62;104;83;80;86;61;100
68;76;56;77;60;63;81;68;68;58;63;89;59;61;103;84;80;85;61
69;74;74;58;75;61;63;79;68;66;58;61;89;59;60;103;84;77;86
70;91;74;72;59;72;59;61;76;68;67;57;60;89;59;60;101;83;78
71;75;91;73;70;60;71;59;61;76;68;66;57;59;88;60;59;99;84
72;66;73;91;73;69;60;69;60;60;75;67;66;57;58;86;59;60;98
73;57;64;73;89;72;69;60;68;61;59;74;65;66;57;57;78;59;60
74;61;55;63;71;88;72;66;58;70;59;57;73;65;64;55;53;78;58
75;56;59;53;62;66;83;71;63;60;69;57;56;73;64;65;54;53;77
76;57;55;59;50;62;64;79;70;61;57;68;57;55;70;60;60;52;53
77;40;55;51;57;50;58;61;75;69;60;57;63;54;54;67;58;57;52
78;44;40;55;48;54;50;57;52;72;69;60;57;61;53;52;65;57;55
79;40;44;39;56;46;53;48;53;47;69;66;55;56;59;50;50;63;56
80;48;39;42;39;56;44;46;45;54;46;68;63;51;53;56;48;47;59
81;50;48;37;42;37;48;43;45;40;52;42;68;60;50;49;56;47;45
82;24;46;44;34;38;31;44;33;43;41;49;40;65;59;46;48;53;44
83;12;23;39;38;33;37;29;41;32;38;38;46;36;65;59;43;46;51
84;17;9;22;38;33;30;35;27;37;32;35;38;45;32;62;53;40;46
85;20;15;6;21;36;30;28;31;23;36;26;32;37;41;27;56;48;38
86;9;18;14;6;19;31;27;24;27;22;32;22;30;35;40;26;47;47
87;19;7;14;14;5;19;28;22;20;22;17;31;21;32;34;31;27;39
88;17;19;6;14;15;4;16;24;19;20;21;16;30;18;26;33;28;23
89;9;13;13;5;13;14;4;16;24;19;17;18;14;27;14;25;28;28
90;16;7;13;10;3;12;13;5;11;18;17;16;17;12;24;9;19;26
91;12;10;5;10;10;1;10;9;5;8;12;15;14;12;12;22;8;17
92;6;10;9;4;8;9;1;9;7;2;7;10;14;10;11;7;19;8
93;3;6;6;9;4;8;9;1;8;7;2;7;8;14;8;10;7;14
94;2;2;3;4;6;1;7;8;0;7;4;2;4;7;11;8;6;6
95;3;2;1;2;4;3;1;4;7;1;4;4;2;3;6;9;6;2
96;0;3;2;0;2;3;2;0;4;5;0;3;4;2;2;4;4;5
97;2;0;2;2;0;1;3;1;1;3;4;0;3;3;1;1;4;3
98;0;2;0;2;2;0;1;0;0;1;2;2;0;1;3;1;1;2
99;1;0;2;0;2;2;0;1;0;0;1;2;1;0;1;3;1;1
100 e oltre;1;1;1;3;2;4;5;3;4;0;0;1;3;3;3;3;4;3
Totale;6521;6539;6560;6557;6539;6525;6519;6488;6491;6482;6441;6377;6352;6333;6317;6290;6229;6193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;42;38;26;26;34;32;34;12;27;25;26;20;25;19;27;16;17
1;26;33;46;39;29;26;31;33;34;14;25;24;25;21;25;23;28;17
2;39;29;31;47;38;28;26;32;33;33;16;25;25;26;22;24;20;29
3;36;37;29;31;46;40;30;25;34;35;32;15;28;25;26;23;25;19
4;36;35;38;30;32;46;40;29;25;35;35;33;16;27;26;29;24;27
5;30;37;37;38;30;33;45;41;28;28;35;36;33;17;27;29;29;22
6;32;31;36;37;38;33;32;44;42;27;28;35;36;30;18;26;30;31
7;31;32;31;35;37;39;35;31;46;40;27;27;35;35;32;18;28;30
8;36;32;33;31;35;35;40;35;30;46;40;28;27;37;34;32;17;28
9;34;34;32;32;32;35;35;40;36;31;46;41;27;27;37;34;32;17
10;36;36;35;33;33;32;33;35;42;37;30;46;41;27;27;37;34;31
11;40;36;36;37;33;32;31;33;36;42;37;31;45;41;28;28;37;34
12;40;40;36;36;37;33;32;31;33;35;42;36;31;43;41;29;27;37
13;38;37;40;35;35;38;32;32;31;34;35;42;36;31;43;41;29;28
14;35;38;36;40;36;34;38;30;32;32;34;34;42;36;30;43;41;28
15;43;36;38;37;39;36;35;38;30;32;31;32;34;41;36;30;43;41
16;28;42;35;38;37;37;36;34;38;32;33;33;32;35;41;37;30;43
17;31;29;41;35;37;39;37;36;36;38;32;34;33;33;34;41;37;32
18;41;32;30;41;35;35;40;38;37;36;38;33;33;34;33;35;41;37
19;38;41;32;31;41;33;36;39;38;35;35;39;33;33;34;33;34;43
20;53;38;41;32;31;41;33;36;39;39;36;35;39;34;33;34;33;34
21;54;51;37;41;32;31;40;34;35;38;40;37;35;39;34;33;33;33
22;59;55;48;38;41;31;31;40;34;37;37;40;36;35;39;33;33;33
23;48;57;54;49;34;41;30;32;40;34;38;36;37;35;34;39;33;32
24;40;49;56;55;48;34;42;30;30;38;32;38;35;37;35;33;39;30
25;52;38;49;54;53;50;33;38;27;30;38;32;37;36;34;34;32;37
26;54;54;35;48;53;51;48;34;37;28;31;38;31;38;38;35;34;29
27;54;52;54;33;46;50;47;48;35;39;26;27;39;32;38;37;34;31
28;47;55;50;54;35;47;51;46;49;32;40;25;24;36;31;38;33;36
29;42;51;55;53;52;34;44;51;43;42;32;39;26;25;37;30;35;34
30;46;43;52;59;51;51;33;43;49;43;43;33;38;28;25;35;30;33
31;51;44;43;49;58;50;52;31;42;47;42;40;34;38;27;25;36;30
32;40;52;44;40;50;58;46;48;27;42;44;40;38;31;37;28;26;34
33;46;40;57;44;35;49;56;46;49;26;39;44;39;35;30;38;29;24
34;53;44;39;60;43;35;50;53;43;50;25;38;43;42;37;30;38;29
35;64;54;46;40;59;42;33;48;52;43;50;26;37;42;42;39;28;40
36;38;65;56;47;39;57;43;35;48;50;40;49;26;35;43;37;38;28
37;39;38;65;55;46;39;56;44;37;48;50;39;51;26;37;44;36;38
38;41;39;39;65;54;44;40;59;45;35;49;52;42;48;25;36;43;35
39;36;41;39;40;63;54;45;38;59;46;38;46;52;42;47;27;36;44
40;39;37;41;36;40;59;55;47;40;58;46;39;48;51;48;47;26;36
41;39;39;38;41;35;43;59;51;48;40;57;47;39;48;50;49;46;26
42;34;40;38;41;42;34;42;57;52;48;40;56;51;38;49;48;49;50
43;38;33;39;38;41;44;36;42;58;50;48;39;54;49;38;48;48;48
44;38;39;32;38;37;43;45;35;44;59;50;48;38;53;49;39;46;50
45;39;37;38;31;40;38;42;44;36;46;58;50;47;38;53;48;38;45
46;31;37;37;37;31;38;39;41;42;35;47;56;49;45;39;50;48;38
47;32;31;36;37;36;31;40;40;40;43;34;48;56;48;43;40;52;47
48;45;32;32;37;38;36;32;41;39;42;45;33;49;55;49;41;40;49
49;31;46;31;32;37;37;35;32;42;41;43;43;34;50;56;51;41;42
50;57;31;46;31;31;38;38;36;32;42;40;43;41;34;48;56;51;42
51;27;55;31;45;31;33;38;38;37;32;43;38;41;43;37;47;55;50
52;38;26;52;30;46;32;34;38;37;37;33;43;37;42;42;37;47;56
53;43;37;26;51;31;46;33;34;38;37;36;33;43;37;43;42;36;47
54;39;44;36;26;50;32;46;33;35;39;37;35;33;42;39;42;43;34
55;57;39;44;36;26;49;31;46;34;36;39;37;34;33;42;39;42;43
56;30;54;37;44;36;30;50;31;47;33;36;39;37;34;34;46;39;43
57;23;29;54;36;44;39;29;50;31;45;33;35;40;39;34;35;45;39
58;39;22;30;54;36;43;39;29;52;34;46;35;35;41;39;33;34;45
59;36;41;23;30;54;35;40;39;29;53;34;45;35;35;41;40;33;33
60;30;37;41;23;32;54;35;38;37;28;51;32;45;34;35;39;41;33
61;34;30;35;40;22;32;56;35;38;37;28;51;33;47;34;35;40;41
62;33;33;30;35;38;22;31;57;35;38;37;28;52;33;47;34;35;41
63;33;31;33;30;31;38;23;32;56;35;39;37;29;53;36;45;34;33
64;27;32;29;32;28;30;37;22;33;53;35;39;37;30;54;35;45;32
65;30;28;31;29;31;28;30;37;22;31;51;39;39;38;28;55;35;45
66;36;29;28;31;29;33;29;30;39;22;30;50;42;39;38;28;53;36
67;28;35;29;28;31;29;33;28;30;39;21;31;50;42;38;39;28;51
68;33;25;35;29;28;31;28;32;28;30;38;19;30;51;42;38;38;28
69;31;31;25;35;30;28;30;28;32;28;29;38;19;29;51;42;36;39
70;40;31;29;25;32;29;27;30;28;33;27;27;38;19;30;49;42;36
71;37;40;30;27;25;31;29;27;29;28;32;26;26;37;20;29;47;43
72;32;36;41;30;27;24;30;29;26;29;27;32;26;26;36;19;29;46
73;21;31;36;39;30;27;24;29;29;26;29;26;32;26;26;31;19;29
74;23;21;30;34;38;30;25;22;31;27;26;29;27;31;24;23;31;18
75;26;22;19;29;31;36;29;23;22;31;26;26;29;27;31;24;23;30
76;19;25;22;17;29;29;33;29;22;21;32;26;25;29;24;28;24;24
77;12;19;22;20;17;25;28;30;28;22;21;28;26;25;28;23;27;24
78;18;13;17;20;19;17;24;23;28;28;22;21;26;25;24;27;23;27
79;16;19;12;17;19;17;17;22;19;25;26;20;21;25;24;22;26;23
80;13;16;18;13;16;17;11;16;23;18;25;23;19;18;24;23;19;23
81;15;12;14;18;13;11;16;12;13;21;16;25;21;18;15;24;22;18
82;5;12;10;14;15;8;10;12;11;14;20;16;23;20;15;15;22;19
83;1;4;8;8;12;14;7;9;11;9;13;18;14;23;20;12;14;21
84;5;1;4;8;6;11;12;6;8;11;7;13;18;11;22;19;10;14
85;6;4;1;4;6;5;11;10;4;8;7;7;12;17;9;18;18;10
86;2;6;4;1;3;5;4;10;10;3;6;4;7;10;16;8;14;18
87;5;2;5;4;1;3;6;3;6;6;3;6;4;7;9;10;8;9
88;6;5;2;5;5;0;3;5;3;6;6;3;6;3;6;9;9;7
89;5;5;5;2;5;5;0;3;5;3;4;5;3;5;3;6;8;10
90;6;3;5;4;1;4;4;0;3;2;3;4;5;3;4;1;5;8
91;3;2;2;3;3;1;3;4;0;2;2;2;3;2;3;3;0;4
92;2;3;2;1;3;3;1;3;2;0;2;2;2;1;2;1;3;0
93;0;2;3;2;1;3;2;1;3;2;0;2;2;2;1;2;1;2
94;0;0;2;2;1;1;3;2;0;2;0;0;2;2;2;1;1;0
95;1;0;0;1;2;0;1;3;2;1;2;0;0;1;1;2;1;0
96;0;1;0;0;1;2;0;0;3;2;0;2;0;0;1;0;0;1
97;0;0;0;0;0;1;2;0;0;2;2;0;2;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1
Totale;3048;3064;3069;3076;3052;3051;3047;3031;3026;3029;3017;3006;3009;3003;3013;3002;2972;2962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;39;37;31;44;27;22;28;23;23;15;26;13;17;22;17;19;21
1;34;22;40;36;32;41;28;24;29;22;26;15;27;13;17;22;18;22
2;24;32;22;40;35;32;41;28;24;28;23;23;15;24;14;16;26;17
3;29;25;32;22;38;36;31;42;28;25;28;22;21;15;24;15;15;26
4;26;29;25;29;23;39;37;32;41;27;25;28;22;19;15;25;14;17
5;26;28;30;26;30;23;38;37;32;39;27;24;27;22;20;14;25;16
6;28;25;29;30;25;30;26;41;37;32;39;28;24;27;22;20;14;25
7;33;27;25;30;31;26;31;26;41;34;32;38;29;24;28;22;20;15
8;41;33;27;24;29;31;29;32;26;40;34;32;38;30;24;28;23;21
9;48;39;33;27;23;29;31;28;32;26;40;34;32;38;30;24;28;22
10;39;48;40;34;27;24;29;33;28;32;26;40;35;32;39;30;25;28
11;40;38;48;41;33;27;26;29;33;27;33;24;40;36;32;39;30;25
12;31;40;39;48;43;33;30;27;31;32;27;33;24;40;36;31;41;29
13;42;31;41;41;49;43;33;30;27;31;32;27;33;24;41;36;31;41
14;32;43;31;39;41;49;45;33;31;27;31;32;26;33;24;42;36;28
15;34;34;43;31;39;42;50;45;33;31;27;32;32;26;33;24;41;35
16;49;34;34;44;32;37;44;50;45;34;32;25;32;32;26;32;23;41
17;36;50;35;33;44;33;38;45;50;45;34;31;25;33;32;25;32;22
18;49;36;51;35;33;43;33;39;46;50;45;34;30;25;33;34;25;30
19;52;49;36;50;36;32;44;35;39;45;48;45;35;31;26;34;32;22
20;39;50;50;36;50;34;31;42;35;39;45;49;44;35;31;26;34;30
21;53;40;54;50;37;52;32;32;41;36;39;44;49;46;32;32;26;36
22;46;52;39;54;50;38;53;33;33;40;35;37;44;49;44;32;31;26
23;44;45;49;37;54;49;39;57;33;33;41;34;37;45;49;44;32;32
24;54;44;44;46;36;49;46;36;57;35;33;40;34;36;44;48;43;33
25;57;56;42;43;46;35;50;44;35;56;35;30;39;31;37;43;48;44
26;57;53;56;41;41;47;36;47;43;34;54;31;30;40;26;40;39;48
27;54;59;57;57;38;42;45;37;48;44;34;53;30;29;39;26;41;35
28;35;53;58;60;56;35;38;46;37;47;42;30;50;29;31;39;26;39
29;47;34;51;55;58;55;33;37;40;40;46;39;31;49;27;32;41;25
30;51;45;34;52;51;57;54;35;37;41;41;47;37;32;45;25;34;37
31;40;52;46;36;51;52;59;50;34;37;40;40;48;33;32;45;27;33
32;60;39;52;45;35;50;48;54;46;34;36;34;38;48;31;31;43;27
33;61;63;43;51;45;34;51;49;54;45;32;33;36;38;46;30;31;42
34;48;61;61;42;50;42;33;48;51;52;45;28;34;33;36;46;30;30
35;45;44;60;57;40;52;46;34;51;51;52;42;27;32;30;38;42;30
36;46;44;46;60;55;38;50;44;37;48;50;52;45;26;35;32;38;43
37;46;45;43;44;60;55;38;48;44;38;46;51;51;45;31;36;31;39
38;61;47;44;44;44;59;54;37;48;41;39;44;52;52;45;29;33;33
39;46;61;45;47;46;44;59;54;37;48;43;39;46;51;51;45;29;33
40;44;44;60;46;49;46;43;61;56;39;48;43;40;48;49;50;44;30
41;44;45;44;59;45;49;46;43;61;57;38;49;43;41;47;49;50;43
42;52;44;48;42;58;44;47;47;44;60;56;39;48;40;41;45;52;52
43;48;52;44;48;42;56;44;48;46;43;61;54;37;52;39;42;44;51
44;35;47;51;44;49;43;56;44;48;49;44;61;53;37;50;38;42;44
45;37;34;47;50;44;49;44;58;44;47;49;43;61;51;36;51;38;42
46;37;39;34;46;48;44;49;44;58;44;47;47;43;61;51;36;55;38
47;40;38;39;34;47;49;43;49;44;59;45;47;44;43;61;54;38;54
48;40;39;38;40;34;48;49;45;50;45;61;44;48;46;44;61;54;38
49;36;41;38;38;38;35;46;49;45;50;46;59;44;48;45;42;58;54
50;45;36;41;38;38;38;35;45;50;45;50;45;59;44;48;45;42;59
51;32;46;36;41;38;39;37;35;45;51;44;49;44;60;44;49;45;43
52;50;32;47;35;40;38;39;37;35;45;51;42;48;44;61;44;48;44
53;45;51;32;47;34;41;38;39;40;35;44;50;41;48;44;61;43;47
54;39;43;51;32;47;33;41;38;40;39;35;45;48;41;48;44;61;43
55;59;38;42;49;32;47;33;42;37;41;39;37;45;48;42;49;43;60
56;30;59;38;42;49;30;48;33;42;37;41;40;38;45;47;42;49;42
57;38;32;59;38;42;49;31;48;32;40;38;41;39;37;47;46;41;48
58;51;37;35;59;39;42;50;31;49;33;40;37;41;39;37;47;46;41
59;36;52;37;34;59;39;42;50;31;48;33;40;36;41;39;37;47;46
60;36;36;52;38;33;59;40;42;50;32;47;33;40;36;41;39;34;47
61;37;35;36;52;38;34;58;40;42;49;32;48;33;41;36;41;40;34
62;41;37;35;32;52;38;34;58;40;42;50;33;49;33;41;36;40;38
63;49;41;37;34;32;51;38;33;56;41;41;48;33;49;34;41;36;40
64;35;49;42;35;33;32;51;39;32;56;41;40;47;33;50;34;42;36
65;34;36;49;42;36;32;32;51;41;32;56;41;40;47;33;49;34;44
66;43;31;34;49;40;36;32;32;53;41;32;55;41;42;47;33;49;33
67;30;43;31;34;49;40;36;31;33;51;40;31;54;41;42;47;33;49
68;43;31;42;31;35;50;40;36;30;33;51;40;31;52;42;42;47;33
69;43;43;33;40;31;35;49;40;34;30;32;51;40;31;52;42;41;47
70;51;43;43;34;40;30;34;46;40;34;30;33;51;40;30;52;41;42
71;38;51;43;43;35;40;30;34;47;40;34;31;33;51;40;30;52;41
72;34;37;50;43;42;36;39;31;34;46;40;34;31;32;50;40;31;52
73;36;33;37;50;42;42;36;39;32;33;45;39;34;31;31;47;40;31
74;38;34;33;37;50;42;41;36;39;32;31;44;38;33;31;30;47;40
75;30;37;34;33;35;47;42;40;38;38;31;30;44;37;34;30;30;47
76;38;30;37;33;33;35;46;41;39;36;36;31;30;41;36;32;28;29
77;28;36;29;37;33;33;33;45;41;38;36;35;28;29;39;35;30;28
78;26;27;38;28;35;33;33;29;44;41;38;36;35;28;28;38;34;28
79;24;25;27;39;27;36;31;31;28;44;40;35;35;34;26;28;37;33
80;35;23;24;26;40;27;35;29;31;28;43;40;32;35;32;25;28;36
81;35;36;23;24;24;37;27;33;27;31;26;43;39;32;34;32;25;27
82;19;34;34;20;23;23;34;21;32;27;29;24;42;39;31;33;31;25
83;11;19;31;30;21;23;22;32;21;29;25;28;22;42;39;31;32;30
84;12;8;18;30;27;19;23;21;29;21;28;25;27;21;40;34;30;32
85;14;11;5;17;30;25;17;21;19;28;19;25;25;24;18;38;30;28
86;7;12;10;5;16;26;23;14;17;19;26;18;23;25;24;18;33;29
87;14;5;9;10;4;16;22;19;14;16;14;25;17;25;25;21;19;30
88;11;14;4;9;10;4;13;19;16;14;15;13;24;15;20;24;19;16
89;4;8;8;3;8;9;4;13;19;16;13;13;11;22;11;19;20;18
90;10;4;8;6;2;8;9;5;8;16;14;12;12;9;20;8;14;18
91;9;8;3;7;7;0;7;5;5;6;10;13;11;10;9;19;8;13
92;4;7;7;3;5;6;0;6;5;2;5;8;12;9;9;6;16;8
93;3;4;3;7;3;5;7;0;5;5;2;5;6;12;7;8;6;12
94;2;2;1;2;5;0;4;6;0;5;4;2;2;5;9;7;5;6
95;2;2;1;1;2;3;0;1;5;0;2;4;2;2;5;7;5;2
96;0;2;2;0;1;1;2;0;1;3;0;1;4;2;1;4;4;4
97;2;0;2;2;0;0;1;1;1;1;2;0;1;3;1;1;4;3
98;0;2;0;2;2;0;0;0;0;1;1;0;0;1;3;1;1;2
99;1;0;2;0;2;2;0;0;0;0;1;1;0;0;1;3;1;1
100 e oltre;1;1;1;3;2;4;5;3;3;0;0;1;2;2;2;2;3;2
Totale;3473;3475;3491;3481;3487;3474;3472;3457;3465;3453;3424;3371;3343;3330;3304;3288;3257;3231

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alessano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;2;0;0;2;3;1;0;1;0;2;0;2
1;0;0;1;0;1;0;0;2;0;0;2;2;1;0;2;0;2;1
2;1;0;0;1;0;1;0;0;2;0;1;2;0;1;2;2;0;3
3;0;1;0;0;2;1;0;0;0;2;0;1;1;0;1;2;2;0
4;1;0;1;1;0;2;1;0;0;0;2;0;1;1;0;1;2;0
5;1;1;0;1;1;0;2;1;0;0;1;1;0;1;1;0;1;3
6;0;1;1;0;1;0;0;1;1;0;0;1;0;0;3;3;0;0
7;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;3;2;0
8;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;3;1
9;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;1
10;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1
11;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;3;0
12;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;2
13;0;0;1;0;0;0;0;1;0;0;0;1;1;2;1;0;1;0
14;0;0;0;1;0;0;0;0;1;0;1;0;0;1;3;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;1;0
16;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1
17;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2;4
18;0;0;0;0;1;0;0;1;0;0;0;0;0;2;2;1;0;3
19;0;0;0;0;0;1;0;2;3;1;0;1;0;0;1;2;1;3
20;1;0;1;0;0;0;1;0;2;5;1;0;1;0;0;1;2;8
21;0;0;0;1;0;0;0;1;1;3;5;1;1;3;1;0;2;7
22;1;0;0;0;1;0;0;0;1;0;4;5;1;1;3;1;0;8
23;1;1;0;0;0;1;1;0;0;3;2;5;5;1;1;0;1;6
24;0;1;2;0;0;1;1;3;1;0;4;3;5;4;2;2;0;5
25;1;0;2;1;0;0;2;2;3;2;0;3;3;6;5;5;3;0
26;1;0;1;2;1;1;0;2;2;3;1;0;2;1;5;4;4;7
27;0;1;0;0;1;1;1;0;1;1;3;1;1;2;1;5;5;8
28;0;0;0;2;1;1;2;2;0;1;2;1;1;1;3;1;4;4
29;2;0;0;0;2;1;1;2;1;2;1;3;0;2;3;6;2;6
30;1;1;2;2;0;2;2;1;2;1;2;2;1;1;1;3;4;6
31;1;1;3;3;2;2;1;3;1;3;1;2;2;3;2;1;4;5
32;0;1;2;3;2;1;2;1;3;0;3;1;0;2;2;1;0;2
33;2;1;1;1;3;1;3;0;1;2;0;3;1;0;3;2;0;1
34;0;2;1;0;1;4;2;3;2;1;2;0;4;2;0;2;3;2
35;3;0;3;1;0;0;2;1;1;1;1;2;0;3;1;1;2;2
36;0;2;2;1;1;0;0;2;1;0;1;2;1;0;3;1;0;1
37;0;0;2;2;1;1;0;0;2;0;0;1;2;3;1;2;1;4
38;0;0;0;2;2;1;2;0;1;1;1;0;2;3;2;1;3;2
39;1;0;0;0;2;4;1;3;2;2;1;3;1;2;3;3;0;3
40;0;1;0;0;0;1;5;1;5;2;4;3;3;1;2;2;3;0
41;0;0;1;0;0;0;3;5;2;5;2;4;1;4;3;1;2;4
42;0;0;0;3;0;0;0;3;5;2;5;2;3;1;5;3;1;1
43;1;0;0;0;2;0;0;0;3;6;1;6;2;3;1;5;3;1
44;0;1;0;0;0;2;0;0;0;2;5;1;5;2;4;2;5;2
45;0;0;1;0;0;0;3;0;0;0;2;4;1;4;3;5;2;3
46;2;0;0;1;0;0;1;3;0;0;0;2;2;3;5;3;4;3
47;0;1;0;0;1;0;0;1;2;0;0;1;1;1;1;7;2;2
48;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;5;3
49;1;0;0;1;0;0;2;0;0;1;2;0;0;0;1;2;1;4
50;0;1;0;0;1;0;0;2;0;0;1;1;0;1;1;1;2;1
51;0;2;1;0;0;2;1;0;0;0;0;1;1;0;1;1;1;2
52;0;1;2;1;0;0;1;0;1;0;0;0;1;1;0;2;2;1
53;0;0;1;2;1;0;0;2;0;1;0;0;0;0;1;0;2;1
54;1;0;0;0;4;0;0;0;2;1;1;1;0;0;0;1;0;4
55;0;1;0;1;0;2;0;0;0;0;1;1;1;0;1;0;1;0
56;0;0;1;0;1;0;1;0;1;0;0;1;1;1;0;1;0;1
57;1;0;0;2;0;0;0;1;0;1;0;0;1;0;1;0;0;0
58;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;1;0;0
59;1;0;1;0;0;2;0;0;0;0;0;1;0;0;2;0;1;0
60;0;1;0;1;0;0;2;0;0;0;0;0;1;0;0;1;0;1
61;0;0;1;0;1;0;0;2;0;0;0;0;0;2;0;0;1;0
62;0;0;0;1;1;1;0;0;2;0;0;0;0;0;2;0;0;2
63;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;1
64;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
65;0;0;1;0;1;0;0;0;1;0;0;1;1;0;2;0;0;1
66;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0
68;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;2
69;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1
70;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2
71;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;0
72;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
