"Popolazione per età, vista per singola area - Comune: 096006 - Borriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;22;18;12;11;9;12;8;12;18;10;13;15;19;7;15;11;14
47;5;16;21;18;13;11;10;12;8;11;18;10;13;15;19;7;14;11
48;10;4;16;25;19;13;11;10;12;9;11;16;9;13;15;18;8;14
49;11;10;5;17;24;17;14;10;10;12;10;11;16;9;13;15;18;9
50;15;12;9;4;16;23;17;14;9;10;12;10;11;16;9;11;15;18
51;19;14;11;9;4;18;22;16;14;9;9;12;10;11;17;9;12;16
52;13;19;14;10;8;5;19;23;16;14;9;9;13;8;9;18;8;12
53;17;13;18;14;11;7;5;19;23;16;12;9;9;13;9;9;18;9
54;16;19;15;18;13;11;6;6;18;24;16;14;9;9;11;8;9;18
55;18;16;19;16;18;13;11;8;8;17;24;16;14;8;9;11;9;9
56;11;17;16;19;16;19;13;12;8;8;17;25;16;13;8;9;12;9
57;5;10;16;16;19;16;17;15;12;8;8;17;26;16;13;9;8;12
58;9;6;10;14;16;18;16;17;15;10;8;8;17;25;16;13;9;8
59;7;9;6;8;13;14;17;19;17;13;10;8;8;17;23;16;12;10
60;10;7;9;5;8;12;14;18;19;17;13;9;8;8;17;23;17;12
61;18;10;8;9;5;8;13;13;18;20;18;15;9;8;8;18;23;16
62;17;17;11;8;9;6;8;12;13;16;20;19;15;9;8;8;15;23
63;18;20;17;11;8;9;7;9;12;14;15;20;19;15;9;8;8;14
64;10;18;20;17;11;8;9;7;9;12;14;15;20;19;14;9;8;9
65;12;10;18;20;18;11;8;8;6;9;12;15;15;19;19;14;9;7
66;10;12;10;17;20;15;11;8;7;5;10;12;16;15;19;19;14;8
67;11;10;11;10;18;20;15;11;8;7;4;10;12;16;15;19;19;14
68;8;11;10;11;10;17;20;14;11;8;7;4;10;12;15;15;18;18
69;12;8;12;10;12;10;17;20;14;8;9;7;4;10;12;15;15;18
70;17;10;8;12;11;11;10;17;18;14;8;9;6;3;10;12;14;15
71;9;17;9;8;11;12;12;10;17;18;14;8;8;6;3;10;12;12
72;10;9;17;9;9;11;12;12;10;14;17;14;8;8;6;3;10;12
73;11;10;9;15;8;8;11;11;11;10;15;16;14;7;8;7;2;9
74;14;10;9;8;14;8;8;11;11;11;10;15;16;14;7;8;7;1
75;6;13;10;9;5;14;8;8;11;10;11;10;15;16;14;7;7;7
76;6;3;12;11;9;5;15;8;8;10;10;11;10;14;15;14;6;7
77;5;6;3;12;11;7;6;10;7;8;10;8;11;9;13;15;14;6
78;7;5;6;3;11;9;7;5;10;7;8;9;8;9;8;13;14;12
79;7;7;4;6;3;11;8;7;4;10;7;8;9;8;9;8;11;13
80;8;7;7;4;6;3;9;7;8;3;10;6;8;9;8;8;8;11
81;4;6;7;7;4;6;3;7;8;8;3;10;5;8;8;8;8;8
82;1;5;4;6;6;3;6;3;7;7;8;2;9;5;6;8;7;8
83;2;1;3;4;4;5;3;5;5;7;7;7;1;9;5;6;8;6
84;2;1;2;3;2;4;5;3;5;5;5;6;7;1;9;5;6;7
85;4;1;1;2;3;2;4;3;2;5;5;4;5;4;1;8;5;6
86;1;5;1;1;2;2;2;3;2;3;3;5;6;4;4;1;8;5
87;3;1;5;0;1;2;2;2;3;3;3;3;5;5;4;4;0;6
88;0;4;1;5;1;1;2;2;2;3;3;3;3;5;5;4;5;0
89;0;0;3;1;5;1;1;2;2;1;3;3;3;3;3;4;4;5
90;1;0;0;3;1;4;1;1;2;2;1;3;3;2;2;3;4;4
91;0;1;0;0;3;1;2;1;1;0;2;1;3;3;2;2;2;4
92;1;0;0;0;0;3;1;2;1;1;0;2;1;3;3;2;2;2
93;3;0;0;0;0;0;2;1;2;0;1;0;1;1;3;3;2;1
94;1;2;0;0;0;0;0;0;0;0;0;1;0;1;1;3;3;1
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;835;866;870;876;900;886;869;877;883;872;864;875;879;870;874;876;873;856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;2;2;5;2;5;2;3;4;4;3;3;2;4;2;2;2
1;0;1;3;2;2;4;2;4;2;3;3;5;3;5;3;2;2;1
2;4;0;1;3;2;2;4;2;3;2;2;3;5;3;6;3;2;3
3;2;4;0;1;3;2;2;5;2;3;2;1;4;5;3;6;3;2
4;2;2;4;0;1;4;2;2;5;2;3;2;1;4;5;3;5;3
5;1;2;3;4;0;1;4;2;2;5;1;3;3;3;5;4;3;5
6;0;1;2;3;5;0;1;6;2;2;5;1;3;3;4;6;4;3
7;6;2;2;2;3;6;0;1;6;2;1;5;3;3;3;4;6;4
8;2;5;2;2;2;3;5;0;2;7;2;1;5;3;3;3;4;6
9;0;2;5;3;2;2;3;5;0;1;7;2;1;5;3;3;3;4
10;2;0;2;5;3;3;1;2;5;1;1;6;2;2;5;3;3;3
11;3;2;0;1;5;4;3;1;2;5;1;2;6;2;3;5;3;3
12;6;3;3;0;1;5;4;4;1;2;5;1;2;6;2;3;5;3
13;4;6;3;3;0;1;5;4;4;1;2;5;1;1;6;2;3;5
14;3;4;5;3;3;0;1;5;4;4;1;2;5;1;1;6;2;3
15;3;3;4;5;3;3;0;1;5;4;5;1;2;5;1;1;6;2
16;5;3;3;4;6;3;3;0;1;6;4;5;1;3;5;1;1;5
17;4;5;3;2;6;5;3;2;1;1;6;4;5;1;2;5;2;2
18;4;4;5;3;2;5;5;3;2;2;1;6;4;5;1;3;5;1
19;7;4;4;5;4;2;5;5;3;2;2;1;6;3;5;1;3;5
20;2;7;4;4;5;5;2;5;5;3;2;2;1;6;3;5;1;3
21;7;2;7;4;4;5;5;2;4;5;3;2;3;1;6;4;5;1
22;7;8;2;7;5;4;4;6;2;4;5;3;2;4;1;6;2;5
23;6;8;8;2;7;5;4;4;5;2;5;5;3;2;3;1;6;2
24;5;4;8;6;1;8;5;6;5;3;3;5;5;3;2;3;1;5
25;8;7;4;8;7;1;7;5;6;5;3;3;5;3;3;2;1;2
26;4;9;6;3;8;6;0;9;5;6;4;3;3;5;3;2;2;1
27;8;5;10;6;3;7;7;0;9;5;6;4;2;3;4;2;2;2
28;7;9;5;10;6;3;8;8;1;9;5;6;6;2;3;3;2;2
29;9;8;9;6;8;7;3;7;8;1;8;5;5;6;2;3;4;3
30;5;11;8;11;5;9;7;4;6;7;1;7;5;6;6;3;3;4
31;8;4;10;6;12;5;8;6;4;3;6;1;5;4;6;6;3;3
32;6;10;5;8;7;14;5;6;6;2;3;5;2;5;5;5;6;3
33;7;5;10;4;7;7;13;5;5;6;2;3;6;4;5;3;5;7
34;7;8;6;10;3;7;5;12;7;6;5;3;3;6;5;5;3;4
35;4;9;8;6;10;4;7;2;11;7;5;5;3;3;6;6;7;4
36;6;6;10;7;6;10;4;7;2;11;8;5;5;3;3;6;7;7
37;7;5;6;9;9;5;10;7;9;4;10;10;5;5;4;3;6;6
38;4;7;4;7;10;8;4;10;7;9;3;10;9;5;5;5;3;7
39;3;4;7;4;6;10;8;5;11;6;9;3;9;9;7;5;6;3
40;5;3;4;7;4;5;8;10;5;12;6;9;3;7;9;7;5;5
41;4;4;3;4;6;4;5;9;10;7;12;7;9;3;6;9;8;5
42;8;4;4;2;6;5;3;6;9;10;6;12;7;9;4;8;7;7
43;5;8;4;5;2;6;5;5;6;9;11;5;14;7;9;4;9;7
44;5;5;8;5;5;3;6;6;5;6;9;12;5;12;7;9;4;9
45;7;5;5;7;2;3;2;6;8;5;6;9;12;5;12;6;7;4
46;8;10;5;7;7;4;4;2;6;8;5;6;8;12;5;12;7;7
47;2;8;9;5;7;7;4;4;2;6;8;5;6;9;12;5;11;7
48;4;2;9;11;7;7;7;4;4;2;6;6;4;6;9;11;5;11
49;7;4;3;10;12;7;8;6;4;4;2;6;6;4;6;9;11;6
50;8;8;4;2;9;11;7;8;6;4;4;2;6;6;4;5;9;11
51;9;7;7;4;2;10;10;6;8;5;4;4;2;6;6;4;5;9
52;8;9;7;6;3;2;11;11;6;8;5;4;5;3;5;7;4;5
53;8;8;8;7;7;3;2;11;11;6;7;5;4;6;3;5;7;4
54;8;9;8;8;6;7;2;3;10;12;6;7;5;4;5;2;5;7
55;9;8;9;9;8;6;7;2;3;10;12;6;7;5;4;5;2;4
56;5;8;8;9;9;9;6;8;2;3;10;12;6;7;5;4;6;2
57;3;5;8;8;9;9;7;6;8;2;3;10;12;6;7;5;4;6
58;3;4;5;8;8;9;9;7;6;6;2;3;10;12;6;7;5;4
59;5;3;4;4;7;6;8;12;7;6;6;2;3;10;10;6;6;5
60;4;5;3;3;4;6;6;8;12;7;6;5;2;3;10;10;6;6
61;9;4;6;3;3;4;6;5;8;12;7;7;5;2;3;10;10;6
62;8;8;5;6;3;3;4;5;5;8;12;8;7;5;2;3;9;10
63;9;10;8;5;6;3;4;4;5;6;7;12;8;7;5;2;3;9
64;4;9;10;8;5;6;3;4;4;5;6;7;12;8;6;5;2;4
65;6;4;9;10;9;5;6;3;4;4;5;7;7;11;8;6;5;2
66;5;6;4;9;10;8;5;6;3;4;4;5;8;7;11;8;6;5
67;6;5;5;4;9;10;8;5;6;3;3;4;5;8;7;11;8;6
68;3;6;5;5;4;8;10;7;5;6;3;3;4;5;7;7;10;7
69;5;3;6;5;6;4;8;10;7;2;7;3;3;4;5;7;7;10
70;7;5;3;6;6;5;4;8;10;7;2;7;3;2;4;5;7;7
71;4;7;4;3;6;6;6;4;8;10;7;2;6;3;2;4;5;6
72;3;5;7;4;3;6;6;6;4;6;9;7;2;6;3;2;4;5
73;8;3;5;6;3;3;6;5;5;4;6;8;7;2;6;3;1;4
74;8;7;3;4;5;3;3;6;5;5;4;6;8;7;2;6;3;0
75;3;7;7;3;1;5;3;3;6;5;5;4;6;8;7;2;5;3
76;5;1;6;7;3;1;5;3;3;5;5;5;4;5;7;7;1;5
77;0;5;1;6;7;1;2;4;2;3;5;4;5;4;4;7;7;1
78;3;0;5;1;6;5;1;1;4;2;3;5;4;4;4;4;6;6
79;3;3;0;5;1;6;4;1;0;4;2;3;5;4;4;4;4;5
80;1;3;3;0;5;1;5;4;1;0;4;1;3;4;4;4;4;4
81;2;1;3;3;0;5;1;3;4;1;0;4;1;3;4;4;4;4
82;0;2;0;3;2;0;5;1;3;3;1;0;3;1;1;4;4;4
83;0;0;0;0;3;1;0;4;1;3;3;0;0;3;1;1;4;3
84;0;0;0;0;0;3;1;0;4;1;2;3;0;0;3;1;1;3
85;1;0;0;0;0;0;3;1;0;4;1;1;2;0;0;3;1;1
86;0;1;0;0;0;0;0;1;0;0;2;1;2;2;0;0;2;1
87;2;0;1;0;0;0;0;0;1;1;0;2;1;2;2;0;0;2
88;0;2;0;1;0;0;0;0;0;1;1;0;2;1;2;2;0;0
89;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0;3;2;0
90;0;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0;3;2
91;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0;3
92;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;2;0
93;2;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;411;429;426;421;426;421;413;417;420;416;407;407;413;414;414;413;406;400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;4;7;4;4;2;1;4;6;4;2;0;5;5;4;3;5
1;5;2;6;4;10;4;2;2;0;4;6;5;2;0;6;4;3;2
2;7;4;2;6;4;10;5;1;2;0;4;8;4;2;0;6;4;3
3;2;6;4;6;6;4;7;4;1;2;0;4;8;4;2;0;7;3
4;4;2;6;5;5;6;3;6;4;1;1;1;4;8;4;2;0;7
5;1;4;3;6;4;5;5;3;6;6;1;1;1;4;8;4;2;0
6;4;2;4;3;6;4;6;6;3;6;6;1;1;2;4;8;4;3
7;4;4;2;3;3;6;4;6;7;2;6;7;1;1;2;4;8;4
8;3;3;3;2;3;3;6;5;6;7;1;7;7;1;1;3;4;8
9;1;2;3;3;2;4;3;6;5;7;7;1;8;7;1;1;3;4
10;2;1;4;3;5;2;5;3;5;5;7;7;1;6;7;1;2;3
11;0;3;1;4;3;5;2;5;3;5;5;7;7;3;6;7;1;2
12;2;0;2;1;5;3;5;3;5;3;5;5;7;7;3;6;7;1
13;3;3;0;3;1;5;4;5;3;5;3;5;5;6;7;3;7;3
14;2;4;3;0;6;1;4;4;5;3;5;3;5;5;7;7;3;6
15;5;2;4;3;0;6;1;4;4;5;3;5;3;5;5;7;7;3
16;2;5;2;4;3;0;6;1;5;4;5;3;5;3;3;5;5;7
17;2;2;5;2;4;3;0;5;1;5;4;5;3;4;3;4;5;6
18;4;2;2;5;2;4;3;0;5;1;5;4;5;3;4;3;5;5
19;10;4;2;1;5;2;3;3;0;5;1;5;5;5;3;4;3;5
20;3;11;4;2;1;4;3;3;3;0;5;1;5;5;5;4;4;4
21;4;4;12;4;2;2;5;3;3;3;0;5;1;5;5;5;3;4
22;2;5;4;12;3;2;2;7;3;2;4;0;5;1;5;5;4;4
23;4;2;3;4;15;3;3;2;5;3;2;3;0;5;1;5;6;4
24;7;4;2;3;4;13;1;3;2;6;3;2;2;0;4;1;5;8
25;5;7;4;2;6;3;10;1;2;2;6;3;2;3;0;3;1;4
26;7;5;7;5;4;7;4;11;2;1;2;6;2;3;3;1;4;2
27;8;5;4;8;5;4;7;6;10;2;0;2;7;2;3;4;0;3
28;3;8;6;5;9;5;4;6;6;7;3;1;2;8;2;3;4;0
29;3;2;10;7;5;9;4;2;6;4;6;3;2;2;9;5;3;4
30;4;5;3;11;8;4;9;4;4;6;4;7;4;2;2;8;7;2
31;5;6;7;4;11;5;4;8;5;4;6;5;6;5;2;3;7;7
32;1;5;4;5;3;11;5;6;8;4;4;4;5;6;6;1;3;6
33;6;2;7;4;5;3;9;6;6;8;3;4;4;3;7;5;3;4
34;5;8;4;7;4;7;2;8;9;6;8;3;4;4;3;7;5;4
35;6;6;8;4;8;5;6;2;8;10;5;7;3;4;3;1;7;3
36;5;6;6;8;4;8;4;10;2;8;9;6;6;4;5;5;1;7
37;6;5;7;6;7;1;6;4;10;4;7;10;6;6;6;4;5;1
38;3;6;5;7;7;6;2;3;4;10;3;9;10;6;6;6;4;4
39;4;2;6;5;7;7;6;2;3;4;12;2;9;11;6;7;6;4
40;7;6;2;7;5;7;8;6;1;3;5;11;2;9;11;6;7;6
41;6;7;6;2;8;5;7;8;6;1;3;5;10;3;9;11;5;7
42;5;6;7;6;5;8;6;6;8;7;1;3;5;9;3;9;12;5
43;6;5;6;8;6;5;8;6;6;7;7;1;4;5;9;3;10;11
44;10;6;4;5;8;6;6;10;5;6;7;8;2;3;5;7;5;8
45;11;13;5;3;5;8;6;6;10;5;6;7;7;2;3;4;7;5
46;6;12;13;5;4;5;8;6;6;10;5;7;7;7;2;3;4;7
47;3;8;12;13;6;4;6;8;6;5;10;5;7;6;7;2;3;4
48;6;2;7;14;12;6;4;6;8;7;5;10;5;7;6;7;3;3
49;4;6;2;7;12;10;6;4;6;8;8;5;10;5;7;6;7;3
50;7;4;5;2;7;12;10;6;3;6;8;8;5;10;5;6;6;7
51;10;7;4;5;2;8;12;10;6;4;5;8;8;5;11;5;7;7
52;5;10;7;4;5;3;8;12;10;6;4;5;8;5;4;11;4;7
53;9;5;10;7;4;4;3;8;12;10;5;4;5;7;6;4;11;5
54;8;10;7;10;7;4;4;3;8;12;10;7;4;5;6;6;4;11
55;9;8;10;7;10;7;4;6;5;7;12;10;7;3;5;6;7;5
56;6;9;8;10;7;10;7;4;6;5;7;13;10;6;3;5;6;7
57;2;5;8;8;10;7;10;9;4;6;5;7;14;10;6;4;4;6
58;6;2;5;6;8;9;7;10;9;4;6;5;7;13;10;6;4;4
59;2;6;2;4;6;8;9;7;10;7;4;6;5;7;13;10;6;5
60;6;2;6;2;4;6;8;10;7;10;7;4;6;5;7;13;11;6
61;9;6;2;6;2;4;7;8;10;8;11;8;4;6;5;8;13;10
62;9;9;6;2;6;3;4;7;8;8;8;11;8;4;6;5;6;13
63;9;10;9;6;2;6;3;5;7;8;8;8;11;8;4;6;5;5
64;6;9;10;9;6;2;6;3;5;7;8;8;8;11;8;4;6;5
65;6;6;9;10;9;6;2;5;2;5;7;8;8;8;11;8;4;5
66;5;6;6;8;10;7;6;2;4;1;6;7;8;8;8;11;8;3
67;5;5;6;6;9;10;7;6;2;4;1;6;7;8;8;8;11;8
68;5;5;5;6;6;9;10;7;6;2;4;1;6;7;8;8;8;11
69;7;5;6;5;6;6;9;10;7;6;2;4;1;6;7;8;8;8
70;10;5;5;6;5;6;6;9;8;7;6;2;3;1;6;7;7;8
71;5;10;5;5;5;6;6;6;9;8;7;6;2;3;1;6;7;6
72;7;4;10;5;6;5;6;6;6;8;8;7;6;2;3;1;6;7
73;3;7;4;9;5;5;5;6;6;6;9;8;7;5;2;4;1;5
74;6;3;6;4;9;5;5;5;6;6;6;9;8;7;5;2;4;1
75;3;6;3;6;4;9;5;5;5;5;6;6;9;8;7;5;2;4
76;1;2;6;4;6;4;10;5;5;5;5;6;6;9;8;7;5;2
77;5;1;2;6;4;6;4;6;5;5;5;4;6;5;9;8;7;5
78;4;5;1;2;5;4;6;4;6;5;5;4;4;5;4;9;8;6
79;4;4;4;1;2;5;4;6;4;6;5;5;4;4;5;4;7;8
80;7;4;4;4;1;2;4;3;7;3;6;5;5;5;4;4;4;7
81;2;5;4;4;4;1;2;4;4;7;3;6;4;5;4;4;4;4
82;1;3;4;3;4;3;1;2;4;4;7;2;6;4;5;4;3;4
83;2;1;3;4;1;4;3;1;4;4;4;7;1;6;4;5;4;3
84;2;1;2;3;2;1;4;3;1;4;3;3;7;1;6;4;5;4
85;3;1;1;2;3;2;1;2;2;1;4;3;3;4;1;5;4;5
86;1;4;1;1;2;2;2;2;2;3;1;4;4;2;4;1;6;4
87;1;1;4;0;1;2;2;2;2;2;3;1;4;3;2;4;0;4
88;0;2;1;4;1;1;2;2;2;2;2;3;1;4;3;2;5;0
89;0;0;1;1;4;1;1;2;2;1;2;2;3;1;3;1;2;5
90;1;0;0;1;1;3;1;1;2;2;1;2;2;2;0;3;1;2
91;0;1;0;0;1;1;1;1;1;0;2;1;2;2;2;0;2;1
92;1;0;0;0;0;1;1;1;1;1;0;2;1;2;2;2;0;2
93;1;0;0;0;0;0;0;1;1;0;1;0;1;1;2;2;2;0
94;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
96;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;424;437;444;455;474;465;456;460;463;456;457;468;466;456;460;463;467;456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
3;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0
19;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0
25;0;0;1;0;1;0;1;0;1;0;0;3;2;0;1;1;0;0
26;0;0;1;1;0;0;0;1;0;1;0;0;2;2;0;1;1;0
27;0;1;0;2;0;0;0;0;1;0;1;0;0;2;1;0;0;1
28;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2;2;0;1
29;0;0;0;1;0;1;0;0;1;0;1;0;1;0;1;2;1;0
30;0;0;0;0;3;0;1;0;0;1;0;1;0;1;0;1;1;1
31;0;0;0;0;0;3;0;1;0;0;1;0;1;0;1;0;1;1
32;0;0;2;0;0;0;2;1;1;0;0;1;0;2;0;0;1;1
33;0;0;0;2;0;0;0;2;1;1;0;0;1;0;2;0;0;1
34;0;0;0;0;2;0;0;0;2;1;1;0;0;0;0;2;0;0
35;0;0;1;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0
36;0;1;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0;1
37;0;0;1;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0
38;0;0;0;1;0;1;0;0;2;0;0;0;0;3;1;0;0;0
39;0;0;0;1;1;0;1;0;0;0;1;0;0;0;2;1;0;0
40;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0;2;1;0
41;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1
42;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
43;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
44;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
45;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
46;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
47;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
48;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
49;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0
50;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;1;0
51;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0;0;1;1
52;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0;0;1
53;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0;0
54;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0
55;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
57;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
58;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
