"Popolazione per età, vista per singola area - Comune: 060041 - Giuliano di Roma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giuliano di Roma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;43;47;41;42;41;42;55;52;57;71;78;97;104;105;93;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
6;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
7;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
9;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
10;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
11;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
12;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
13;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0
14;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
15;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
16;0;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0
17;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
18;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0
19;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;0
20;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;2
21;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
22;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;3;0;0
23;0;0;0;0;0;0;0;0;1;1;0;2;1;1;2;1;3;0
24;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;2
25;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;2
26;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1
27;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;2;1;1
28;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1;0;1;1
29;0;0;1;2;0;1;0;1;1;1;1;0;0;0;2;0;0;0
30;0;1;0;1;2;2;1;0;1;2;0;2;0;0;0;2;0;0
31;0;0;1;1;1;1;2;2;0;1;2;0;1;2;0;0;0;0
32;1;0;1;0;1;1;1;0;3;0;2;2;0;2;1;0;0;0
33;0;0;0;1;0;1;1;1;0;1;2;1;2;0;2;1;0;0
34;0;0;1;0;0;0;1;1;1;0;1;2;1;3;0;2;1;0
35;0;0;0;1;0;0;0;1;1;0;0;1;2;1;3;0;2;1
36;0;0;0;0;1;0;0;0;1;1;0;1;2;3;0;3;0;2
37;0;0;0;0;0;1;0;0;1;0;0;0;1;2;3;0;3;0
38;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2;3;0;3
39;0;0;1;0;0;2;0;1;0;0;1;0;0;0;2;2;3;0
40;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;2;0
41;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;2;2
42;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;2
43;2;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0
44;0;2;0;1;0;0;0;0;0;0;2;0;0;0;2;2;0;0
45;1;0;2;0;1;0;0;0;1;0;0;2;0;1;0;2;2;0
46;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0;2;2
47;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2
48;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0
49;1;0;1;0;0;0;1;1;0;0;0;1;1;0;0;2;0;1
50;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;2;0
51;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;0;3
52;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
53;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0;1
54;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;9;14;18;16;20;17;16;22;20;22;26;31;40;43;44;42;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
4;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1;0
5;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1
6;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0
7;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2;0
8;1;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;1;2
9;1;1;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;0
10;0;1;1;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0
11;1;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0
12;0;1;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0
13;1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0
14;0;1;1;0;0;1;1;0;0;0;1;0;0;1;2;1;0;0
15;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;2;1;0
16;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;1;2;1
17;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;1;1
18;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;0;1
19;0;1;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0
20;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0
21;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;2;0;1
22;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0;2;1
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;1
24;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
25;0;1;1;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1
26;0;0;1;2;1;0;0;0;1;0;0;1;0;3;3;2;0;2
27;0;0;0;1;4;1;0;0;0;0;0;0;2;0;3;2;2;0
28;0;0;0;2;0;3;1;0;1;0;1;1;0;2;1;2;1;2
29;0;0;1;0;2;0;2;0;0;1;0;1;1;0;2;0;3;1
30;1;0;1;1;0;1;0;2;1;0;1;0;2;1;1;3;0;2
31;0;0;1;1;0;0;2;0;2;0;0;1;0;2;0;1;3;0
32;0;0;3;2;0;0;1;1;0;2;1;0;1;0;1;0;1;4
33;0;0;0;3;0;0;0;0;2;0;1;1;1;2;0;1;0;1
34;0;0;0;0;2;0;0;0;0;2;0;1;1;1;2;0;1;0
35;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;2;0;0
36;1;0;0;1;0;0;1;0;0;0;0;3;1;1;1;2;2;0
37;0;1;1;0;0;0;0;1;0;0;2;0;2;1;1;0;0;1
38;1;0;1;0;0;0;0;3;0;0;0;3;0;2;1;1;0;0
39;0;0;0;1;0;0;0;0;3;1;0;0;2;2;2;1;1;0
40;1;0;0;0;1;0;0;0;0;3;1;1;0;1;2;0;0;1
41;2;1;0;0;0;1;0;0;0;0;1;1;1;1;1;2;0;0
42;0;2;2;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0
43;0;0;2;2;0;0;0;1;0;0;0;1;2;1;0;1;1;0
44;0;0;1;2;2;0;0;0;1;2;0;0;0;3;0;1;1;1
45;0;0;1;1;3;1;0;0;0;1;2;0;0;1;3;0;1;1
46;0;0;1;0;1;3;1;1;0;0;1;2;0;0;1;3;0;1
47;1;1;0;0;2;0;3;1;0;0;0;2;3;0;0;1;3;0
48;0;1;2;0;0;2;0;3;1;0;0;0;2;3;0;0;1;2
49;0;0;2;2;0;0;2;0;4;1;0;0;0;2;4;0;1;1
50;0;0;0;2;0;0;0;2;1;4;1;0;0;0;1;3;0;1
51;1;0;0;0;1;0;0;0;2;1;3;1;0;0;0;1;3;0
52;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;3
53;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
54;0;0;0;1;0;0;0;0;1;0;2;1;1;1;0;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;3;2;1;1;0;0;0
56;1;0;0;0;0;1;0;1;2;0;1;0;2;2;1;2;0;0
57;0;2;0;0;0;0;1;0;0;2;0;1;0;1;2;2;2;0
58;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;2;2;2
59;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0;2
60;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;29;29;25;22;24;26;33;32;35;45;47;57;61;61;51;44
