"Popolazione per età, vista per singola area - Comune: 075013 - Caprarica di Lecce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprarica di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;35;42;43;26;46;35;36;44;39;24;32;30;35;35;29;28;29
45;34;26;34;40;44;25;48;35;35;44;39;24;31;30;34;35;31;28
46;38;34;26;36;40;43;24;48;36;36;44;38;24;34;31;33;33;30
47;33;38;31;27;36;38;43;24;47;36;36;44;37;24;34;30;34;34
48;38;34;37;31;27;38;38;43;24;47;35;36;45;37;25;34;30;34
49;36;38;36;37;31;27;38;38;44;24;47;36;38;45;38;24;33;30
50;31;35;38;34;37;32;27;38;40;45;24;46;36;37;45;39;23;33
51;37;31;33;35;33;37;32;27;37;39;45;24;46;36;35;45;38;24
52;28;37;30;33;37;32;38;31;26;38;39;45;26;44;33;34;45;37
53;54;28;37;30;36;38;33;37;29;26;38;39;45;24;44;35;34;44
54;42;54;28;36;30;36;39;32;37;29;26;38;39;45;24;42;34;33
55;30;42;54;28;36;30;35;36;32;37;29;26;39;39;44;25;43;33
56;37;31;40;54;30;36;30;35;35;32;35;28;26;38;38;44;25;45
57;24;37;30;38;54;30;36;29;36;35;31;35;27;26;38;39;44;25
58;33;24;35;30;38;54;33;40;29;37;35;31;35;28;26;37;39;44
59;33;32;23;33;31;38;52;32;40;29;37;35;31;35;28;26;36;39
60;27;32;31;23;33;31;38;52;32;40;29;37;34;29;35;28;26;35
61;39;25;31;31;22;33;31;37;51;32;39;27;37;35;28;35;28;25
62;35;38;25;30;32;23;34;31;38;50;33;40;27;35;34;28;34;30
63;39;35;38;25;30;32;23;34;32;37;49;33;40;28;32;31;28;34
64;34;39;33;37;24;30;33;23;33;32;38;49;33;40;28;32;31;28
65;32;33;39;33;37;23;30;33;23;33;33;36;49;32;39;27;32;30
66;48;31;34;38;33;37;22;31;31;23;32;33;36;48;32;39;26;31
67;23;48;31;34;38;32;37;22;32;30;23;32;32;35;48;32;38;27
68;28;22;48;31;34;38;31;36;22;32;31;23;32;29;34;47;29;36
69;39;27;21;46;31;33;38;32;36;22;32;31;23;30;29;34;47;29
70;34;39;29;21;46;28;32;38;33;34;23;32;29;23;30;29;33;46
71;42;35;37;28;21;43;28;32;37;32;34;22;32;28;23;30;29;33
72;31;41;35;35;27;19;41;28;30;38;32;33;23;32;25;23;30;29
73;31;30;39;35;35;27;19;41;28;31;37;31;33;23;32;24;23;30
74;30;29;29;35;35;34;26;18;41;27;29;36;31;33;23;31;24;21
75;34;31;29;27;35;34;30;26;18;40;27;29;33;31;33;24;30;24
76;24;32;30;29;27;34;34;27;26;17;40;27;27;33;29;33;24;28
77;23;24;32;29;25;27;34;33;27;25;16;38;25;28;31;28;33;23
78;26;23;24;30;28;23;25;33;29;28;23;16;37;25;25;29;28;33
79;19;26;23;23;29;27;21;24;33;29;26;21;14;36;24;25;29;27
80;17;19;25;21;21;27;25;21;24;33;28;27;20;14;36;24;25;29
81;19;17;17;23;18;19;28;26;21;24;31;28;27;19;16;36;24;25
82;11;19;18;13;20;17;19;27;23;20;22;29;26;25;19;16;33;24
83;14;11;16;17;9;20;15;18;25;21;18;19;28;25;24;16;15;33
84;4;14;11;13;15;10;17;12;16;22;19;16;18;27;23;23;15;14
85;9;4;13;11;10;11;7;17;11;17;19;17;17;15;22;18;22;12
86;4;9;2;11;12;7;9;10;17;11;17;18;15;13;14;20;13;22
87;11;3;9;1;9;11;8;9;8;15;8;16;18;15;12;13;18;11
88;10;11;3;9;2;9;9;8;7;8;11;8;16;18;14;12;12;17
89;5;9;10;3;8;0;8;8;8;8;8;10;8;16;17;15;11;11
90;3;5;8;6;2;8;0;7;5;10;8;8;8;7;14;12;14;11
91;4;3;4;7;5;0;5;1;4;2;9;5;7;7;6;12;7;14
92;0;4;3;4;6;4;0;5;1;4;2;9;5;4;3;6;12;5
93;4;0;1;3;4;4;3;1;5;1;3;0;8;5;3;2;6;10
94;2;4;0;3;3;3;3;1;1;4;0;3;0;4;4;3;1;6
95;1;2;4;0;3;3;0;2;1;1;4;0;2;0;3;3;3;1
96;0;0;2;4;0;0;2;0;1;1;0;1;0;2;0;2;1;2
97;0;0;0;1;4;0;0;2;0;1;1;0;1;0;2;0;1;1
98;0;0;0;0;1;4;0;0;1;0;1;1;0;1;0;2;0;1
99;1;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;2;1;1;0;0;0;2;2;1;1;1;2;2;2;1;1;0
Totale;2803;2776;2704;2666;2648;2597;2589;2586;2551;2574;2555;2512;2497;2467;2423;2386;2343;2322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;5;11;7;10;8;18;10;14;13;9;18;5;8;3;9;2
1;14;13;11;5;11;8;10;8;17;8;14;13;8;18;5;8;3;10
2;8;14;12;14;6;12;9;9;7;17;7;14;14;8;16;5;6;4
3;9;9;14;13;13;7;12;9;9;7;18;7;13;14;11;15;5;7
4;12;10;9;14;13;13;7;11;9;8;7;18;8;13;14;11;15;5
5;10;12;9;9;15;14;13;8;9;11;8;6;18;8;13;14;11;16
6;13;10;12;9;8;14;14;13;8;9;11;8;6;17;7;15;15;11
7;7;13;9;13;8;8;13;14;12;8;9;11;8;6;17;7;15;15
8;10;7;13;9;14;8;8;13;14;12;9;9;11;8;6;17;7;17
9;7;11;7;13;9;13;9;8;13;15;12;9;10;11;8;6;17;7
10;12;7;10;9;13;9;12;9;7;14;14;12;10;10;11;8;7;17
11;13;12;7;9;9;11;9;12;10;6;14;14;12;10;10;11;8;7
12;12;13;12;7;10;9;10;9;12;10;5;14;14;13;10;10;11;8
13;14;11;12;12;6;9;9;10;9;12;11;5;14;14;13;10;10;11
14;16;14;11;12;13;6;10;9;10;9;12;10;5;14;14;13;10;9
15;16;16;12;11;12;13;7;11;9;10;9;12;9;6;14;14;12;10
16;17;16;16;12;11;12;13;6;11;9;10;9;12;9;6;14;14;12
17;24;17;16;16;11;11;12;13;6;12;9;10;9;11;9;6;14;14
18;18;23;16;15;16;11;12;12;12;6;12;9;10;9;11;9;5;14
19;14;18;23;16;16;14;11;12;12;12;8;12;9;10;9;12;9;5
20;13;12;18;23;15;15;15;11;12;12;12;7;12;9;10;10;12;9
21;23;12;12;17;24;15;15;15;12;12;13;12;7;12;10;11;11;12
22;24;23;11;13;17;24;15;16;15;13;11;11;12;6;12;9;11;10
23;25;24;23;12;13;17;26;14;16;15;14;11;12;13;6;12;9;10
24;35;24;26;20;12;12;15;24;14;17;15;13;11;12;12;7;13;9
25;18;33;23;26;19;12;13;15;24;14;17;15;13;11;10;11;7;13
26;23;18;33;23;24;18;12;13;14;22;14;17;15;13;9;11;11;7
27;18;25;18;33;22;21;19;10;11;14;22;14;15;15;12;10;10;12
28;18;15;22;18;34;22;20;20;9;12;14;20;14;15;15;12;11;9
29;21;18;14;21;17;32;21;19;20;10;11;14;16;14;15;15;12;11
30;17;20;17;15;19;16;31;20;18;20;10;10;9;14;13;15;12;11
31;24;18;18;17;16;20;16;28;19;17;20;10;10;8;16;12;14;9
32;14;24;17;18;16;18;17;16;28;20;15;17;10;10;7;15;13;13
33;22;15;23;15;18;13;19;17;14;26;19;16;16;9;10;8;14;13
34;13;18;15;23;17;20;14;18;11;13;26;17;16;14;9;9;9;13
35;21;12;17;14;22;17;21;15;19;16;14;25;18;15;12;8;10;9
36;24;21;12;17;14;21;17;21;15;17;17;13;25;18;15;14;8;9
37;18;22;21;12;15;14;20;16;20;16;15;20;12;23;16;16;13;6
38;16;16;22;20;12;15;15;20;17;21;15;11;20;13;24;16;18;15
39;21;16;16;21;20;10;13;14;21;18;20;15;10;22;14;27;16;16
40;16;21;16;15;20;20;10;15;11;21;18;20;15;10;22;13;27;17
41;21;13;20;15;15;20;21;10;15;12;20;18;20;16;10;22;13;26
42;18;22;13;20;14;15;20;20;9;17;12;19;17;17;15;9;20;13
43;14;18;22;14;20;12;14;21;22;10;17;12;20;18;17;15;10;20
44;15;13;18;22;14;20;14;15;21;22;10;16;11;19;18;17;15;12
45;20;16;12;18;23;14;22;14;15;21;22;10;15;11;18;18;19;15
46;17;20;17;14;18;22;13;21;16;16;21;22;11;17;10;18;16;18
47;18;17;17;17;14;16;22;13;21;16;16;21;21;11;17;10;18;16
48;15;19;17;17;17;15;16;22;13;21;15;16;22;21;12;17;10;18
49;20;15;20;17;17;17;15;16;22;13;21;16;17;22;21;11;17;10
50;14;19;15;20;17;18;17;16;16;23;13;21;17;16;22;22;11;16
51;14;14;18;14;19;17;18;17;15;15;23;13;21;17;16;22;21;11
52;14;14;14;18;15;18;16;18;16;15;15;23;14;19;15;15;22;21
53;28;14;14;14;18;16;19;15;18;16;15;16;23;14;19;15;15;22
54;21;28;14;13;14;19;17;18;15;18;16;15;16;23;14;17;14;14
55;13;21;28;14;13;14;19;16;18;16;18;16;16;16;22;15;18;13
56;21;13;20;28;16;13;14;19;15;18;15;18;15;16;16;22;15;19
57;7;21;13;18;28;16;13;13;19;15;17;15;17;15;16;15;22;14
58;14;7;19;13;17;28;17;14;13;20;15;17;15;17;15;15;15;22
59;15;13;7;17;13;17;29;16;14;13;20;15;17;15;17;15;14;15
60;12;14;13;7;17;13;17;29;16;14;13;20;15;17;15;17;15;13
61;18;12;13;13;6;17;13;17;28;16;13;12;20;16;16;15;17;15
62;20;18;12;13;13;6;17;13;18;27;16;14;12;18;16;16;14;18
63;14;20;18;12;13;13;6;17;13;18;26;16;14;13;17;14;16;14
64;19;14;17;18;11;13;14;6;17;13;18;26;16;14;13;17;14;16
65;16;18;14;17;18;10;13;15;6;18;13;17;26;16;14;12;17;13
66;21;16;19;14;17;18;10;14;15;6;17;13;17;25;16;14;11;17
67;11;21;16;19;14;16;18;10;14;15;6;17;13;16;25;15;13;12
68;13;10;21;16;19;14;16;18;10;14;15;6;17;13;15;24;14;12
69;13;13;9;21;16;19;14;17;18;9;14;15;6;15;13;15;24;14
70;17;13;14;9;21;14;18;14;19;16;10;14;14;6;15;13;15;24
71;19;18;11;12;8;19;14;18;13;18;16;9;14;13;6;15;13;15
72;10;18;18;9;11;8;17;14;15;14;18;15;9;14;10;7;15;13
73;11;9;18;18;9;11;8;17;14;15;13;17;15;9;14;9;7;15
74;15;9;8;14;18;9;11;7;17;13;15;12;17;15;9;14;9;7
75;17;16;9;8;15;17;8;11;7;16;13;15;10;17;15;9;14;9
76;7;15;15;9;8;14;17;7;11;7;16;13;14;10;15;15;9;13
77;10;8;16;14;7;8;15;16;7;11;7;14;11;15;10;15;15;8
78;10;10;8;14;13;6;8;14;15;8;9;7;13;11;12;8;15;15
79;9;10;10;7;14;12;5;7;14;15;7;9;5;12;10;12;8;14
80;9;9;10;9;7;14;11;5;7;14;14;7;9;5;12;10;12;8
81;12;9;6;10;8;6;15;12;5;7;13;14;7;9;6;12;10;12
82;4;13;9;2;8;7;6;14;10;5;6;11;12;7;9;6;12;10
83;3;4;12;8;2;8;5;5;12;8;4;5;10;12;6;8;5;12
84;0;3;4;9;7;2;7;3;3;10;6;4;4;10;12;5;7;4
85;2;0;3;4;7;5;2;7;4;4;7;5;4;4;8;8;5;4
86;0;2;0;1;5;4;4;3;7;4;4;7;4;3;4;7;6;5
87;2;0;2;0;0;4;4;3;2;6;3;4;7;4;3;2;7;5
88;4;2;0;2;0;0;3;4;2;2;4;3;4;7;3;3;2;7
89;0;4;2;0;2;0;0;2;5;2;2;4;3;4;7;4;3;2
90;1;0;3;1;0;2;0;0;2;5;2;2;2;2;4;5;3;3
91;3;1;0;3;0;0;2;0;0;1;4;1;2;2;1;4;2;3
92;0;3;1;0;3;0;0;2;0;0;1;4;1;2;1;1;4;1
93;0;0;0;0;0;2;0;0;2;0;0;0;4;1;2;1;1;2
94;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;2;1;1
95;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1325;1314;1279;1258;1246;1222;1228;1227;1208;1225;1212;1191;1183;1168;1146;1134;1126;1108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;11;6;6;6;10;12;5;7;8;14;7;9;10;9;3;2;4
1;15;13;10;6;7;6;9;12;6;7;7;13;7;9;11;8;2;2
2;5;11;12;9;7;6;6;10;11;6;7;7;11;7;9;10;8;2
3;12;5;9;11;10;7;8;5;9;10;7;8;7;11;7;10;7;8
4;10;12;4;9;11;9;7;8;5;9;10;8;8;7;11;5;10;7
5;6;9;11;4;9;12;8;9;8;5;8;10;7;8;7;11;5;9
6;8;5;9;11;4;8;13;8;9;8;5;8;10;7;9;6;11;7
7;11;7;5;9;11;4;9;13;8;9;7;5;7;10;7;8;6;11
8;18;10;5;5;9;11;4;9;14;9;9;7;5;7;10;8;7;6
9;14;19;10;5;5;11;11;5;9;13;9;10;6;5;7;11;8;8
10;11;14;18;10;5;5;11;11;5;9;13;9;11;6;5;7;11;8
11;13;10;13;18;10;5;5;11;11;5;9;13;9;11;6;5;8;11
12;6;14;9;13;18;10;5;5;11;11;5;9;14;9;11;6;5;8
13;21;8;14;9;13;19;10;5;5;11;12;5;9;14;9;11;6;5
14;8;20;8;14;10;13;19;10;5;6;11;12;5;8;13;9;11;6
15;15;8;20;8;14;10;13;19;10;5;6;11;12;5;8;12;9;12
16;13;15;8;20;8;14;10;13;19;10;5;6;12;11;5;8;12;9
17;21;13;13;8;22;8;14;10;13;19;10;5;6;11;11;5;8;12
18;12;21;13;13;7;22;8;14;10;13;19;10;4;7;11;11;5;8
19;13;13;21;13;13;6;21;8;14;10;13;19;9;4;6;11;11;5
20;22;14;13;21;13;12;6;21;8;16;11;13;19;9;4;7;11;11
21;24;20;14;14;21;12;12;6;20;8;16;9;13;19;9;4;7;11
22;26;24;19;14;14;21;12;11;6;19;7;16;11;13;18;9;4;7
23;25;28;24;21;14;13;21;11;11;7;17;8;16;11;12;18;10;5
24;24;23;25;24;21;16;14;21;11;11;7;16;8;16;11;12;17;9
25;21;23;22;24;23;22;17;12;22;12;11;7;19;8;16;10;11;17
26;23;20;22;19;24;21;23;18;13;23;12;11;7;19;7;14;10;11
27;23;22;20;24;19;25;21;22;18;15;21;12;10;7;17;9;12;9
28;21;21;19;18;22;18;24;20;19;18;14;19;13;11;7;16;7;11
29;13;23;22;18;20;17;15;27;20;17;18;13;17;13;10;7;14;7
30;21;11;21;22;18;19;18;16;27;19;18;16;10;17;13;9;6;11
31;19;20;11;18;20;16;17;16;15;26;19;19;13;10;18;11;9;7
32;17;19;17;12;17;21;15;16;18;16;24;20;20;13;9;17;10;11
33;20;18;21;17;10;15;20;16;18;17;16;23;20;19;12;6;17;9
34;18;17;17;21;18;10;14;21;14;19;16;14;22;20;17;12;7;17
35;20;17;16;19;22;18;12;14;21;15;17;17;13;22;19;18;12;8
36;27;19;16;16;19;20;18;12;13;20;13;17;17;15;22;18;17;11
37;24;25;18;15;16;18;22;20;13;14;21;11;17;16;15;21;18;18
38;20;24;23;19;15;15;18;19;19;13;14;21;11;17;16;15;21;19
39;25;18;23;23;18;14;15;17;17;18;14;13;20;12;17;16;14;20
40;14;25;19;21;23;17;13;15;17;17;19;14;13;18;12;16;16;15
41;19;14;25;19;21;23;19;13;15;19;16;19;14;13;20;13;17;16
42;24;21;14;25;20;20;23;18;13;15;19;15;18;14;13;19;13;17
43;21;23;21;14;25;21;20;23;18;14;16;19;16;18;14;13;17;14
44;10;22;24;21;12;26;21;21;23;17;14;16;19;16;17;12;13;17
45;14;10;22;22;21;11;26;21;20;23;17;14;16;19;16;17;12;13
46;21;14;9;22;22;21;11;27;20;20;23;16;13;17;21;15;17;12
47;15;21;14;10;22;22;21;11;26;20;20;23;16;13;17;20;16;18
48;23;15;20;14;10;23;22;21;11;26;20;20;23;16;13;17;20;16
49;16;23;16;20;14;10;23;22;22;11;26;20;21;23;17;13;16;20
50;17;16;23;14;20;14;10;22;24;22;11;25;19;21;23;17;12;17
51;23;17;15;21;14;20;14;10;22;24;22;11;25;19;19;23;17;13
52;14;23;16;15;22;14;22;13;10;23;24;22;12;25;18;19;23;16
53;26;14;23;16;18;22;14;22;11;10;23;23;22;10;25;20;19;22
54;21;26;14;23;16;17;22;14;22;11;10;23;23;22;10;25;20;19
55;17;21;26;14;23;16;16;20;14;21;11;10;23;23;22;10;25;20
56;16;18;20;26;14;23;16;16;20;14;20;10;11;22;22;22;10;26
57;17;16;17;20;26;14;23;16;17;20;14;20;10;11;22;24;22;11
58;19;17;16;17;21;26;16;26;16;17;20;14;20;11;11;22;24;22
59;18;19;16;16;18;21;23;16;26;16;17;20;14;20;11;11;22;24
60;15;18;18;16;16;18;21;23;16;26;16;17;19;12;20;11;11;22
61;21;13;18;18;16;16;18;20;23;16;26;15;17;19;12;20;11;10
62;15;20;13;17;19;17;17;18;20;23;17;26;15;17;18;12;20;12
63;25;15;20;13;17;19;17;17;19;19;23;17;26;15;15;17;12;20
64;15;25;16;19;13;17;19;17;16;19;20;23;17;26;15;15;17;12
65;16;15;25;16;19;13;17;18;17;15;20;19;23;16;25;15;15;17
66;27;15;15;24;16;19;12;17;16;17;15;20;19;23;16;25;15;14
67;12;27;15;15;24;16;19;12;18;15;17;15;19;19;23;17;25;15
68;15;12;27;15;15;24;15;18;12;18;16;17;15;16;19;23;15;24
69;26;14;12;25;15;14;24;15;18;13;18;16;17;15;16;19;23;15
70;17;26;15;12;25;14;14;24;14;18;13;18;15;17;15;16;18;22
71;23;17;26;16;13;24;14;14;24;14;18;13;18;15;17;15;16;18
72;21;23;17;26;16;11;24;14;15;24;14;18;14;18;15;16;15;16
73;20;21;21;17;26;16;11;24;14;16;24;14;18;14;18;15;16;15
74;15;20;21;21;17;25;15;11;24;14;14;24;14;18;14;17;15;14
75;17;15;20;19;20;17;22;15;11;24;14;14;23;14;18;15;16;15
76;17;17;15;20;19;20;17;20;15;10;24;14;13;23;14;18;15;15
77;13;16;16;15;18;19;19;17;20;14;9;24;14;13;21;13;18;15
78;16;13;16;16;15;17;17;19;14;20;14;9;24;14;13;21;13;18
79;10;16;13;16;15;15;16;17;19;14;19;12;9;24;14;13;21;13
80;8;10;15;12;14;13;14;16;17;19;14;20;11;9;24;14;13;21
81;7;8;11;13;10;13;13;14;16;17;18;14;20;10;10;24;14;13
82;7;6;9;11;12;10;13;13;13;15;16;18;14;18;10;10;21;14
83;11;7;4;9;7;12;10;13;13;13;14;14;18;13;18;8;10;21
84;4;11;7;4;8;8;10;9;13;12;13;12;14;17;11;18;8;10
85;7;4;10;7;3;6;5;10;7;13;12;12;13;11;14;10;17;8
86;4;7;2;10;7;3;5;7;10;7;13;11;11;10;10;13;7;17
87;9;3;7;1;9;7;4;6;6;9;5;12;11;11;9;11;11;6
88;6;9;3;7;2;9;6;4;5;6;7;5;12;11;11;9;10;10
89;5;5;8;3;6;0;8;6;3;6;6;6;5;12;10;11;8;9
90;2;5;5;5;2;6;0;7;3;5;6;6;6;5;10;7;11;8
91;1;2;4;4;5;0;3;1;4;1;5;4;5;5;5;8;5;11
92;0;1;2;4;3;4;0;3;1;4;1;5;4;2;2;5;8;4
93;4;0;1;3;4;2;3;1;3;1;3;0;4;4;1;1;5;8
94;2;4;0;3;3;3;1;1;1;3;0;3;0;3;3;1;0;5
95;0;2;4;0;3;3;0;1;1;1;3;0;2;0;3;2;1;0
96;0;0;2;4;0;0;2;0;0;1;0;1;0;2;0;2;1;0
97;0;0;0;1;4;0;0;2;0;0;1;0;1;0;2;0;1;1
98;0;0;0;0;1;4;0;0;1;0;0;1;0;1;0;2;0;1
99;1;0;0;0;0;1;4;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;2;2;1;1;1;1;2;2;1;1;0
Totale;1478;1462;1425;1408;1402;1375;1361;1359;1343;1349;1343;1321;1314;1299;1277;1252;1217;1214

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caprarica di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;2;2
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;4
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;4
3;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
4;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3
6;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;4
7;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;2
8;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1
14;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
20;0;0;1;0;2;0;0;0;1;0;2;1;0;0;0;0;0;0
21;1;1;1;0;0;2;0;0;0;1;0;2;2;0;0;0;0;0
22;0;2;1;2;0;0;3;0;0;0;1;0;3;3;0;0;1;0
23;0;1;2;0;2;0;0;3;0;0;0;1;0;2;1;0;0;1
24;0;1;2;0;0;0;0;0;1;0;0;1;1;0;2;2;1;0
25;1;3;2;0;0;0;0;0;1;0;0;1;2;1;1;1;2;1
26;0;0;5;0;0;1;0;0;0;1;0;0;1;0;1;1;1;3
27;0;1;1;3;0;0;1;0;0;0;0;1;0;1;0;1;2;5
28;0;0;2;0;2;0;0;1;0;1;0;0;0;0;1;1;1;1
29;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1
30;1;0;3;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1
31;1;1;0;0;0;0;0;1;1;0;2;0;0;0;0;2;0;2
32;0;1;3;0;0;0;0;0;1;1;0;3;0;0;3;0;2;1
33;0;0;1;0;0;0;1;0;0;2;1;0;2;0;0;3;0;3
34;0;0;0;0;0;0;0;1;0;0;2;3;0;2;1;1;1;0
35;0;1;0;0;1;0;1;0;1;1;1;1;3;1;2;1;1;1
36;0;1;2;0;0;0;0;1;0;2;1;1;1;2;1;2;0;1
37;0;1;1;0;0;0;0;0;0;0;1;1;1;1;2;1;2;0
38;0;0;2;1;0;0;0;2;1;0;0;2;1;1;1;5;1;0
39;1;0;1;0;2;0;0;0;2;2;0;0;2;1;1;1;4;3
40;0;1;0;0;0;0;0;0;0;2;4;0;0;3;1;1;1;4
41;0;2;1;0;1;0;0;0;1;0;2;3;0;0;2;1;2;1
42;0;0;2;0;0;0;0;0;1;1;0;2;2;0;0;1;1;2
43;0;2;1;0;1;0;0;0;0;1;0;0;1;2;1;1;2;2
44;0;0;2;0;0;0;0;0;0;0;1;0;0;1;2;2;1;2
45;0;1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;2;1
46;0;0;2;0;1;0;0;0;1;0;1;1;2;0;0;1;2;0
47;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;0;3;1
48;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;3
49;0;0;1;0;0;1;0;1;1;0;1;0;0;1;0;1;0;0
50;1;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;1;0
51;0;1;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;1
52;0;0;1;0;0;0;0;0;1;0;2;0;1;2;1;1;0;0
53;0;0;0;0;0;0;0;0;0;1;0;3;0;1;2;1;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1;1
55;0;0;2;0;0;0;0;0;0;2;1;0;0;1;0;1;2;1
56;0;0;1;0;0;0;0;0;1;0;2;1;0;0;2;1;1;2
57;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;1
58;0;1;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0
59;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
