"Popolazione per età, vista per singola area - Comune: 062012 - Calvi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;34;22;34;35;38;45;28;38;38;41;40;38;41;44;46;41;35
46;29;24;36;21;35;35;39;43;30;43;39;41;38;39;39;43;49;41
47;27;30;24;38;19;35;33;39;44;32;42;41;41;39;37;39;43;48
48;29;27;31;25;39;19;37;31;39;49;33;40;41;41;40;37;40;46
49;29;28;27;31;26;39;21;37;32;40;48;32;41;42;43;42;40;42
50;28;28;31;26;29;29;42;20;37;34;41;46;32;41;42;43;41;39
51;30;28;27;32;26;30;31;42;21;39;36;41;46;32;41;41;43;43
52;14;29;28;26;32;26;30;31;43;23;40;36;38;49;33;42;41;42
53;27;13;28;28;29;34;26;29;33;46;23;40;36;38;48;35;42;37
54;17;28;12;28;31;28;35;26;29;33;46;23;40;36;39;49;37;43
55;17;19;28;12;28;28;28;35;27;30;35;52;25;40;36;38;47;37
56;18;17;21;27;14;30;29;28;34;26;31;35;52;26;41;36;37;44
57;27;19;19;20;27;12;29;29;28;34;25;32;34;53;25;41;35;37
58;21;27;20;20;21;27;12;29;26;27;34;24;33;34;51;24;44;35
59;19;19;25;21;20;22;28;12;31;26;27;35;25;29;34;51;24;43
60;21;17;19;25;21;22;21;29;12;32;27;29;35;27;29;35;47;23
61;22;21;18;19;26;21;22;23;29;11;32;28;32;34;28;29;35;47
62;36;24;22;18;19;26;20;21;23;29;11;32;28;33;34;27;29;34
63;22;36;24;21;18;20;26;21;21;23;29;11;31;28;31;34;27;29
64;19;21;38;25;21;20;21;27;21;21;23;29;11;31;28;30;36;27
65;20;20;22;37;25;22;21;23;25;21;21;20;27;12;31;29;30;34
66;25;23;20;23;34;24;21;22;21;25;20;21;19;27;13;31;29;30
67;28;26;23;20;22;32;24;22;19;20;25;20;22;19;27;14;31;28
68;22;27;26;21;20;22;31;23;21;17;19;25;21;22;18;26;12;29
69;29;22;25;25;21;18;22;30;22;23;16;18;25;21;18;20;26;12
70;37;29;23;24;27;21;18;22;29;22;23;17;19;26;21;17;22;25
71;25;36;29;23;26;28;21;16;23;29;21;21;17;19;26;20;17;21
72;23;24;37;26;22;26;28;20;16;21;29;19;21;16;19;23;18;17
73;25;23;23;36;25;22;25;27;19;15;21;27;19;22;15;19;23;17
74;26;26;22;22;35;25;20;24;27;19;15;21;28;19;22;15;18;23
75;21;26;26;22;21;36;26;20;24;25;19;15;21;28;18;21;17;18
76;30;19;23;24;22;20;37;26;20;24;27;18;14;21;28;17;21;17
77;22;28;19;23;22;23;21;36;27;21;20;28;18;13;21;26;17;21
78;17;20;26;19;22;22;22;20;35;27;20;18;27;19;13;18;25;15
79;17;16;18;25;19;25;23;19;20;33;25;20;17;26;19;12;18;24
80;17;15;15;17;25;20;23;23;18;19;31;22;21;18;24;18;11;16
81;12;17;16;15;17;23;18;22;22;17;18;30;22;19;19;21;18;10
82;9;14;15;13;14;15;23;19;20;20;17;16;31;21;19;18;18;17
83;8;9;12;13;12;12;13;23;16;18;19;16;17;28;22;18;18;16
84;4;8;8;10;12;11;12;11;22;15;17;18;17;16;25;22;15;17
85;5;3;7;8;9;10;9;11;12;21;14;14;15;14;14;23;22;15
86;10;6;3;5;8;8;10;8;12;9;14;13;13;13;14;13;18;20
87;9;10;6;1;5;6;7;10;7;11;7;14;14;10;10;13;11;19
88;6;7;7;6;1;6;5;7;9;7;9;5;11;13;10;9;12;11
89;6;4;5;4;6;1;6;4;6;8;5;7;5;10;13;9;7;9
90;6;6;3;4;3;5;3;5;4;5;6;5;4;4;8;11;6;7
91;5;3;6;3;2;3;2;2;5;4;5;6;5;3;4;9;8;5
92;1;5;3;3;3;2;3;2;2;5;3;5;3;4;3;3;8;7
93;1;1;4;3;3;2;2;1;0;2;3;3;4;2;4;3;2;6
94;2;0;1;1;3;2;2;2;1;0;1;2;2;5;1;3;1;1
95;0;1;0;1;1;3;2;2;1;1;0;1;2;2;3;0;1;1
96;1;0;1;0;1;0;2;1;2;1;0;0;1;1;1;2;0;1
97;0;1;0;1;0;1;0;2;1;2;0;0;0;1;0;1;0;0
98;1;0;1;0;0;0;1;0;1;1;2;0;0;0;1;0;1;0
99;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;0
Totale;2335;2341;2345;2330;2367;2393;2434;2463;2558;2588;2580;2589;2601;2612;2606;2583;2558;2557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;14;7;5;8;9;15;15;17;13;9;13;16;11;14;5;6
1;16;9;5;15;9;5;10;9;17;15;17;13;9;14;15;10;14;4
2;8;16;9;5;16;10;6;12;7;16;15;17;13;10;13;13;9;14
3;8;8;17;9;5;16;11;6;14;7;16;16;17;16;9;15;13;9
4;10;7;8;16;9;9;15;11;7;13;7;15;13;15;15;10;15;13
5;21;11;6;8;14;10;10;15;11;8;12;6;15;12;15;16;12;16
6;13;21;13;5;10;13;12;12;17;11;8;10;6;14;13;14;15;12
7;15;14;21;12;9;7;15;12;15;16;12;8;11;6;13;13;15;15
8;19;16;14;19;11;11;7;17;12;15;16;12;8;12;7;13;13;15
9;11;19;16;14;19;11;11;7;17;12;15;16;12;8;12;9;13;13
10;19;11;18;16;13;18;11;13;7;18;12;15;17;12;8;13;8;13
11;21;19;11;18;18;12;18;11;13;7;16;12;16;15;13;8;12;9
12;22;23;19;10;19;18;12;18;11;13;7;18;12;15;16;13;9;12
13;17;22;25;19;12;18;18;12;18;11;13;8;18;12;15;17;13;9
14;11;18;20;25;19;11;18;17;12;19;12;13;8;16;12;15;17;13
15;21;10;19;17;27;19;11;18;18;13;19;13;15;7;18;12;15;16
16;25;20;10;20;16;26;21;12;18;19;14;18;13;14;7;19;12;15
17;20;24;20;10;19;17;26;21;12;17;19;14;16;12;15;7;19;12
18;12;21;24;20;11;19;17;25;20;13;17;18;14;18;13;15;7;19
19;13;11;21;23;21;13;19;17;24;20;14;16;17;13;18;14;15;7
20;17;13;12;20;21;21;15;20;17;24;21;15;15;18;13;18;16;16
21;12;17;13;14;18;21;23;13;20;20;25;21;14;15;17;13;18;16
22;9;13;17;14;15;17;20;21;14;19;20;25;23;14;14;17;13;18
23;11;10;13;17;11;14;18;20;21;16;20;21;24;23;14;14;15;13
24;13;11;11;11;18;11;14;15;18;19;16;19;22;23;20;15;16;16
25;12;12;11;11;11;18;11;14;15;20;21;15;20;22;21;19;16;15
26;22;12;12;11;11;13;19;12;16;15;23;20;14;20;20;21;20;15
27;18;22;10;18;13;9;13;20;12;15;15;23;19;14;20;20;20;20
28;13;18;21;9;17;17;10;11;21;14;15;15;25;19;16;17;20;20
29;17;12;16;24;10;17;16;10;13;21;13;18;13;23;19;12;19;20
30;17;18;12;17;21;11;15;17;12;11;22;12;18;13;19;17;11;20
31;12;15;16;13;17;20;12;13;17;13;12;23;12;18;12;18;14;10
32;16;14;14;19;16;17;23;15;14;16;12;11;23;12;18;9;19;14
33;17;18;14;12;21;16;17;23;15;13;16;12;12;20;10;15;9;20
34;21;19;20;12;13;20;16;18;26;14;12;14;9;11;19;9;11;10
35;23;21;20;20;12;18;21;17;22;25;14;13;15;10;14;18;10;11
36;23;25;23;20;19;12;17;22;21;21;25;15;13;15;13;12;18;10
37;20;25;25;26;20;15;14;18;26;21;22;23;16;15;17;12;10;17
38;12;20;23;22;26;22;17;15;22;25;22;22;21;16;15;14;11;13
39;23;10;18;22;22;25;21;21;20;22;26;23;20;22;15;16;15;12
40;21;22;10;18;21;19;24;21;20;22;21;26;23;20;19;14;15;14
41;16;21;22;10;18;21;19;22;23;20;21;21;23;25;20;19;14;15
42;17;17;22;22;10;17;20;21;22;23;20;21;21;22;25;19;19;14
43;10;17;18;22;23;12;15;19;21;21;21;21;22;22;23;25;18;22
44;13;9;17;15;22;24;11;14;20;22;20;21;23;24;23;25;23;18
45;12;12;9;16;18;23;24;11;16;20;23;22;21;23;26;23;24;23
46;11;11;13;9;16;18;24;24;13;19;20;24;21;21;22;25;25;24
47;11;12;11;14;9;16;17;24;25;15;19;21;23;22;19;22;25;24
48;16;11;13;12;14;9;16;16;23;26;16;18;21;23;23;19;22;27
49;15;16;11;13;13;14;9;16;16;23;26;14;17;22;23;24;20;23
50;17;14;19;10;12;14;14;9;16;16;23;26;14;18;22;23;24;20
51;16;17;13;20;10;12;14;14;10;18;18;24;26;14;18;21;23;25
52;5;15;17;12;20;10;13;14;14;11;18;18;21;28;15;18;20;22
53;14;5;14;17;14;21;10;13;16;16;11;17;19;21;29;17;18;16
54;12;14;4;14;18;14;22;10;13;16;16;11;18;19;23;29;19;18
55;7;14;14;4;14;16;14;22;10;13;18;20;12;18;19;22;26;18
56;10;7;15;13;6;15;17;14;22;10;13;18;20;12;18;19;22;22
57;13;11;7;14;13;5;14;17;14;23;10;13;17;21;12;18;17;22
58;13;13;12;7;15;13;6;14;14;13;23;10;14;17;19;12;21;17
59;9;12;11;13;7;15;13;5;16;14;13;24;10;13;17;19;12;21
60;7;9;12;11;13;9;15;14;5;17;14;15;24;12;13;17;16;11
61;10;7;10;12;12;13;9;17;14;5;17;15;17;23;13;13;17;16
62;20;10;7;10;12;12;12;9;17;14;5;17;16;18;23;12;13;16
63;13;19;10;6;10;13;12;12;9;17;14;5;16;16;16;23;12;13
64;7;12;20;10;6;11;13;13;12;9;17;14;5;16;16;15;25;12
65;8;8;13;19;10;7;12;12;11;12;9;16;13;5;16;17;15;23
66;15;11;8;14;16;10;6;13;12;11;11;9;15;13;5;17;17;15
67;14;15;11;8;14;16;10;7;11;12;11;11;9;15;13;5;17;15
68;11;13;15;10;8;14;15;8;7;9;11;11;11;10;15;12;4;17
69;16;11;11;14;10;7;14;14;8;8;9;9;11;11;8;15;12;4
70;14;16;12;10;16;10;7;14;14;8;8;10;10;11;11;7;15;11
71;11;13;16;12;11;17;10;7;14;14;7;6;10;10;11;11;7;14
72;10;10;13;13;11;11;17;9;7;12;14;7;6;9;10;10;11;7
73;10;10;11;12;12;11;11;16;9;6;12;13;7;7;9;10;10;10
74;15;10;9;10;12;13;9;10;15;9;6;12;14;7;7;9;9;10
75;7;14;10;9;9;13;13;9;10;14;9;6;12;14;6;7;9;9
76;13;7;12;9;9;8;14;13;9;10;15;8;6;12;14;6;8;9
77;11;10;7;11;8;9;9;13;13;9;7;15;8;5;12;12;6;7
78;8;9;9;6;10;8;9;8;13;13;8;7;14;9;5;10;12;4
79;9;7;8;9;6;11;9;8;8;12;13;8;6;14;9;5;10;11
80;5;8;6;7;9;7;11;9;8;7;12;11;8;6;13;9;5;9
81;5;5;8;6;7;9;5;10;9;7;7;11;11;8;6;11;10;5
82;3;6;5;7;5;5;9;5;9;8;7;6;10;10;8;6;10;8
83;2;3;5;5;6;5;3;9;4;8;7;7;6;9;10;7;6;9
84;2;2;2;4;4;5;5;2;8;5;7;7;7;5;7;10;6;6
85;3;2;2;2;3;1;3;5;3;7;5;6;5;7;5;6;10;6
86;4;4;2;1;2;2;1;3;5;3;5;3;5;5;7;5;6;10
87;2;4;4;0;1;2;2;1;3;5;3;5;4;4;4;6;3;7
88;3;2;4;4;0;1;2;2;1;3;4;2;2;4;4;4;6;3
89;3;3;1;2;4;0;1;2;2;0;2;4;2;2;4;4;3;4
90;2;2;2;0;1;4;0;0;2;2;0;2;3;1;2;3;3;3
91;3;1;2;2;0;1;2;0;0;2;2;0;2;2;1;3;3;2
92;0;3;1;0;1;0;1;2;0;0;1;2;0;1;2;1;2;3
93;0;0;3;1;0;1;0;1;0;0;0;1;2;0;1;2;0;2
94;0;0;0;0;1;0;1;0;1;0;0;0;1;3;0;1;1;0
95;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;0;1;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1164;1166;1174;1151;1166;1180;1198;1214;1266;1286;1297;1299;1295;1310;1308;1292;1280;1267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;14;12;10;14;7;16;18;9;12;12;17;11;13;7;10;10
1;13;6;8;14;12;10;11;6;15;16;7;12;14;13;12;12;7;12
2;14;12;6;9;15;13;10;11;6;15;16;9;11;15;13;12;13;7
3;11;15;12;6;9;15;12;10;14;9;15;17;9;11;14;13;12;11
4;9;12;15;12;6;10;17;12;10;14;9;15;17;9;10;15;14;13
5;12;8;11;14;12;6;9;17;13;11;14;9;15;18;9;10;14;14
6;11;12;8;11;14;12;5;9;18;13;11;14;8;14;18;8;10;14
7;8;11;12;9;11;14;12;5;9;18;13;11;13;7;14;19;9;10
8;14;8;11;10;9;13;14;11;5;9;18;14;11;14;8;14;17;9
9;21;14;8;12;11;10;13;14;11;5;7;17;14;11;14;8;13;17
10;20;21;14;8;13;12;10;13;15;11;5;8;16;14;11;14;8;13
11;10;20;18;16;9;13;12;10;13;15;11;6;8;16;14;11;14;8
12;18;10;20;18;16;8;14;12;11;13;15;12;6;8;15;15;12;14
13;17;17;10;22;19;15;8;13;12;12;13;15;13;6;8;15;15;12
14;11;18;17;10;22;19;17;8;13;14;11;14;17;13;6;9;16;15
15;14;11;16;17;10;22;18;17;8;13;14;11;14;17;14;6;10;15
16;12;14;11;15;17;10;22;18;17;9;13;14;11;14;17;14;6;10
17;13;12;15;11;16;17;10;22;18;17;9;13;14;12;14;17;13;6
18;8;13;12;13;11;17;17;11;22;18;17;8;13;14;12;14;17;13
19;20;9;13;12;13;11;17;16;11;22;18;18;8;13;14;12;14;16
20;10;19;9;13;11;13;11;15;16;12;22;17;19;8;13;14;13;15
21;12;11;18;9;14;13;14;13;15;15;13;22;17;19;8;13;13;13
22;11;12;11;15;9;15;14;15;15;16;15;12;20;17;19;8;12;12
23;14;13;13;9;14;9;15;15;16;17;17;13;12;19;18;18;9;12
24;26;14;13;14;9;14;14;15;14;13;18;17;13;12;20;21;15;11
25;18;28;13;13;14;8;14;14;16;15;13;16;14;13;12;15;22;15
26;12;16;27;13;12;13;8;13;12;17;16;15;17;14;13;12;17;23
27;24;10;15;26;11;10;13;10;14;12;18;15;14;17;15;12;16;18
28;12;22;10;16;25;11;10;15;13;12;11;20;14;18;13;14;11;17
29;13;11;19;11;16;25;9;10;16;14;13;11;20;12;16;13;14;11
30;20;13;11;19;13;18;28;9;12;17;15;12;12;19;12;15;12;16
31;20;21;12;14;19;13;23;29;13;11;15;17;15;14;20;12;14;11
32;19;19;22;12;14;14;14;26;34;12;10;15;16;15;13;19;11;12
33;12;20;19;21;15;13;16;15;27;31;13;10;14;15;16;13;17;12
34;15;12;21;19;22;16;13;15;19;27;28;16;10;12;17;16;12;18
35;17;16;14;19;18;24;17;16;15;19;26;29;18;10;11;15;17;13
36;17;16;16;16;19;16;23;19;18;17;17;27;29;17;9;14;14;18
37;20;16;16;17;16;20;17;22;21;17;18;18;27;29;17;9;15;15
38;16;21;16;18;18;16;19;18;24;21;17;19;18;27;29;18;8;15
39;18;17;21;18;20;20;16;19;19;24;20;14;20;20;28;30;17;8
40;14;18;17;21;18;19;19;16;19;19;23;19;14;23;20;28;30;17
41;17;14;18;17;22;18;18;17;16;16;20;23;18;15;23;21;28;28
42;18;17;13;17;18;22;18;18;17;17;16;19;23;17;13;22;22;29
43;13;19;17;12;18;18;22;18;19;17;15;17;18;22;18;12;22;22
44;21;12;18;17;14;18;18;22;18;19;17;16;18;18;22;19;12;24
45;13;22;13;18;17;15;21;17;22;18;18;18;17;18;18;23;17;12
46;18;13;23;12;19;17;15;19;17;24;19;17;17;18;17;18;24;17
47;16;18;13;24;10;19;16;15;19;17;23;20;18;17;18;17;18;24
48;13;16;18;13;25;10;21;15;16;23;17;22;20;18;17;18;18;19
49;14;12;16;18;13;25;12;21;16;17;22;18;24;20;20;18;20;19
50;11;14;12;16;17;15;28;11;21;18;18;20;18;23;20;20;17;19
51;14;11;14;12;16;18;17;28;11;21;18;17;20;18;23;20;20;18
52;9;14;11;14;12;16;17;17;29;12;22;18;17;21;18;24;21;20
53;13;8;14;11;15;13;16;16;17;30;12;23;17;17;19;18;24;21
54;5;14;8;14;13;14;13;16;16;17;30;12;22;17;16;20;18;25
55;10;5;14;8;14;12;14;13;17;17;17;32;13;22;17;16;21;19
56;8;10;6;14;8;15;12;14;12;16;18;17;32;14;23;17;15;22
57;14;8;12;6;14;7;15;12;14;11;15;19;17;32;13;23;18;15
58;8;14;8;13;6;14;6;15;12;14;11;14;19;17;32;12;23;18
59;10;7;14;8;13;7;15;7;15;12;14;11;15;16;17;32;12;22
60;14;8;7;14;8;13;6;15;7;15;13;14;11;15;16;18;31;12
61;12;14;8;7;14;8;13;6;15;6;15;13;15;11;15;16;18;31
62;16;14;15;8;7;14;8;12;6;15;6;15;12;15;11;15;16;18
63;9;17;14;15;8;7;14;9;12;6;15;6;15;12;15;11;15;16
64;12;9;18;15;15;9;8;14;9;12;6;15;6;15;12;15;11;15
65;12;12;9;18;15;15;9;11;14;9;12;4;14;7;15;12;15;11
66;10;12;12;9;18;14;15;9;9;14;9;12;4;14;8;14;12;15
67;14;11;12;12;8;16;14;15;8;8;14;9;13;4;14;9;14;13
68;11;14;11;11;12;8;16;15;14;8;8;14;10;12;3;14;8;12
69;13;11;14;11;11;11;8;16;14;15;7;9;14;10;10;5;14;8
70;23;13;11;14;11;11;11;8;15;14;15;7;9;15;10;10;7;14
71;14;23;13;11;15;11;11;9;9;15;14;15;7;9;15;9;10;7
72;13;14;24;13;11;15;11;11;9;9;15;12;15;7;9;13;7;10
73;15;13;12;24;13;11;14;11;10;9;9;14;12;15;6;9;13;7
74;11;16;13;12;23;12;11;14;12;10;9;9;14;12;15;6;9;13
75;14;12;16;13;12;23;13;11;14;11;10;9;9;14;12;14;8;9
76;17;12;11;15;13;12;23;13;11;14;12;10;8;9;14;11;13;8
77;11;18;12;12;14;14;12;23;14;12;13;13;10;8;9;14;11;14
78;9;11;17;13;12;14;13;12;22;14;12;11;13;10;8;8;13;11
79;8;9;10;16;13;14;14;11;12;21;12;12;11;12;10;7;8;13
80;12;7;9;10;16;13;12;14;10;12;19;11;13;12;11;9;6;7
81;7;12;8;9;10;14;13;12;13;10;11;19;11;11;13;10;8;5
82;6;8;10;6;9;10;14;14;11;12;10;10;21;11;11;12;8;9
83;6;6;7;8;6;7;10;14;12;10;12;9;11;19;12;11;12;7
84;2;6;6;6;8;6;7;9;14;10;10;11;10;11;18;12;9;11
85;2;1;5;6;6;9;6;6;9;14;9;8;10;7;9;17;12;9
86;6;2;1;4;6;6;9;5;7;6;9;10;8;8;7;8;12;10
87;7;6;2;1;4;4;5;9;4;6;4;9;10;6;6;7;8;12
88;3;5;3;2;1;5;3;5;8;4;5;3;9;9;6;5;6;8
89;3;1;4;2;2;1;5;2;4;8;3;3;3;8;9;5;4;5
90;4;4;1;4;2;1;3;5;2;3;6;3;1;3;6;8;3;4
91;2;2;4;1;2;2;0;2;5;2;3;6;3;1;3;6;5;3
92;1;2;2;3;2;2;2;0;2;5;2;3;3;3;1;2;6;4
93;1;1;1;2;3;1;2;0;0;2;3;2;2;2;3;1;2;4
94;2;0;1;1;2;2;1;2;0;0;1;2;1;2;1;2;0;1
95;0;1;0;1;1;2;2;1;1;0;0;1;2;1;1;0;0;0
96;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0
97;0;1;0;1;0;1;0;1;1;1;0;0;0;1;0;0;0;0
98;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;0
Totale;1171;1175;1171;1179;1201;1213;1236;1249;1292;1302;1283;1290;1306;1302;1298;1291;1278;1290

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
5;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1
9;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
15;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0
17;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;1;2;1
18;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;2;1
19;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2
20;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0
21;0;1;1;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0
22;0;0;2;1;0;0;1;2;0;0;0;1;1;0;0;1;0;0
23;0;0;1;2;1;1;0;2;2;0;0;0;0;2;0;0;2;0
24;0;0;0;1;1;1;1;0;2;1;0;0;0;0;2;0;0;1
25;0;0;0;0;1;1;1;0;0;0;2;0;1;1;0;2;0;0
26;2;0;0;0;0;2;2;2;0;1;0;2;0;2;1;2;1;1
27;0;2;0;0;0;0;2;2;2;0;2;0;2;0;2;1;1;1
28;0;0;2;0;0;0;0;3;2;1;1;2;0;2;1;2;1;1
29;0;1;1;1;1;0;0;0;3;0;1;1;2;0;1;1;1;1
30;1;0;1;1;1;1;1;0;0;3;1;1;1;2;0;0;1;1
31;1;0;0;3;0;1;1;1;0;0;3;1;1;1;2;0;0;1
32;1;1;0;0;2;0;2;1;2;0;0;2;2;1;2;1;0;0
33;1;1;1;0;0;2;2;2;2;3;1;0;3;1;2;2;0;0
34;0;1;0;1;0;1;2;3;2;1;3;1;0;2;1;2;1;0
35;0;0;2;1;1;0;1;2;3;1;2;4;1;0;3;1;1;1
36;0;0;0;2;1;1;1;1;2;2;0;2;3;0;0;2;1;1
37;0;0;0;0;2;1;2;1;1;1;2;0;3;2;0;0;2;1
38;0;0;2;0;0;0;1;2;1;1;1;2;0;2;2;0;1;2
39;0;0;0;1;0;0;0;1;1;1;1;1;2;1;2;2;0;0
40;0;0;0;2;1;1;0;1;2;1;1;1;1;1;1;3;2;0
41;2;1;2;0;2;1;1;1;0;2;1;1;2;1;2;1;3;2
42;1;0;1;1;0;2;1;0;0;1;4;1;1;0;2;1;1;3
43;0;1;0;1;0;0;3;3;0;0;1;2;1;1;0;2;1;1
44;0;0;1;0;1;0;0;3;3;1;0;1;0;1;2;1;2;1
45;0;0;0;1;0;1;0;0;2;3;1;2;1;0;1;1;1;2
46;0;0;0;0;1;0;1;0;0;1;3;1;2;2;0;1;1;1
47;0;0;0;0;0;1;0;1;0;1;1;2;1;3;2;0;1;1
48;2;0;0;0;1;0;0;0;1;0;1;1;2;1;3;1;0;1
49;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;3;1;0
50;0;0;0;0;0;0;1;1;0;0;1;0;1;1;3;1;2;1
51;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;2;1;2
52;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;3;2
53;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;2
54;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1
56;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2
58;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
