"Popolazione per età, vista per singola area - Comune: 111045 - Nuragus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuragus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;14;8;18;12;10;16;15;12;16;14;7;18;12;8;9;16;9
47;9;17;14;11;17;12;9;16;15;13;16;13;7;19;12;8;9;15
48;16;9;17;14;10;17;12;9;18;15;13;16;14;7;19;12;7;9
49;18;16;9;17;14;10;17;13;9;20;14;13;16;14;7;19;13;7
50;9;18;16;9;17;14;10;18;13;9;20;14;13;16;14;7;17;12
51;13;9;18;16;9;17;14;11;16;13;9;20;14;13;16;14;8;17
52;19;13;9;19;16;9;16;14;10;16;13;8;20;14;13;16;14;8
53;13;19;13;11;19;16;9;16;15;10;16;13;8;19;14;13;16;14
54;16;13;18;13;11;18;16;9;16;15;10;16;12;8;18;15;13;16
55;12;16;13;16;14;11;16;17;8;16;15;9;16;12;8;18;15;13
56;7;12;16;13;16;15;11;15;17;8;16;15;9;16;12;7;18;15
57;14;7;12;16;13;17;14;13;16;17;8;16;16;10;16;12;7;18
58;16;14;7;13;16;13;17;15;13;15;17;8;16;16;10;16;12;7
59;12;16;14;6;13;16;12;17;11;13;16;17;8;16;16;10;16;12
60;11;13;16;14;6;14;16;14;18;11;15;16;16;8;16;16;10;17
61;17;12;12;18;14;6;13;16;14;18;11;15;16;15;8;16;16;10
62;12;19;12;12;17;15;6;14;17;14;18;12;15;14;15;8;15;16
63;10;11;18;10;13;17;15;6;16;17;14;18;11;14;14;15;9;15
64;12;10;11;19;10;13;15;16;7;16;15;14;18;12;14;14;15;9
65;13;12;9;12;19;11;13;16;16;7;15;15;14;17;11;14;15;16
66;10;13;12;9;12;17;9;13;16;16;7;13;15;14;17;12;14;15
67;13;11;13;12;9;12;17;9;14;13;15;7;14;15;14;17;13;14
68;6;12;13;13;12;9;12;17;9;12;12;15;7;14;15;14;15;12
69;7;6;13;12;13;11;9;12;16;9;12;13;15;8;14;15;14;15
70;11;7;5;13;12;13;8;9;12;16;8;12;13;15;8;15;14;14
71;16;12;7;7;13;8;13;8;9;11;15;8;12;13;15;8;13;16
72;12;16;11;6;8;12;8;13;8;9;10;15;7;12;13;15;7;14
73;17;13;16;11;5;8;12;8;13;8;8;10;14;7;12;13;15;6
74;8;17;13;15;11;5;7;12;6;13;8;7;8;15;7;12;13;15
75;9;7;17;13;15;12;5;7;12;6;13;8;7;8;14;7;12;12
76;5;9;7;18;12;12;12;5;7;12;6;14;7;7;9;14;7;12
77;15;5;9;8;17;12;12;12;5;6;12;6;12;7;7;9;14;6
78;5;16;5;9;8;17;12;12;13;5;6;12;6;11;7;6;9;14
79;8;4;15;5;8;8;15;11;11;12;5;7;12;6;11;7;6;9
80;15;7;4;15;5;7;9;14;11;11;11;5;8;12;6;11;8;6
81;9;15;5;3;14;5;6;9;13;11;11;10;5;8;10;6;11;8
82;7;7;15;5;3;10;4;7;9;13;11;11;10;6;8;10;5;11
83;0;8;10;16;5;3;10;5;6;8;13;9;11;10;3;6;9;5
84;4;0;9;10;15;5;1;8;6;5;8;10;9;11;9;3;6;8
85;5;2;0;8;10;14;3;1;8;6;5;8;11;8;11;9;2;5
86;7;5;2;0;6;10;13;3;1;9;6;6;7;10;6;11;9;2
87;2;7;5;2;0;7;8;12;2;1;7;6;6;6;8;6;10;9
88;1;2;4;3;2;0;7;6;10;3;1;7;6;5;6;7;4;8
89;5;1;2;4;3;2;0;6;4;8;3;1;6;3;5;6;5;3
90;2;4;1;2;3;3;1;0;4;4;9;3;1;5;3;5;5;5
91;1;2;3;1;2;3;2;1;0;4;3;7;3;1;5;3;4;5
92;0;1;1;3;1;2;3;3;1;0;4;3;6;3;0;4;3;4
93;0;0;1;2;3;1;1;3;2;1;0;4;2;6;3;0;3;1
94;0;0;0;1;2;3;0;1;3;2;1;0;3;2;3;2;0;2
95;1;0;0;0;1;2;3;0;1;2;0;1;0;3;2;3;2;0
96;0;0;0;0;0;1;2;2;0;1;1;0;1;0;2;2;2;2
97;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;2;1;1
98;1;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;1;1
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;2;1;1;1;1;2;2
Totale;1008;1022;998;1006;984;976;955;969;958;951;931;905;903;893;892;901;888;860
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;2;2;2;2;3;1;2;4;2;1;2;1;4;2;2;4
1;2;4;5;2;3;2;1;3;1;2;3;2;1;1;2;4;2;2
2;2;2;4;5;2;3;3;1;2;1;2;3;3;1;1;2;4;2
3;4;2;2;4;5;2;4;4;1;2;1;2;6;2;1;1;2;4
4;2;4;2;2;3;5;2;4;3;1;2;1;2;6;2;1;1;2
5;4;2;3;2;2;3;7;1;4;3;1;2;1;2;6;3;1;1
6;7;4;2;3;1;2;3;7;1;4;3;1;2;1;2;6;3;1
7;3;7;4;2;3;2;2;3;7;3;4;3;0;2;1;2;5;3
8;5;3;7;5;2;3;2;1;3;7;3;3;3;0;2;1;2;4
9;6;5;3;7;5;2;3;2;1;4;7;3;3;3;0;2;1;2
10;1;6;5;3;7;5;2;3;2;1;4;6;3;3;3;0;2;1
11;5;1;7;5;3;7;5;2;3;2;1;4;5;3;3;3;0;2
12;5;5;1;7;5;4;7;5;2;3;2;1;2;5;3;3;3;0
13;4;5;5;2;7;5;3;7;5;2;3;2;1;3;5;3;3;3
14;8;5;5;5;2;7;5;4;7;5;2;3;2;1;3;5;3;3
15;5;9;5;5;5;2;7;5;4;7;4;2;3;2;1;3;5;3
16;8;5;9;5;5;5;1;7;5;4;7;4;2;3;2;1;3;5
17;6;8;5;9;5;5;5;1;7;5;4;6;4;2;3;2;1;3
18;5;6;8;5;9;5;5;5;1;7;5;4;6;4;2;3;2;1
19;8;5;6;8;4;9;4;5;5;1;7;5;4;6;4;2;3;2
20;13;8;5;6;8;4;9;5;4;5;1;7;5;4;6;4;2;3
21;7;14;8;5;5;10;4;9;5;4;5;1;7;3;3;6;4;2
22;5;7;14;8;5;5;9;4;8;5;4;5;2;7;4;3;6;4
23;9;5;7;14;8;4;6;9;4;8;5;3;5;2;7;4;4;6
24;14;8;5;7;14;9;4;6;9;4;8;5;3;5;2;7;4;4
25;9;14;8;4;5;14;8;4;5;9;5;9;5;1;5;2;7;4
26;5;8;13;8;4;4;12;8;4;4;9;5;10;5;1;5;2;7
27;10;4;7;14;10;5;5;10;7;4;4;9;4;10;5;1;5;2
28;8;8;3;9;15;8;3;6;10;7;3;2;9;4;10;4;2;5
29;7;8;8;2;9;15;7;3;4;8;7;5;3;9;4;10;4;2
30;6;7;5;6;2;9;16;7;3;4;8;6;4;3;9;4;10;4
31;4;5;5;7;7;2;7;15;7;3;5;7;7;4;3;8;4;8
32;5;4;7;5;4;9;1;7;15;7;2;6;6;7;4;3;8;4
33;4;5;4;7;5;4;7;1;6;15;7;2;5;6;6;3;4;7
34;10;3;5;4;5;3;6;7;1;6;14;7;3;5;6;6;3;4
35;3;11;3;4;1;5;4;6;7;1;4;10;6;2;5;8;6;3
36;9;3;11;4;4;3;5;4;7;7;1;4;10;6;1;5;8;6
37;7;10;3;11;4;4;2;7;3;7;8;2;4;9;6;1;5;6
38;8;7;10;2;11;4;5;3;6;3;6;8;1;4;9;6;2;5
39;7;8;7;10;2;12;3;5;5;5;3;5;8;2;4;10;6;1
40;3;7;6;5;8;2;11;3;4;4;5;3;5;9;2;4;10;6
41;8;3;7;6;5;8;3;11;3;4;4;5;3;5;9;2;4;9
42;7;8;3;7;6;5;8;3;10;3;4;4;6;3;6;9;2;3
43;11;7;8;3;7;6;5;8;5;10;3;3;5;7;3;6;9;1
44;5;11;7;7;3;6;6;5;8;5;10;4;4;5;7;3;6;9
45;8;5;11;7;6;3;6;6;6;8;4;10;5;4;5;7;3;6
46;11;8;5;11;7;6;3;6;6;7;6;4;10;5;4;5;7;3
47;6;11;8;7;11;7;6;3;6;6;7;6;4;10;5;4;5;7
48;8;6;11;8;6;11;7;6;4;6;6;7;7;4;10;5;4;5
49;9;8;6;11;8;6;11;8;6;4;6;6;7;7;4;11;6;4
50;4;9;8;6;11;8;6;11;8;6;4;6;6;7;7;4;11;6
51;7;4;9;8;6;11;8;7;9;8;6;4;6;6;7;7;4;11
52;13;7;4;9;8;6;10;8;7;9;8;5;4;6;6;7;7;4
53;8;13;7;4;9;8;6;10;9;7;9;8;5;4;6;6;7;7
54;9;8;12;7;4;9;8;6;10;9;7;9;7;5;4;6;6;7
55;8;9;8;10;7;5;9;8;5;10;9;6;9;7;5;4;6;6
56;3;8;9;8;10;7;5;9;8;5;10;9;6;9;7;4;4;6
57;10;3;8;9;8;11;7;6;10;8;5;10;10;7;9;7;4;4
58;9;10;3;9;9;8;11;8;6;9;8;5;10;10;7;9;7;4
59;4;9;10;3;9;9;7;11;6;6;9;8;5;10;10;7;9;7
60;2;4;9;10;3;11;9;7;11;6;7;9;7;5;10;10;7;9
61;11;3;4;11;10;3;11;9;8;11;6;7;9;7;5;10;10;7
62;4;12;3;4;11;10;3;11;10;8;11;7;7;8;7;5;10;10
63;5;5;11;3;5;11;10;3;11;10;8;11;7;6;8;7;5;10
64;8;5;5;11;3;5;9;11;4;11;8;8;11;7;6;8;7;5
65;6;8;4;5;11;3;5;9;11;4;10;8;8;11;6;6;8;7
66;4;6;8;4;5;10;3;5;9;11;4;8;8;8;11;6;6;8
67;4;5;6;8;4;5;10;3;5;6;10;4;8;8;8;11;7;6
68;5;4;6;6;8;4;5;10;3;5;5;10;4;8;8;8;10;6
69;4;5;4;5;6;7;4;5;10;3;5;5;10;4;8;8;8;10
70;4;4;4;4;5;6;4;4;5;10;2;5;5;10;4;9;7;8
71;8;5;4;4;4;3;6;4;4;4;9;2;5;5;10;4;8;9
72;5;8;4;3;5;4;3;6;4;4;3;9;2;5;5;10;3;8
73;8;6;8;4;2;5;4;3;6;4;3;3;8;1;5;5;10;3
74;3;8;6;7;4;2;4;4;1;6;4;3;2;8;1;5;5;10
75;5;3;8;6;7;4;2;4;4;1;6;4;3;1;7;1;5;5
76;2;4;3;8;5;6;4;2;4;4;1;7;4;3;2;7;1;5
77;5;2;4;3;8;5;6;4;2;3;4;1;6;4;3;2;7;1
78;2;6;2;4;3;8;5;6;4;2;3;4;1;5;4;2;2;8
79;5;1;6;2;4;3;7;5;5;4;2;3;4;1;5;4;2;2
80;7;4;1;6;2;4;3;7;5;5;3;2;5;4;1;5;4;2
81;5;6;3;0;5;3;3;3;6;5;5;2;2;5;3;1;5;4
82;2;3;6;3;0;4;2;4;3;6;5;5;2;2;5;3;1;5
83;0;2;5;6;2;0;4;1;3;3;6;4;5;2;1;4;3;1
84;2;0;3;5;6;2;0;2;1;2;3;4;4;5;1;1;4;3
85;2;1;0;4;5;5;1;0;2;1;2;3;4;3;5;1;0;3
86;4;2;1;0;2;4;5;1;0;2;1;3;2;4;3;5;1;0
87;0;4;2;1;0;3;4;4;1;0;2;1;3;1;3;3;4;1
88;1;0;4;1;1;0;3;4;4;2;0;2;1;2;1;3;2;3
89;2;1;0;4;1;1;0;2;3;3;2;0;1;0;2;1;2;1
90;1;1;0;0;3;1;0;0;2;2;4;2;0;1;0;2;1;2
91;0;1;1;0;0;3;0;0;0;2;1;2;2;0;1;0;2;1
92;0;0;0;1;0;0;3;0;0;0;2;1;1;2;0;1;0;2
93;0;0;0;1;1;0;0;3;0;0;0;2;0;1;2;0;0;0
94;0;0;0;0;1;1;0;0;3;0;0;0;1;0;1;1;0;0
95;1;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;523;524;514;514;498;502;484;486;476;471;455;439;438;427;426;427;424;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;2;1;5;5;4;4;2;1;2;0;0;7;4;1
1;4;4;1;2;2;2;2;5;5;4;4;2;1;2;1;0;7;4
2;2;6;4;1;2;2;2;2;5;4;4;4;2;1;2;1;0;6
3;5;5;5;4;1;2;2;2;2;5;4;5;4;2;1;2;1;0
4;4;5;4;6;4;1;2;2;2;2;5;3;5;4;2;1;2;1
5;2;4;5;3;6;4;1;2;2;2;2;4;4;5;4;2;1;2
6;5;2;4;6;3;6;6;1;2;2;2;3;4;4;5;4;2;1
7;2;5;2;4;6;3;9;6;1;2;2;1;3;4;4;5;4;1
8;4;2;5;2;4;6;4;9;6;1;2;2;1;3;4;4;5;4
9;4;4;2;5;2;4;8;4;9;5;1;2;2;1;3;5;4;5
10;7;4;4;2;3;2;4;8;4;9;5;1;2;2;1;3;5;4
11;0;7;3;4;2;3;2;4;8;3;9;4;1;2;2;1;3;5
12;4;0;7;3;4;2;4;2;4;8;3;9;4;1;2;2;1;3
13;6;3;0;7;4;4;2;4;2;4;8;3;8;4;1;2;2;1
14;3;6;3;0;7;3;5;3;4;2;4;7;3;8;5;1;2;2
15;5;3;6;3;0;8;3;5;3;4;2;4;7;3;8;5;1;2
16;9;5;3;6;3;0;7;3;5;3;4;2;4;7;3;8;5;1
17;3;9;5;3;6;3;1;7;3;5;3;4;2;4;8;3;8;5
18;6;3;9;5;3;6;3;1;7;3;5;3;5;2;4;8;3;8
19;7;6;3;9;4;3;6;3;1;7;3;5;3;5;2;4;8;3
20;4;7;6;3;9;3;3;6;3;1;7;3;5;3;5;2;3;8
21;10;4;7;6;3;9;5;3;6;3;1;8;2;5;3;5;3;3
22;7;9;4;6;6;3;9;5;3;6;3;1;8;2;5;3;5;3
23;3;7;9;4;6;6;3;9;5;3;5;3;1;9;2;5;3;5
24;7;4;6;9;4;6;6;3;8;5;3;5;3;1;10;3;5;3
25;7;8;6;7;9;3;4;6;5;7;5;3;5;3;1;9;3;4
26;7;7;8;6;7;9;3;4;6;5;7;4;3;6;3;1;8;3
27;9;6;7;7;5;5;9;1;4;6;5;7;4;2;6;4;1;4
28;5;9;8;7;4;5;3;9;1;4;6;4;8;5;4;7;4;1
29;6;7;9;7;7;4;5;3;9;1;4;6;3;8;6;4;6;4
30;7;7;6;9;7;8;4;5;2;9;0;4;6;3;8;4;4;6
31;4;9;6;6;10;7;8;4;4;2;9;0;6;6;3;7;4;4
32;9;4;6;5;6;10;6;9;3;4;2;10;0;5;6;5;7;5
33;8;7;3;6;4;6;10;6;8;2;4;2;10;0;5;6;5;6
34;9;8;4;3;6;3;6;9;9;8;2;3;2;9;3;5;6;5
35;3;9;7;4;5;6;4;5;9;9;9;1;3;2;9;3;3;5
36;7;3;7;7;3;5;7;5;5;8;9;9;1;2;2;8;3;2
37;7;8;3;7;7;3;3;7;5;5;8;6;9;2;2;2;8;3
38;5;7;8;3;8;8;3;6;7;6;5;8;6;10;2;3;2;8
39;8;6;7;8;3;8;6;3;6;8;5;6;8;6;10;2;3;2
40;13;8;6;9;7;3;8;6;3;4;8;4;5;7;8;9;2;2
41;5;14;8;6;9;7;3;8;6;3;4;7;5;5;7;8;9;1
42;5;4;13;8;6;9;8;3;8;6;3;4;7;6;5;7;8;9
43;7;5;4;14;8;6;9;8;3;8;6;4;4;7;6;5;7;8
44;3;7;5;4;14;8;6;9;8;3;8;6;4;4;7;6;4;7
45;6;3;7;5;4;13;8;6;9;8;3;8;6;4;4;9;7;4
46;5;6;3;7;5;4;13;9;6;9;8;3;8;7;4;4;9;6
47;3;6;6;4;6;5;3;13;9;7;9;7;3;9;7;4;4;8
48;8;3;6;6;4;6;5;3;14;9;7;9;7;3;9;7;3;4
49;9;8;3;6;6;4;6;5;3;16;8;7;9;7;3;8;7;3
50;5;9;8;3;6;6;4;7;5;3;16;8;7;9;7;3;6;6
51;6;5;9;8;3;6;6;4;7;5;3;16;8;7;9;7;4;6
52;6;6;5;10;8;3;6;6;3;7;5;3;16;8;7;9;7;4
53;5;6;6;7;10;8;3;6;6;3;7;5;3;15;8;7;9;7
54;7;5;6;6;7;9;8;3;6;6;3;7;5;3;14;9;7;9
55;4;7;5;6;7;6;7;9;3;6;6;3;7;5;3;14;9;7
56;4;4;7;5;6;8;6;6;9;3;6;6;3;7;5;3;14;9
57;4;4;4;7;5;6;7;7;6;9;3;6;6;3;7;5;3;14
58;7;4;4;4;7;5;6;7;7;6;9;3;6;6;3;7;5;3
59;8;7;4;3;4;7;5;6;5;7;7;9;3;6;6;3;7;5
60;9;9;7;4;3;3;7;7;7;5;8;7;9;3;6;6;3;8
61;6;9;8;7;4;3;2;7;6;7;5;8;7;8;3;6;6;3
62;8;7;9;8;6;5;3;3;7;6;7;5;8;6;8;3;5;6
63;5;6;7;7;8;6;5;3;5;7;6;7;4;8;6;8;4;5
64;4;5;6;8;7;8;6;5;3;5;7;6;7;5;8;6;8;4
65;7;4;5;7;8;8;8;7;5;3;5;7;6;6;5;8;7;9
66;6;7;4;5;7;7;6;8;7;5;3;5;7;6;6;6;8;7
67;9;6;7;4;5;7;7;6;9;7;5;3;6;7;6;6;6;8
68;1;8;7;7;4;5;7;7;6;7;7;5;3;6;7;6;5;6
69;3;1;9;7;7;4;5;7;6;6;7;8;5;4;6;7;6;5
70;7;3;1;9;7;7;4;5;7;6;6;7;8;5;4;6;7;6
71;8;7;3;3;9;5;7;4;5;7;6;6;7;8;5;4;5;7
72;7;8;7;3;3;8;5;7;4;5;7;6;5;7;8;5;4;6
73;9;7;8;7;3;3;8;5;7;4;5;7;6;6;7;8;5;3
74;5;9;7;8;7;3;3;8;5;7;4;4;6;7;6;7;8;5
75;4;4;9;7;8;8;3;3;8;5;7;4;4;7;7;6;7;7
76;3;5;4;10;7;6;8;3;3;8;5;7;3;4;7;7;6;7
77;10;3;5;5;9;7;6;8;3;3;8;5;6;3;4;7;7;5
78;3;10;3;5;5;9;7;6;9;3;3;8;5;6;3;4;7;6
79;3;3;9;3;4;5;8;6;6;8;3;4;8;5;6;3;4;7
80;8;3;3;9;3;3;6;7;6;6;8;3;3;8;5;6;4;4
81;4;9;2;3;9;2;3;6;7;6;6;8;3;3;7;5;6;4
82;5;4;9;2;3;6;2;3;6;7;6;6;8;4;3;7;4;6
83;0;6;5;10;3;3;6;4;3;5;7;5;6;8;2;2;6;4
84;2;0;6;5;9;3;1;6;5;3;5;6;5;6;8;2;2;5
85;3;1;0;4;5;9;2;1;6;5;3;5;7;5;6;8;2;2
86;3;3;1;0;4;6;8;2;1;7;5;3;5;6;3;6;8;2
87;2;3;3;1;0;4;4;8;1;1;5;5;3;5;5;3;6;8
88;0;2;0;2;1;0;4;2;6;1;1;5;5;3;5;4;2;5
89;3;0;2;0;2;1;0;4;1;5;1;1;5;3;3;5;3;2
90;1;3;1;2;0;2;1;0;2;2;5;1;1;4;3;3;4;3
91;1;1;2;1;2;0;2;1;0;2;2;5;1;1;4;3;2;4
92;0;1;1;2;1;2;0;3;1;0;2;2;5;1;0;3;3;2
93;0;0;1;1;2;1;1;0;2;1;0;2;2;5;1;0;3;1
94;0;0;0;1;1;2;0;1;0;2;1;0;2;2;2;1;0;2
95;0;0;0;0;1;1;2;0;1;0;0;1;0;2;2;2;1;0
96;0;0;0;0;0;1;1;2;0;1;0;0;1;0;1;2;1;1
97;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;2;2
Totale;485;498;484;492;486;474;471;483;482;480;476;466;465;466;466;474;464;444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nuragus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
23;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
33;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1
34;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
38;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0
39;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1
42;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
44;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
45;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
46;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
51;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0
52;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
