"Popolazione per età, vista per singola area - Comune: 075009 - Botrugno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Botrugno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;32;24;53;35;29;37;42;49;44;37;38;35;39;41;39;34;32
46;39;37;32;22;53;34;29;37;42;48;45;37;37;36;40;40;39;37
47;28;39;37;35;22;53;34;31;35;40;46;45;37;37;36;38;41;39
48;37;27;40;37;35;23;52;35;33;35;41;46;45;36;38;36;37;42
49;42;37;27;40;37;34;22;52;35;30;34;41;47;45;36;37;36;38
50;44;40;38;28;40;35;34;22;55;35;29;34;41;47;45;36;37;36
51;32;44;40;37;28;40;35;34;22;53;35;29;34;41;47;46;35;39
52;47;32;44;41;37;28;39;35;34;22;53;34;29;34;43;48;46;34
53;40;46;33;44;39;37;29;38;35;34;22;53;34;29;34;43;48;44
54;50;39;46;31;44;39;35;31;38;35;36;22;54;34;32;35;42;48
55;54;49;38;45;31;44;40;35;28;38;35;35;22;55;34;32;35;41
56;32;55;49;38;45;31;44;42;33;28;38;36;34;22;55;33;32;33
57;33;32;58;49;40;43;29;45;42;33;27;38;36;34;22;53;33;32
58;24;34;32;56;49;37;43;29;41;42;32;27;38;36;34;22;53;32
59;38;23;34;32;56;49;37;43;29;41;41;32;28;38;34;33;22;53
60;35;37;23;35;33;58;49;39;42;30;41;41;33;27;37;33;34;22
61;33;35;36;23;35;33;56;52;39;41;30;42;41;32;27;37;33;34
62;54;35;34;35;24;35;33;57;52;39;40;31;42;41;31;27;36;33
63;47;54;36;34;35;24;34;33;56;52;39;40;30;43;39;31;27;36
64;46;47;53;35;33;33;24;33;35;55;51;39;42;28;43;39;32;27
65;40;42;47;53;34;34;33;24;33;34;55;49;39;42;30;41;40;32
66;44;41;38;47;53;33;33;31;25;33;34;53;50;37;42;31;41;40
67;20;44;43;38;46;52;33;34;32;25;31;34;52;50;37;41;31;40
68;40;20;44;43;36;46;50;32;32;33;25;32;34;50;49;37;41;31
69;31;39;20;43;42;35;46;52;32;32;32;25;31;34;50;48;38;38
70;31;31;40;20;43;42;35;47;50;32;32;33;25;29;33;50;47;38
71;30;32;31;41;20;41;40;34;46;49;31;33;34;24;28;33;50;46
72;38;29;31;30;39;20;42;40;33;44;47;31;32;32;23;28;31;48
73;32;39;29;31;30;36;17;40;40;32;44;47;31;32;32;21;28;31
74;28;31;40;29;30;30;33;17;40;38;32;45;47;30;32;31;21;28
75;28;26;31;39;30;28;28;34;17;39;37;31;44;45;29;32;28;19
76;33;26;25;28;38;31;26;27;34;17;38;37;29;44;45;27;31;27
77;24;33;24;25;27;37;31;25;25;34;16;36;37;28;44;46;27;30
78;22;25;30;23;23;27;35;29;26;25;33;16;36;36;27;43;45;26
79;23;19;22;29;23;22;27;35;27;27;25;33;15;34;34;27;40;42
80;15;21;18;21;26;22;21;26;34;27;26;23;33;15;34;33;27;40
81;22;11;21;15;21;24;21;20;26;33;26;23;21;33;14;33;30;27
82;14;22;8;17;13;18;24;22;20;26;31;26;22;21;30;14;30;30
83;7;15;20;9;17;14;16;24;21;21;23;30;25;19;21;27;13;27
84;5;5;12;18;9;16;13;16;21;20;19;20;29;23;19;20;25;12
85;4;3;5;11;15;9;16;12;16;20;18;18;18;25;21;16;19;23
86;11;3;2;5;10;13;7;15;13;16;18;16;18;15;23;20;15;16
87;9;9;3;2;3;10;12;7;12;13;13;17;13;15;10;22;17;14
88;4;5;7;3;1;3;6;10;4;11;9;11;17;12;13;10;20;12
89;2;3;4;7;3;1;3;6;9;4;10;8;11;16;9;11;9;19
90;4;2;3;2;7;2;1;3;6;9;4;8;4;7;15;7;10;7
91;0;4;2;3;1;7;2;1;3;4;6;3;8;4;6;10;5;6
92;6;0;4;2;3;1;5;2;1;2;3;3;3;5;4;5;9;4
93;2;6;0;3;1;2;3;6;2;1;2;1;3;1;5;3;5;6
94;1;2;4;0;3;1;2;2;4;1;1;2;1;3;1;4;1;3
95;0;1;2;3;0;2;1;2;2;2;1;1;2;1;3;0;1;1
96;0;0;1;0;1;0;2;1;1;3;2;1;1;1;1;3;0;1
97;0;0;0;0;0;1;0;2;1;1;3;1;1;1;1;1;2;0
98;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;1;1;2
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
Totale;3030;3003;3000;3010;2995;2949;2918;2936;2908;2880;2831;2807;2809;2790;2779;2722;2709;2679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;17;13;7;5;7;8;13;9;12;10;11;15;5;11;4;7
1;9;11;9;16;12;7;6;6;8;12;9;12;10;10;17;5;11;5
2;16;10;11;9;18;12;7;6;8;8;12;10;13;11;10;17;6;11
3;18;14;11;12;10;19;12;7;6;10;8;12;10;14;11;10;15;7
4;15;18;14;10;12;10;19;13;7;5;10;8;12;12;14;11;12;15
5;20;14;18;15;11;10;10;19;12;7;5;10;8;12;11;13;11;12
6;14;18;13;18;14;11;10;10;19;12;7;5;10;8;13;11;14;11
7;9;13;17;13;18;13;11;12;10;19;12;8;5;9;9;13;11;14
8;13;9;13;18;14;19;13;11;12;10;17;11;8;5;9;9;13;11
9;6;12;9;14;18;14;19;13;10;12;10;17;11;9;5;9;9;13
10;19;6;11;9;14;18;14;19;14;11;11;10;17;11;8;5;9;9
11;21;19;6;14;9;14;17;15;17;14;10;11;10;17;11;8;5;9
12;21;21;18;6;15;9;14;16;13;17;14;11;11;10;18;11;9;5
13;23;21;21;18;6;14;9;14;17;13;15;14;11;11;10;18;11;9
14;12;23;22;21;18;6;14;9;13;17;13;15;15;11;11;10;17;11
15;12;12;23;22;21;18;6;14;9;12;17;12;15;15;11;11;10;17
16;20;12;12;24;22;20;18;6;13;9;12;18;12;15;15;11;11;10
17;18;20;12;13;24;20;20;17;7;13;9;12;17;12;15;14;11;11
18;14;18;20;11;13;24;20;20;17;9;13;9;12;17;12;15;15;11
19;19;14;18;21;12;13;26;20;20;17;7;13;9;12;17;12;16;16
20;21;19;13;17;21;12;13;26;20;20;17;7;13;9;12;17;12;16
21;27;21;18;13;17;21;12;13;26;20;21;17;8;13;9;12;17;12
22;21;27;21;19;12;16;22;12;13;25;20;20;17;8;13;9;12;17
23;28;21;26;21;18;12;16;22;14;13;25;19;20;17;8;12;9;12
24;27;29;21;23;20;17;12;15;19;14;13;24;18;22;17;8;11;9
25;18;26;27;22;23;18;19;13;17;18;13;11;26;17;22;17;8;11
26;26;18;25;26;21;23;17;17;14;18;17;13;11;24;16;17;16;8
27;30;26;17;24;25;18;23;17;17;13;19;15;13;11;21;15;16;15
28;22;31;25;16;23;26;18;21;17;16;10;20;15;12;11;21;14;16
29;17;21;28;27;16;22;26;17;20;16;16;9;19;16;13;11;20;14
30;27;20;23;30;28;16;22;26;18;20;14;14;8;22;16;12;12;21
31;24;27;19;22;29;27;18;22;25;16;20;14;14;7;21;16;13;10
32;25;23;27;21;22;29;26;18;21;24;16;21;13;14;7;19;15;12
33;13;24;22;27;20;21;29;24;18;18;23;16;23;13;16;7;19;14
34;18;13;24;24;27;18;21;28;23;17;19;22;17;23;13;13;7;18
35;17;15;12;23;22;26;19;21;28;22;18;18;21;16;23;11;13;6
36;21;18;14;13;21;22;26;22;20;26;20;17;18;20;16;23;11;14
37;26;21;17;16;14;19;24;26;21;20;26;19;17;17;20;14;23;11
38;21;23;20;18;18;14;18;24;26;19;20;24;21;16;18;20;14;22
39;21;21;24;20;19;18;12;17;23;26;20;19;23;21;17;18;20;13
40;15;21;21;23;21;19;17;12;18;22;26;20;17;21;21;15;18;20
41;19;14;22;22;23;21;19;17;12;20;22;25;20;16;22;21;16;17
42;24;19;14;21;22;23;21;19;17;12;20;23;24;20;18;22;21;15
43;9;24;18;15;21;22;23;20;19;14;12;20;23;25;19;18;22;22
44;13;9;24;18;16;21;22;23;20;19;14;12;20;23;25;19;19;22
45;16;14;9;26;18;16;22;23;23;20;19;14;12;21;25;24;19;20
46;22;16;14;7;26;18;16;22;22;23;20;20;14;13;22;24;24;22
47;15;22;16;14;7;26;18;17;20;22;22;20;20;14;13;21;25;24
48;14;14;22;16;14;8;26;18;19;20;23;22;21;19;15;13;20;26
49;19;14;14;22;16;13;7;26;18;16;19;23;22;21;19;15;13;21
50;18;17;14;15;22;16;13;7;27;18;15;19;23;22;21;19;15;13
51;13;18;17;14;15;22;16;13;7;26;18;15;19;23;22;21;18;15
52;25;13;18;17;14;15;22;16;13;7;26;18;15;19;23;22;21;17
53;17;25;13;18;16;14;16;21;16;13;7;25;18;15;19;23;22;21
54;19;16;25;11;18;16;14;17;21;16;14;7;26;18;18;20;22;22
55;23;18;16;25;11;18;17;14;15;21;16;13;7;27;18;18;20;22
56;20;23;18;16;25;11;18;19;14;15;21;16;12;7;27;17;18;18
57;19;19;23;18;16;23;11;19;19;14;15;21;16;12;7;25;17;18
58;13;19;19;22;18;14;23;11;17;19;14;15;21;16;12;7;25;16
59;18;12;19;19;22;18;14;23;11;17;18;14;16;21;16;12;7;25
60;14;17;12;20;21;23;18;16;22;12;17;18;14;15;21;15;12;7
61;19;14;17;12;20;21;22;20;16;22;12;17;18;13;15;21;14;12
62;26;20;14;16;12;20;21;23;20;16;21;13;17;18;12;15;21;14
63;21;26;20;14;16;12;20;21;22;20;16;21;13;18;16;12;15;21
64;25;21;25;19;13;14;12;19;21;21;20;16;22;12;18;16;13;15
65;17;24;21;25;19;14;14;11;19;20;21;20;16;22;13;17;16;13
66;20;17;22;21;25;19;13;14;12;19;20;20;21;14;22;14;17;16
67;11;20;19;22;20;24;19;14;15;12;18;20;19;21;14;22;14;16
68;15;11;20;19;20;20;24;19;13;15;12;18;20;19;21;14;22;14
69;9;14;11;19;19;19;20;26;19;13;15;12;18;20;19;20;15;19
70;16;9;15;11;19;19;19;21;25;19;13;15;12;16;20;18;19;15
71;18;16;9;15;11;19;18;18;20;25;18;14;15;11;16;20;18;19
72;20;18;16;9;14;11;20;18;17;18;23;18;14;14;10;16;19;16
73;17;21;18;16;9;13;10;19;18;16;18;23;18;14;14;8;16;19
74;12;16;22;18;15;9;11;10;19;16;16;18;23;17;14;13;8;16
75;8;12;16;21;18;14;9;11;10;18;16;15;18;22;16;14;12;8
76;11;8;11;14;20;19;12;9;11;10;17;16;14;18;22;14;14;11
77;9;11;7;10;13;19;19;12;9;11;9;15;15;14;18;23;14;14
78;9;10;11;6;9;13;18;17;11;9;10;9;15;14;13;18;22;13
79;10;8;9;11;6;8;13;17;15;10;9;10;8;13;14;13;16;19
80;6;8;7;8;9;6;6;13;18;15;10;9;10;8;13;13;13;16
81;4;5;8;5;9;8;6;6;13;16;14;8;8;10;7;13;12;13
82;7;3;4;8;4;8;8;6;6;11;15;14;8;8;9;7;12;12
83;2;7;2;4;8;4;6;8;5;8;11;14;13;7;8;8;6;11
84;1;2;4;2;3;7;3;6;5;5;7;9;14;12;7;8;7;5
85;1;1;2;3;1;3;7;2;6;4;4;6;8;11;10;6;7;6
86;2;1;0;2;2;1;2;7;3;6;4;3;6;6;10;10;5;6
87;4;1;1;0;1;2;0;2;7;3;5;4;3;4;3;9;9;5
88;0;1;0;1;0;1;2;0;2;6;2;4;4;3;4;3;7;5
89;1;0;1;0;1;0;1;2;0;2;5;2;4;4;2;3;3;6
90;0;1;0;0;0;0;0;1;2;0;2;5;2;1;4;2;3;2
91;0;0;1;0;0;0;0;0;1;2;0;1;5;2;1;3;1;2
92;1;0;0;1;0;0;0;0;0;1;1;0;1;3;2;1;3;1
93;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;2
94;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0
95;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1447;1432;1420;1430;1422;1395;1393;1401;1395;1372;1353;1337;1345;1331;1334;1306;1291;1271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;14;7;11;9;4;5;7;11;9;8;9;12;3;8;13;10
1;11;8;12;14;7;12;10;4;5;6;11;11;8;9;13;4;9;13
2;16;11;8;11;15;8;13;10;5;5;6;10;11;8;11;11;5;8
3;19;14;11;7;10;14;8;16;10;5;5;6;10;11;9;11;13;6
4;13;17;15;11;7;10;14;9;15;10;5;5;7;10;12;9;11;13
5;13;13;17;16;12;8;10;14;8;14;11;5;5;7;10;11;9;11
6;12;13;13;17;17;13;8;10;14;8;15;11;5;5;9;10;11;9
7;23;12;13;14;17;17;13;9;10;14;8;15;11;6;5;8;10;9
8;19;23;12;13;14;17;17;13;8;10;14;8;16;11;6;5;7;10
9;13;19;23;12;15;14;17;17;13;8;10;14;9;15;11;6;5;7
10;21;13;19;23;14;15;14;17;16;13;8;10;14;9;15;12;6;5
11;13;22;13;19;24;14;15;14;17;15;13;8;10;14;10;15;12;6
12;12;13;22;13;19;23;14;15;14;17;15;13;9;10;15;10;15;12
13;14;12;13;22;13;17;23;14;15;14;17;16;12;9;10;15;10;15
14;21;14;12;13;22;13;15;23;14;15;14;17;16;12;7;10;15;10
15;18;21;14;12;13;22;13;16;23;14;14;14;17;16;12;9;10;15
16;14;18;22;14;12;13;21;13;16;23;14;14;14;17;16;12;9;10
17;17;14;18;22;15;12;13;21;11;15;23;14;14;14;17;16;12;9
18;12;17;14;18;22;15;12;13;20;10;15;22;14;14;13;16;16;12
19;14;12;17;14;17;23;14;11;14;20;11;17;22;14;14;13;16;15
20;18;16;12;17;14;17;22;14;11;13;20;10;17;23;14;14;12;16
21;22;17;16;12;17;14;17;22;13;11;13;21;10;17;23;14;14;12
22;24;23;17;16;12;16;15;19;22;13;10;13;20;10;17;23;14;13
23;23;24;21;17;15;12;15;14;17;22;14;10;12;20;9;17;23;14
24;27;21;23;21;16;16;11;15;16;18;21;15;8;12;19;10;17;23
25;21;27;22;24;20;16;15;11;15;13;16;21;15;9;12;20;9;18
26;29;23;28;21;23;20;16;12;11;17;11;14;21;13;8;10;20;9
27;29;31;26;27;19;24;19;16;11;11;13;9;12;21;14;8;11;21
28;12;27;31;25;25;13;24;21;16;11;11;14;9;13;20;13;8;11
29;19;13;28;31;24;26;12;22;20;17;8;12;15;8;14;19;13;9
30;17;19;13;32;28;22;26;12;23;22;18;8;11;13;8;15;18;12
31;18;18;18;12;32;27;23;25;14;23;22;17;7;11;11;7;15;17
32;23;17;19;19;12;27;26;24;22;14;23;22;20;7;10;11;11;17
33;22;21;18;20;19;11;26;26;23;19;12;23;23;21;7;10;11;11
34;26;20;19;19;17;18;10;28;24;22;19;11;24;25;22;7;9;8
35;19;25;20;20;19;17;18;11;27;24;21;18;10;25;25;20;7;8
36;27;17;25;21;21;20;18;18;11;25;24;21;18;10;24;22;20;7
37;24;26;18;25;22;19;18;15;18;13;25;24;21;19;10;23;23;21
38;21;24;27;18;24;24;19;19;16;17;13;24;24;21;20;10;22;24
39;14;20;23;24;17;25;24;19;19;16;17;13;25;24;21;21;11;24
40;15;14;20;25;23;17;25;24;18;18;15;16;13;24;25;20;22;13
41;17;14;14;19;25;23;17;26;24;18;17;17;15;13;23;23;20;22
42;26;17;14;14;20;26;23;18;25;24;18;17;17;15;13;22;23;20
43;15;27;17;14;15;19;26;25;18;25;24;18;18;16;16;12;22;22
44;18;15;27;17;14;15;19;26;24;18;24;24;18;17;16;15;12;22
45;21;18;15;27;17;13;15;19;26;24;18;24;23;18;16;15;15;12
46;17;21;18;15;27;16;13;15;20;25;25;17;23;23;18;16;15;15
47;13;17;21;21;15;27;16;14;15;18;24;25;17;23;23;17;16;15
48;23;13;18;21;21;15;26;17;14;15;18;24;24;17;23;23;17;16
49;23;23;13;18;21;21;15;26;17;14;15;18;25;24;17;22;23;17
50;26;23;24;13;18;19;21;15;28;17;14;15;18;25;24;17;22;23
51;19;26;23;23;13;18;19;21;15;27;17;14;15;18;25;25;17;24
52;22;19;26;24;23;13;17;19;21;15;27;16;14;15;20;26;25;17
53;23;21;20;26;23;23;13;17;19;21;15;28;16;14;15;20;26;23
54;31;23;21;20;26;23;21;14;17;19;22;15;28;16;14;15;20;26
55;31;31;22;20;20;26;23;21;13;17;19;22;15;28;16;14;15;19
56;12;32;31;22;20;20;26;23;19;13;17;20;22;15;28;16;14;15
57;14;13;35;31;24;20;18;26;23;19;12;17;20;22;15;28;16;14
58;11;15;13;34;31;23;20;18;24;23;18;12;17;20;22;15;28;16
59;20;11;15;13;34;31;23;20;18;24;23;18;12;17;18;21;15;28
60;21;20;11;15;12;35;31;23;20;18;24;23;19;12;16;18;22;15
61;14;21;19;11;15;12;34;32;23;19;18;25;23;19;12;16;19;22
62;28;15;20;19;12;15;12;34;32;23;19;18;25;23;19;12;15;19
63;26;28;16;20;19;12;14;12;34;32;23;19;17;25;23;19;12;15
64;21;26;28;16;20;19;12;14;14;34;31;23;20;16;25;23;19;12
65;23;18;26;28;15;20;19;13;14;14;34;29;23;20;17;24;24;19
66;24;24;16;26;28;14;20;17;13;14;14;33;29;23;20;17;24;24
67;9;24;24;16;26;28;14;20;17;13;13;14;33;29;23;19;17;24
68;25;9;24;24;16;26;26;13;19;18;13;14;14;31;28;23;19;17
69;22;25;9;24;23;16;26;26;13;19;17;13;13;14;31;28;23;19
70;15;22;25;9;24;23;16;26;25;13;19;18;13;13;13;32;28;23
71;12;16;22;26;9;22;22;16;26;24;13;19;19;13;12;13;32;27
72;18;11;15;21;25;9;22;22;16;26;24;13;18;18;13;12;12;32
73;15;18;11;15;21;23;7;21;22;16;26;24;13;18;18;13;12;12
74;16;15;18;11;15;21;22;7;21;22;16;27;24;13;18;18;13;12
75;20;14;15;18;12;14;19;23;7;21;21;16;26;23;13;18;16;11
76;22;18;14;14;18;12;14;18;23;7;21;21;15;26;23;13;17;16
77;15;22;17;15;14;18;12;13;16;23;7;21;22;14;26;23;13;16
78;13;15;19;17;14;14;17;12;15;16;23;7;21;22;14;25;23;13
79;13;11;13;18;17;14;14;18;12;17;16;23;7;21;20;14;24;23
80;9;13;11;13;17;16;15;13;16;12;16;14;23;7;21;20;14;24
81;18;6;13;10;12;16;15;14;13;17;12;15;13;23;7;20;18;14
82;7;19;4;9;9;10;16;16;14;15;16;12;14;13;21;7;18;18
83;5;8;18;5;9;10;10;16;16;13;12;16;12;12;13;19;7;16
84;4;3;8;16;6;9;10;10;16;15;12;11;15;11;12;12;18;7
85;3;2;3;8;14;6;9;10;10;16;14;12;10;14;11;10;12;17
86;9;2;2;3;8;12;5;8;10;10;14;13;12;9;13;10;10;10
87;5;8;2;2;2;8;12;5;5;10;8;13;10;11;7;13;8;9
88;4;4;7;2;1;2;4;10;2;5;7;7;13;9;9;7;13;7
89;1;3;3;7;2;1;2;4;9;2;5;6;7;12;7;8;6;13
90;4;1;3;2;7;2;1;2;4;9;2;3;2;6;11;5;7;5
91;0;4;1;3;1;7;2;1;2;2;6;2;3;2;5;7;4;4
92;5;0;4;1;3;1;5;2;1;1;2;3;2;2;2;4;6;3
93;1;5;0;3;1;2;3;6;2;1;1;1;3;1;2;1;4;4
94;1;1;4;0;3;1;2;2;4;1;1;1;1;3;1;1;0;3
95;0;1;1;3;0;2;1;2;2;2;1;1;1;1;3;0;1;0
96;0;0;1;0;1;0;2;1;1;3;2;1;1;1;1;3;0;1
97;0;0;0;0;0;1;0;2;1;1;3;1;1;1;1;1;2;0
98;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;1;1;2
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
Totale;1583;1571;1580;1580;1573;1554;1525;1535;1513;1508;1478;1470;1464;1459;1445;1416;1418;1408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Botrugno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
2;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
3;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
4;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
5;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0
6;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0
7;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;0
8;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0;0
9;1;1;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0
10;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
11;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1
12;1;0;0;0;1;0;0;0;2;0;1;0;1;0;0;1;0;0
13;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1
14;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
19;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
20;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
22;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
25;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
27;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0
28;0;0;0;0;0;0;0;3;1;1;0;0;1;2;0;0;0;0
29;0;0;0;0;0;0;0;0;3;0;1;0;0;0;2;0;0;0
30;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0
31;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0
32;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
33;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
34;0;0;2;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0
35;0;0;0;2;0;0;0;0;0;1;0;1;0;0;2;0;0;0
36;0;0;0;0;2;0;0;0;1;0;2;0;2;0;1;4;0;0
37;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;3;0
38;1;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;2
39;0;1;0;0;0;0;1;2;0;0;0;1;0;1;0;1;0;1
40;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;1;0
41;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0
42;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2
45;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
