"Popolazione per età, vista per singola area - Comune: 017073 - Gambara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;216;245;287;334;426;495;494;491;491;517;501;513;462;408;404;434;443;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;4;3;2;11;5;4;2;7;11;5;0;8;2;2;5;3
1;3;3;2;5;3;1;9;3;7;3;7;11;5;0;7;2;1;6
2;3;3;3;2;5;5;1;6;2;6;3;6;9;2;1;6;2;1
3;1;3;3;3;3;4;7;0;6;3;5;3;4;8;1;1;5;2
4;5;1;5;3;3;4;4;7;2;7;5;5;2;1;8;2;0;6
5;2;6;2;5;4;3;5;4;7;3;4;5;2;2;1;7;1;0
6;2;3;5;2;5;4;3;5;3;9;3;5;4;2;2;2;6;1
7;1;1;3;4;2;6;4;2;5;3;10;2;6;1;2;2;2;6
8;0;1;1;3;4;3;6;3;1;5;3;10;3;5;1;4;2;2
9;1;0;1;1;3;4;2;5;4;2;5;4;8;1;4;1;1;2
10;3;1;0;1;1;3;4;3;5;5;2;5;3;7;0;4;1;1
11;1;2;1;1;1;1;3;5;4;5;5;2;3;2;7;0;3;1
12;1;1;3;1;2;1;1;4;5;4;5;4;2;1;2;6;0;4
13;2;0;1;3;2;2;1;2;4;5;4;4;2;0;1;2;5;1
14;0;1;1;1;3;4;2;1;2;4;5;4;3;2;0;1;3;5
15;1;0;1;1;1;3;5;4;1;4;4;4;4;1;2;1;1;3
16;0;1;1;1;2;1;3;5;4;1;4;4;2;3;1;1;1;1
17;2;0;2;2;1;2;1;3;5;4;1;4;3;0;3;2;1;1
18;0;3;0;2;2;2;2;1;3;4;4;1;4;2;0;3;3;0
19;3;0;3;1;3;3;3;4;1;3;4;4;0;3;3;0;12;5
20;2;3;0;4;1;4;4;3;5;1;4;3;4;1;2;6;8;20
21;0;1;3;0;3;1;4;4;3;4;1;5;2;2;1;6;8;9
22;0;1;2;4;1;3;1;5;5;5;4;2;4;1;2;3;10;9
23;2;1;1;3;4;1;3;2;4;3;4;4;2;3;0;4;5;10
24;1;3;3;2;2;5;0;4;2;3;3;3;3;1;4;0;7;7
25;1;1;6;4;5;2;5;1;4;4;2;4;2;3;2;3;5;6
26;3;4;2;6;7;5;3;3;2;5;4;2;4;0;1;5;7;6
27;1;4;6;4;8;5;3;3;2;4;0;2;1;5;2;3;7;6
28;6;2;4;6;6;12;4;3;3;1;5;1;1;2;7;2;5;6
29;3;7;3;3;7;7;8;3;4;3;4;6;1;0;0;11;4;6
30;8;0;11;3;5;7;5;9;4;5;4;3;4;1;1;1;11;7
31;6;8;5;10;5;8;8;3;9;4;5;3;3;4;0;3;4;10
32;7;4;8;9;11;4;10;6;4;8;1;6;2;3;2;3;4;4
33;5;9;8;9;14;11;6;5;7;5;8;1;7;1;5;3;3;4
34;2;6;8;9;11;14;12;4;6;6;2;8;0;8;0;6;3;4
35;3;4;8;11;15;11;13;6;5;8;3;3;8;0;7;0;4;3
36;2;5;6;9;15;14;11;9;5;7;6;2;4;7;2;7;2;4
37;3;4;5;6;14;15;15;12;4;5;7;7;2;2;7;3;6;6
38;7;4;4;6;8;14;14;12;13;5;3;9;6;2;5;6;3;5
39;2;7;6;4;8;8;15;12;11;13;5;4;10;2;2;5;4;4
40;4;3;8;7;5;8;7;16;11;11;12;6;4;10;3;1;4;4
41;5;3;4;10;7;7;9;8;16;9;10;9;6;3;9;6;1;5
42;1;4;4;5;10;8;7;9;7;14;8;10;6;7;3;9;4;3
43;2;1;4;4;5;11;8;7;6;5;7;7;10;7;7;2;6;3
44;0;2;2;5;5;7;9;8;6;5;5;4;6;7;6;7;2;5
45;3;2;2;3;4;5;5;8;7;7;6;5;6;6;5;4;5;2
46;1;3;1;2;2;4;3;4;5;6;5;5;4;5;5;5;3;5
47;4;3;3;1;3;2;4;3;4;4;6;6;3;4;4;5;3;6
48;0;4;5;3;5;4;3;4;4;6;4;6;5;3;4;4;5;3
49;2;1;3;4;3;5;4;2;4;4;2;4;5;3;3;3;5;5
50;0;1;1;3;6;3;6;4;3;4;2;3;5;3;3;3;3;6
51;0;1;1;1;4;6;2;5;3;1;4;1;3;5;3;5;2;3
52;0;0;1;1;1;4;5;3;4;3;2;5;1;1;4;3;3;2
53;2;0;0;1;2;1;3;4;3;3;3;2;5;1;0;3;2;1
54;0;2;0;0;1;2;1;3;3;4;3;3;2;3;2;1;4;2
55;0;0;2;0;1;1;2;0;3;2;4;3;3;2;3;2;0;3
56;1;0;0;2;0;1;0;2;0;2;2;4;4;3;2;4;2;1
57;0;1;0;0;2;0;0;0;2;1;2;2;3;4;2;2;3;2
58;0;0;1;0;0;2;0;0;1;1;1;3;1;3;5;2;2;3
59;0;2;0;1;0;0;0;0;0;0;1;1;3;1;3;5;1;2
60;0;0;2;0;1;1;0;0;0;0;0;1;1;3;1;3;5;1
61;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;3;4
62;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;2;3
63;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
65;1;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1
66;0;2;0;0;1;0;0;0;1;0;0;0;0;3;0;0;1;0
67;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
68;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;1;2;0;1;0;1;0;0;1;0;0;0;0;2;0
70;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0
72;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;147;187;213;274;306;299;276;274;282;262;264;230;191;184;215;242;264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;0;2;4;7;2;8;8;5;8;10;2;4;5;5;1;1
1;4;5;4;1;3;5;6;2;10;8;4;6;8;3;5;4;4;3
2;7;4;4;4;3;3;3;6;2;10;8;4;6;7;2;4;1;4
3;3;6;4;5;5;4;3;3;8;2;7;11;6;4;7;2;3;1
4;2;2;4;4;5;5;3;3;4;7;2;7;12;8;4;6;2;2
5;1;2;3;3;2;6;6;2;1;5;8;2;8;10;6;3;6;2
6;2;1;1;3;3;3;5;5;1;1;5;8;1;6;9;5;4;6
7;4;1;1;2;3;4;2;4;4;3;2;7;5;1;5;8;5;4
8;2;3;1;1;4;4;4;3;4;5;2;3;5;4;1;4;7;3
9;2;2;3;1;1;4;4;4;3;4;5;3;4;4;3;1;3;5
10;0;3;2;3;3;1;4;4;4;3;4;4;3;2;3;2;2;5
11;1;0;3;2;4;3;1;4;4;2;3;3;3;1;2;2;1;2
12;1;1;1;3;2;4;3;1;3;4;2;2;1;2;1;1;2;1
13;1;2;2;0;4;2;4;4;3;3;4;3;1;1;2;0;1;1
14;0;1;2;2;1;5;2;4;4;4;4;4;2;1;0;2;0;2
15;2;0;1;1;2;1;5;2;4;4;4;3;2;2;1;0;2;0
16;0;2;1;1;1;1;1;7;2;3;4;4;2;2;2;0;0;2
17;2;0;2;1;1;1;1;2;7;2;3;3;4;1;1;3;0;0
18;2;2;0;2;1;1;2;1;2;6;2;3;2;3;0;1;2;0
19;0;1;2;0;2;1;1;2;1;2;6;3;2;2;3;0;1;1
20;0;0;1;1;0;3;1;1;4;1;2;7;2;2;2;3;0;2
21;0;0;1;1;0;0;3;2;3;3;1;3;4;4;4;3;3;0
22;3;0;0;2;1;1;0;3;2;7;5;1;3;5;1;4;3;2
23;2;3;2;0;2;2;2;2;4;3;7;5;1;2;4;1;5;3
24;0;3;1;1;1;2;3;6;2;5;3;6;6;1;2;5;0;5
25;4;2;4;1;2;1;3;3;7;6;6;3;6;6;2;2;4;2
26;1;3;2;6;1;6;1;4;3;7;5;6;4;8;7;2;2;3
27;1;1;2;2;10;2;5;1;4;6;8;6;6;3;6;9;2;2
28;5;3;1;2;4;11;2;7;1;5;9;7;7;7;4;6;8;2
29;3;6;3;2;5;4;10;4;3;3;2;9;6;7;7;5;6;5
30;3;4;6;5;4;9;4;9;5;5;4;2;5;6;9;9;5;9
31;1;2;4;7;8;6;8;4;6;5;3;4;1;5;4;9;8;4
32;6;0;3;6;7;9;8;8;5;6;6;3;3;1;6;3;7;9
33;1;5;0;6;8;10;9;10;7;5;4;4;4;3;0;6;3;6
34;3;0;5;3;5;9;10;10;8;5;4;4;4;3;4;0;4;4
35;0;3;0;6;2;5;9;9;8;7;4;4;4;4;3;4;0;4
36;1;0;3;2;5;3;7;7;7;6;8;4;4;2;4;3;4;1
37;2;2;0;4;1;4;3;6;11;6;7;9;3;1;2;4;4;4
38;0;2;2;1;2;1;5;3;3;9;7;6;7;3;1;2;4;3
39;1;0;2;3;0;2;2;5;3;2;6;6;7;6;3;1;3;4
40;1;1;1;2;5;0;3;3;5;2;3;6;5;5;8;3;2;3
41;1;1;1;1;3;6;0;3;3;7;2;2;6;5;5;8;3;2
42;0;2;0;1;2;3;7;0;3;3;7;1;5;4;4;5;8;2
43;0;0;1;0;2;2;2;6;0;2;3;7;1;4;3;3;4;6
44;1;1;0;1;1;3;3;2;4;1;2;2;5;1;8;3;3;4
45;2;1;1;0;1;1;4;4;2;4;1;2;2;5;1;8;3;3
46;0;2;1;1;0;1;1;5;3;2;4;1;4;2;6;1;5;3
47;0;0;2;1;1;0;1;1;5;3;2;4;0;4;2;6;2;5
48;1;0;0;2;0;1;0;1;1;4;3;2;4;2;4;3;6;1
49;1;1;0;0;4;0;1;0;1;2;4;3;2;3;2;2;1;5
50;0;1;1;0;0;5;0;1;0;2;2;4;2;2;4;2;2;1
51;0;0;1;1;0;1;4;0;1;0;1;1;3;2;3;6;2;1
52;1;0;0;1;1;0;0;3;1;1;0;2;0;3;2;4;6;2
53;1;0;0;0;2;1;0;0;2;2;1;0;0;0;3;2;4;6
54;0;1;0;0;0;2;2;0;0;2;2;2;0;0;0;3;2;3
55;0;0;1;0;0;0;2;2;0;0;2;2;2;0;1;0;3;2
56;0;0;0;1;0;0;0;2;0;0;0;2;4;2;0;1;0;3
57;1;0;0;0;1;0;0;0;3;1;0;0;2;4;2;0;1;1
58;0;0;2;0;0;1;0;0;1;3;1;1;0;2;4;1;0;1
59;0;0;0;2;0;0;0;0;0;1;2;1;1;2;2;3;1;0
60;1;0;0;0;2;0;0;1;0;0;1;2;1;1;2;2;3;3
61;1;1;0;0;0;2;0;0;2;1;0;1;2;1;1;2;2;3
62;0;2;1;0;0;0;2;0;0;2;1;0;1;2;1;1;2;2
63;0;0;2;1;0;0;0;0;0;0;2;1;0;0;2;1;1;2
64;0;0;0;2;1;0;0;0;0;0;0;3;1;0;0;3;0;1
65;0;0;0;0;2;1;0;0;0;0;0;0;4;0;0;1;2;0
66;0;1;0;0;0;2;1;0;0;0;0;0;0;5;0;0;1;1
67;0;1;1;0;0;0;2;1;0;0;0;0;0;0;5;0;1;0
68;0;0;1;1;0;0;0;2;1;0;0;0;0;0;0;5;0;1
69;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;4;1
70;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0;0;3
71;0;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;1;4;1;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;2;3;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;98;100;121;152;189;195;215;217;235;239;249;232;217;220;219;201;194
