"Popolazione per età, vista per singola area - Comune: 015099 - Dairago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dairago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;73;79;71;69;73;76;72;70;94;106;99;107;95;111;109;115;134
46;68;72;69;81;72;71;75;78;75;70;95;105;98;105;95;111;112;114
47;73;69;70;68;78;73;72;74;79;73;71;94;108;102;102;93;110;110
48;72;75;72;71;69;81;71;74;76;81;73;72;95;107;99;102;97;109
49;77;73;74;74;73;71;85;71;74;77;81;74;74;93;107;104;104;99
50;70;76;74;74;76;74;72;88;68;75;77;80;72;75;93;105;106;101
51;79;71;77;76;74;75;75;73;87;69;76;76;83;71;77;92;108;108
52;78;79;68;79;77;77;77;76;73;87;74;77;78;85;72;79;92;106
53;67;77;79;70;82;78;75;77;74;73;86;74;75;78;85;73;78;93
54;61;66;79;83;72;86;77;76;77;75;72;85;72;76;77;88;73;77
55;59;59;66;79;82;73;86;78;76;78;74;72;86;74;79;76;87;73
56;58;59;60;70;80;82;74;86;76;76;78;75;77;87;75;75;78;83
57;58;55;57;62;72;81;81;72;85;76;73;76;77;79;87;74;76;78
58;48;57;53;61;61;68;79;81;72;84;77;74;72;75;80;85;74;75
59;42;48;57;53;62;60;67;81;83;71;86;79;74;71;74;82;82;75
60;52;45;48;58;53;62;60;68;85;80;71;85;80;75;70;71;83;82
61;55;50;43;53;59;55;63;59;66;88;79;67;85;79;76;70;72;81
62;63;55;46;45;53;59;55;66;60;66;86;80;68;84;79;74;72;70
63;50;61;55;43;46;53;60;56;64;62;68;86;80;68;81;80;73;73
64;48;52;60;53;43;43;53;59;56;65;62;65;86;79;67;81;80;73
65;49;46;52;59;52;44;43;52;60;56;66;59;66;85;80;68;81;80
66;52;50;45;52;60;53;44;43;50;60;55;70;61;66;85;77;67;82
67;45;50;50;45;51;59;51;44;43;51;60;54;70;61;67;84;74;70
68;47;42;49;48;44;52;59;52;45;45;51;60;54;67;62;68;80;75
69;48;44;41;49;48;46;51;60;52;46;44;51;60;54;68;59;70;81
70;43;44;44;42;46;49;45;49;61;50;45;44;50;59;53;68;60;69
71;34;43;43;45;43;47;47;44;49;61;50;44;42;46;57;51;66;61
72;45;32;42;44;43;44;48;42;45;51;61;48;44;41;46;54;49;65
73;22;44;32;41;45;44;44;46;40;48;51;61;48;46;41;48;53;48
74;32;21;41;29;41;47;42;43;46;37;48;50;61;47;46;39;44;50
75;31;30;21;40;28;42;45;41;42;46;37;46;49;60;46;45;38;43
76;27;30;29;19;39;26;40;42;40;41;44;36;45;49;60;44;43;35
77;29;24;29;26;18;37;27;37;42;39;41;42;34;44;47;58;44;43
78;25;28;24;27;25;17;35;28;36;42;36;40;41;34;38;45;60;43
79;27;22;27;23;25;22;17;35;28;33;42;36;38;41;33;37;44;58
80;14;24;21;25;19;26;22;14;34;26;30;41;36;38;41;31;35;41
81;13;14;20;18;24;18;23;21;14;33;24;32;36;34;38;36;30;33
82;10;12;13;19;17;22;18;21;19;14;34;24;29;35;32;34;34;30
83;8;8;10;13;18;16;22;17;19;20;12;33;23;29;33;29;32;31
84;5;8;8;14;10;21;17;22;16;17;20;11;32;23;25;29;28;31
85;12;5;7;8;14;7;19;15;20;15;15;21;9;25;22;25;26;26
86;9;9;5;3;7;13;5;19;14;19;15;13;20;9;25;18;26;20
87;16;8;8;5;3;4;12;4;14;12;19;13;10;18;8;22;16;22
88;8;13;6;5;4;3;2;8;4;12;10;17;10;9;17;8;21;13
89;6;4;10;4;5;3;3;2;6;5;8;9;17;11;7;16;7;20
90;7;5;4;6;1;4;2;2;0;6;5;7;8;15;9;6;14;6
91;5;5;5;2;6;2;4;3;2;0;6;5;6;7;9;7;6;13
92;3;3;3;5;1;3;2;3;1;2;0;6;5;6;6;8;6;7
93;2;3;3;4;5;1;3;2;1;1;1;0;6;5;5;4;7;3
94;0;1;3;3;3;2;2;3;2;1;2;1;0;6;4;5;4;7
95;1;0;1;3;3;3;1;2;3;2;1;2;1;0;2;3;2;2
96;2;1;0;1;2;2;3;1;3;3;1;1;2;0;0;2;2;3
97;0;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;2;2
98;0;0;0;1;0;1;1;1;2;1;1;1;0;0;0;0;0;0
99;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;2;2;2;2;2;1;2;3;2;0;0;0;0
Totale;4535;4507;4574;4693;4855;5055;5159;5269;5345;5535;5648;5743;5834;5944;5973;6011;6056;6068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;29;22;20;33;33;36;16;25;32;30;24;49;18;28;30;20
1;15;18;13;30;27;21;34;33;41;21;24;35;31;27;49;21;27;30
2;24;14;19;14;30;30;20;36;33;41;23;30;37;30;30;48;22;32
3;24;25;15;18;12;37;28;20;33;37;43;23;31;36;30;27;45;26
4;24;24;26;15;18;16;39;27;20;32;39;43;24;31;40;31;30;44
5;20;24;24;27;15;19;18;38;26;22;30;37;43;27;29;39;33;29
6;16;20;27;23;31;18;17;19;41;26;22;36;36;46;26;31;39;34
7;27;17;19;29;26;30;19;18;19;42;26;23;36;34;45;26;31;38
8;25;29;18;21;29;28;31;20;18;20;41;27;23;34;36;46;25;32
9;18;26;28;18;23;31;27;33;19;18;19;42;27;24;35;34;47;24
10;19;19;25;28;19;23;32;27;34;21;18;20;43;26;26;37;34;47
11;28;19;21;26;29;21;20;32;29;32;21;20;20;43;26;27;38;36
12;22;27;19;21;26;30;20;21;31;29;33;23;20;20;45;29;27;37
13;21;21;27;19;20;24;30;20;21;31;30;35;24;19;21;43;30;27
14;19;21;22;27;19;19;24;28;20;23;31;31;34;23;21;24;41;29
15;22;19;20;21;26;21;20;25;28;20;22;32;32;34;23;21;23;41
16;28;23;20;21;19;26;23;20;23;28;21;21;30;30;34;24;21;23
17;19;27;23;22;21;19;25;23;20;24;28;21;21;32;31;34;24;21
18;30;19;26;23;24;23;20;27;24;23;24;28;21;23;32;30;35;24
19;37;30;19;23;24;22;23;20;28;24;21;22;28;21;23;31;32;32
20;24;36;30;19;22;27;23;23;21;29;24;21;23;28;20;24;31;32
21;13;24;38;32;19;22;27;24;23;21;28;25;21;26;28;19;23;30
22;38;14;25;37;31;22;22;29;22;25;21;27;25;19;26;31;19;24
23;24;37;13;24;38;33;23;22;29;23;26;21;27;25;20;27;31;17
24;38;23;38;14;26;39;33;25;25;31;25;24;23;26;25;20;27;31
25;25;37;25;35;14;25;38;30;22;26;32;26;24;25;27;25;16;25
26;31;25;35;24;37;19;29;35;32;25;28;33;27;23;29;26;23;16
27;31;34;25;35;27;35;23;34;34;29;26;30;36;31;23;29;26;22
28;39;30;36;31;41;26;36;25;33;35;31;25;32;35;31;32;29;29
29;25;39;34;37;36;49;28;37;26;36;36;32;27;29;36;35;30;33
30;42;25;37;40;38;43;53;27;39;31;37;42;37;31;29;37;40;36
31;35;45;30;38;45;41;40;51;35;48;31;37;44;37;25;37;36;41
32;38;37;48;33;45;49;46;41;53;43;50;29;37;44;39;22;43;36
33;39;38;37;52;35;46;51;49;45;56;53;46;26;38;47;39;25;42
34;39;40;39;39;53;38;49;55;49;48;55;55;49;25;43;51;38;25
35;48;38;42;39;43;61;38;53;54;47;49;58;60;47;25;41;54;40
36;41;47;37;40;42;42;60;41;50;59;49;44;59;59;45;24;44;53
37;26;40;49;40;50;46;44;60;45;54;58;49;45;62;58;46;26;42
38;32;24;40;51;41;47;44;43;60;52;52;64;50;48;64;59;45;27
39;36;32;26;43;52;41;50;48;46;65;51;51;61;49;46;62;60;46
40;37;37;34;26;41;49;43;53;51;51;71;56;51;61;53;52;61;60
41;36;37;37;38;30;41;49;43;54;52;49;74;55;51;60;51;49;64
42;35;36;38;38;36;30;42;48;47;55;53;51;72;57;54;57;53;48
43;41;35;36;38;37;39;29;43;49;49;55;52;52;73;58;59;57;55
44;35;42;35;37;36;38;38;28;44;50;49;57;51;55;73;58;59;56
45;31;33;43;36;34;36;40;37;29;45;51;49;57;50;55;69;56;63
46;28;32;30;43;36;37;37;39;38;29;46;51;48;55;50;55;71;54
47;38;28;31;29;42;37;38;36;39;37;30;46;56;50;52;47;54;71
48;39;39;30;31;30;42;37;39;38;38;37;31;47;55;47;52;50;54
49;39;40;38;30;31;31;46;36;38;39;39;38;33;45;56;50;53;51
50;35;38;41;38;30;32;32;49;33;38;39;38;36;35;45;57;50;52
51;40;35;40;42;36;31;33;33;47;34;38;38;38;36;36;45;57;51
52;39;40;33;41;43;38;34;32;33;47;36;39;39;40;37;36;46;58
53;33;39;40;34;43;44;38;36;31;33;45;36;38;39;39;37;35;47
54;33;32;39;42;34;47;44;39;36;32;33;44;35;38;38;41;37;36
55;27;30;31;39;40;36;47;44;38;36;31;33;45;36;40;37;41;37
56;23;27;32;33;40;41;36;47;43;37;36;32;36;44;37;36;37;39
57;25;21;27;34;33;40;40;36;46;43;36;34;33;37;43;38;37;37
58;29;24;19;26;33;32;38;42;37;45;43;37;32;33;39;44;38;36
59;23;29;24;18;28;32;31;39;42;37;47;43;37;31;32;41;42;40
60;32;26;29;24;16;27;32;33;43;39;37;47;44;37;29;30;41;41
61;19;30;24;32;26;17;27;31;32;44;38;35;47;44;38;29;29;39
62;30;19;28;26;32;26;17;30;31;32;43;39;35;47;43;38;31;27
63;27;30;19;26;27;32;26;17;29;31;33;42;39;34;44;43;37;30
64;23;29;30;18;26;25;32;25;17;29;31;30;43;39;33;44;42;37
65;29;21;29;29;17;26;25;31;25;16;30;29;30;43;39;34;44;41
66;23;29;20;29;30;19;26;23;29;25;15;32;30;29;43;36;35;45
67;24;21;29;20;29;29;19;26;23;29;25;15;31;30;29;42;34;38
68;25;22;21;27;19;29;28;20;27;24;29;25;15;29;31;30;38;34
69;23;22;22;22;27;21;28;29;19;28;23;29;26;15;30;28;32;39
70;23;19;22;22;19;27;21;26;29;19;27;23;28;26;16;30;29;32
71;14;23;19;23;22;20;26;20;26;29;19;26;22;24;25;16;28;30
72;22;12;23;19;22;22;20;24;20;27;29;17;26;21;24;25;16;29
73;8;21;12;23;19;23;22;20;24;22;26;28;17;26;21;25;24;15
74;8;7;19;11;23;19;23;22;20;22;23;25;28;16;26;20;22;23
75;10;7;7;18;11;25;17;22;21;20;22;22;24;27;16;25;19;21
76;12;10;6;7;17;10;23;16;22;20;19;21;21;24;27;15;25;19
77;12;12;9;6;7;15;10;22;16;21;20;17;19;21;23;27;15;25
78;13;13;12;8;6;6;14;11;21;16;19;18;17;19;17;21;29;13
79;13;11;14;11;8;5;6;14;11;21;16;19;18;17;18;16;20;27
80;5;11;10;13;8;8;5;6;13;11;18;16;19;18;17;16;15;19
81;5;5;9;7;12;7;6;4;6;13;10;18;14;19;18;12;15;14
82;4;4;4;7;4;9;7;5;3;6;14;10;15;14;17;15;10;15
83;2;3;3;4;7;3;6;7;5;3;6;13;9;14;12;16;14;8
84;1;2;3;4;4;7;5;6;6;4;4;5;13;9;10;9;15;15
85;6;1;1;3;4;1;5;6;5;5;3;4;5;9;9;10;8;13
86;2;3;1;0;2;3;1;5;5;5;5;3;3;5;9;7;11;4
87;4;2;3;2;0;0;2;1;3;4;5;5;1;3;4;8;7;8
88;2;4;2;3;0;0;0;0;1;3;4;5;3;1;3;4;7;5
89;1;0;2;2;3;0;0;0;0;1;3;4;5;3;1;3;3;6
90;1;0;0;0;0;3;0;0;0;1;1;3;3;3;3;1;1;2
91;0;1;0;0;0;0;3;0;0;0;1;1;3;2;1;1;1;1
92;0;0;1;0;0;0;0;2;0;0;0;1;1;3;2;1;1;1
93;1;0;0;1;0;0;0;0;0;0;0;0;1;1;3;2;0;0
94;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;3;2;0
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2209;2194;2236;2292;2355;2461;2516;2579;2612;2719;2772;2824;2864;2910;2933;2962;2986;3001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;25;25;16;36;32;29;37;41;31;22;32;31;34;24;21;23
1;18;15;11;25;32;17;33;35;32;41;43;29;23;34;28;33;24;22
2;23;18;16;11;27;33;15;35;35;35;44;44;32;25;34;29;34;23
3;20;23;17;16;12;28;33;16;34;37;39;46;43;34;22;35;29;37
4;23;21;23;14;17;14;25;33;17;31;37;40;45;44;33;24;40;27
5;18;22;19;23;15;20;14;29;31;19;29;36;40;47;45;37;23;39
6;20;17;22;19;24;15;19;17;28;35;19;29;38;41;47;45;36;24
7;26;22;18;22;17;24;14;23;19;28;35;19;30;37;39;43;44;37
8;19;26;23;19;23;16;24;14;23;18;28;35;20;32;38;37;44;43
9;13;19;24;22;22;23;17;21;14;24;19;28;35;22;32;38;36;41
10;14;12;19;25;22;21;23;18;21;14;24;22;29;36;19;33;39;35
11;22;14;12;21;23;23;20;24;15;22;15;26;20;27;38;20;32;41
12;21;22;16;12;20;23;22;19;24;14;23;15;29;19;27;38;20;31
13;23;21;22;17;15;22;20;22;20;24;14;23;15;31;19;29;36;19
14;25;23;21;21;17;16;26;20;22;19;26;14;24;15;31;19;29;33
15;23;24;23;22;22;17;17;27;20;22;19;25;14;24;15;30;20;29
16;29;22;23;25;23;23;17;19;27;20;24;19;23;15;26;14;31;18
17;25;28;26;24;26;23;23;17;20;27;20;24;20;23;14;23;13;31
18;20;25;27;29;26;23;23;22;17;20;27;18;23;21;22;15;24;14
19;32;20;25;29;30;25;23;23;22;17;21;26;18;25;21;22;15;25
20;29;33;20;25;29;28;24;23;23;23;18;21;29;19;25;21;23;15
21;25;28;34;20;25;30;28;27;25;23;24;17;23;29;20;22;21;22
22;28;25;28;32;25;25;30;28;26;27;22;25;16;23;30;23;19;21
23;34;30;24;28;39;25;25;33;27;26;29;19;24;16;21;29;22;20
24;32;34;29;28;31;44;29;26;31;26;28;28;21;29;17;21;28;23
25;35;30;37;28;29;31;47;32;28;32;31;31;30;22;29;19;23;28
26;37;34;32;37;30;30;29;47;31;27;28;30;30;34;22;27;18;22
27;28;36;34;35;41;38;32;31;47;32;27;33;30;31;33;24;25;15
28;36;26;38;32;37;44;40;34;36;44;30;27;34;33;28;31;29;26
29;34;37;28;40;34;42;45;39;34;39;46;32;32;32;35;32;28;27
30;35;36;38;32;46;40;42;41;41;37;39;45;36;31;32;36;35;28
31;37;37;37;44;32;48;42;39;41;43;46;40;46;37;33;33;41;30
32;36;37;38;37;51;35;52;44;39;46;42;46;40;49;37;32;37;45
33;35;35;40;38;43;54;43;54;43;46;50;50;45;44;50;36;32;39
34;40;35;36;43;42;44;53;43;54;47;50;47;54;45;46;47;39;35
35;48;40;37;37;45;42;46;57;47;54;49;53;47;55;42;43;45;38
36;45;47;40;40;40;44;38;51;61;48;53;51;52;48;55;45;43;46
37;30;46;47;44;43;45;47;39;50;63;46;54;53;51;52;54;43;45
38;28;30;48;48;48;44;49;47;37;52;66;49;57;55;50;52;52;43
39;36;29;33;49;48;53;46;47;51;36;53;69;48;64;55;49;51;53
40;42;37;28;33;49;49;55;47;45;58;39;58;70;49;62;56;48;51
41;35;41;37;29;35;50;50;55;47;45;57;40;59;70;49;66;54;51
42;34;36;40;38;32;41;52;51;56;48;46;58;39;55;69;50;66;54
43;36;35;37;38;35;33;43;52;53;53;49;46;58;40;57;72;50;67
44;40;36;35;36;38;36;35;42;49;54;53;49;46;57;38;57;72;49
45;40;40;36;35;35;37;36;35;41;49;55;50;50;45;56;40;59;71
46;40;40;39;38;36;34;38;39;37;41;49;54;50;50;45;56;41;60
47;35;41;39;39;36;36;34;38;40;36;41;48;52;52;50;46;56;39
48;33;36;42;40;39;39;34;35;38;43;36;41;48;52;52;50;47;55
49;38;33;36;44;42;40;39;35;36;38;42;36;41;48;51;54;51;48
50;35;38;33;36;46;42;40;39;35;37;38;42;36;40;48;48;56;49
51;39;36;37;34;38;44;42;40;40;35;38;38;45;35;41;47;51;57
52;39;39;35;38;34;39;43;44;40;40;38;38;39;45;35;43;46;48
53;34;38;39;36;39;34;37;41;43;40;41;38;37;39;46;36;43;46
54;28;34;40;41;38;39;33;37;41;43;39;41;37;38;39;47;36;41
55;32;29;35;40;42;37;39;34;38;42;43;39;41;38;39;39;46;36
56;35;32;28;37;40;41;38;39;33;39;42;43;41;43;38;39;41;44
57;33;34;30;28;39;41;41;36;39;33;37;42;44;42;44;36;39;41
58;19;33;34;35;28;36;41;39;35;39;34;37;40;42;41;41;36;39
59;19;19;33;35;34;28;36;42;41;34;39;36;37;40;42;41;40;35
60;20;19;19;34;37;35;28;35;42;41;34;38;36;38;41;41;42;41
61;36;20;19;21;33;38;36;28;34;44;41;32;38;35;38;41;43;42
62;33;36;18;19;21;33;38;36;29;34;43;41;33;37;36;36;41;43
63;23;31;36;17;19;21;34;39;35;31;35;44;41;34;37;37;36;43
64;25;23;30;35;17;18;21;34;39;36;31;35;43;40;34;37;38;36
65;20;25;23;30;35;18;18;21;35;40;36;30;36;42;41;34;37;39
66;29;21;25;23;30;34;18;20;21;35;40;38;31;37;42;41;32;37
67;21;29;21;25;22;30;32;18;20;22;35;39;39;31;38;42;40;32
68;22;20;28;21;25;23;31;32;18;21;22;35;39;38;31;38;42;41
69;25;22;19;27;21;25;23;31;33;18;21;22;34;39;38;31;38;42
70;20;25;22;20;27;22;24;23;32;31;18;21;22;33;37;38;31;37
71;20;20;24;22;21;27;21;24;23;32;31;18;20;22;32;35;38;31
72;23;20;19;25;21;22;28;18;25;24;32;31;18;20;22;29;33;36
73;14;23;20;18;26;21;22;26;16;26;25;33;31;20;20;23;29;33
74;24;14;22;18;18;28;19;21;26;15;25;25;33;31;20;19;22;27
75;21;23;14;22;17;17;28;19;21;26;15;24;25;33;30;20;19;22
76;15;20;23;12;22;16;17;26;18;21;25;15;24;25;33;29;18;16
77;17;12;20;20;11;22;17;15;26;18;21;25;15;23;24;31;29;18
78;12;15;12;19;19;11;21;17;15;26;17;22;24;15;21;24;31;30
79;14;11;13;12;17;17;11;21;17;12;26;17;20;24;15;21;24;31
80;9;13;11;12;11;18;17;8;21;15;12;25;17;20;24;15;20;22
81;8;9;11;11;12;11;17;17;8;20;14;14;22;15;20;24;15;19
82;6;8;9;12;13;13;11;16;16;8;20;14;14;21;15;19;24;15
83;6;5;7;9;11;13;16;10;14;17;6;20;14;15;21;13;18;23
84;4;6;5;10;6;14;12;16;10;13;16;6;19;14;15;20;13;16
85;6;4;6;5;10;6;14;9;15;10;12;17;4;16;13;15;18;13
86;7;6;4;3;5;10;4;14;9;14;10;10;17;4;16;11;15;16
87;12;6;5;3;3;4;10;3;11;8;14;8;9;15;4;14;9;14
88;6;9;4;2;4;3;2;8;3;9;6;12;7;8;14;4;14;8
89;5;4;8;2;2;3;3;2;6;4;5;5;12;8;6;13;4;14
90;6;5;4;6;1;1;2;2;0;5;4;4;5;12;6;5;13;4
91;5;4;5;2;6;2;1;3;2;0;5;4;3;5;8;6;5;12
92;3;3;2;5;1;3;2;1;1;2;0;5;4;3;4;7;5;6
93;1;3;3;3;5;1;3;2;1;1;1;0;5;4;2;2;7;3
94;0;0;3;3;2;2;2;3;2;1;2;1;0;5;3;2;2;7
95;1;0;0;3;3;2;1;2;3;2;1;2;1;0;1;3;0;1
96;2;1;0;0;2;2;2;1;3;3;1;1;2;0;0;1;2;1
97;0;0;0;0;0;2;1;1;1;2;1;1;0;0;0;0;1;2
98;0;0;0;1;0;0;1;1;2;1;1;1;0;0;0;0;0;0
99;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;2;2;2;2;2;1;2;3;2;0;0;0;0
Totale;2326;2313;2338;2401;2500;2594;2643;2690;2733;2816;2876;2919;2970;3034;3040;3049;3070;3067

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dairago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;2;3;3;2;9;6;2;6;4;5;6;11;7;5;2
1;1;2;1;3;2;3;5;1;11;6;3;7;4;10;7;11;9;4
2;2;2;2;1;4;5;3;4;2;8;5;4;9;5;8;8;10;8
3;0;2;3;2;1;4;5;5;6;2;10;6;4;6;5;8;6;11
4;1;0;3;3;2;2;4;6;5;6;3;10;7;2;6;6;6;6
5;0;1;0;3;3;3;2;4;6;5;9;2;12;6;4;7;4;6
6;0;0;3;0;3;3;3;2;6;3;6;9;2;12;6;3;7;4
7;0;0;2;3;1;3;1;3;2;4;3;7;7;2;10;7;3;7
8;0;0;1;2;3;3;3;2;3;0;4;1;8;7;3;11;7;3
9;0;0;1;0;3;3;3;4;2;3;0;4;2;9;8;2;12;7
10;1;0;0;1;0;3;4;3;4;2;3;0;2;2;7;7;2;13
11;1;0;0;0;2;0;3;4;3;3;2;2;0;4;1;5;7;1
12;1;0;0;0;0;2;0;4;3;3;4;3;2;0;3;1;5;7
13;1;1;1;0;2;0;2;0;4;3;4;5;4;2;0;2;1;5
14;0;1;1;1;1;1;0;2;0;4;4;4;4;3;2;1;2;1
15;2;0;1;1;1;1;1;0;2;1;4;4;4;6;2;0;1;2
16;0;1;0;2;3;0;1;1;0;2;2;3;3;5;3;5;2;1
17;0;0;0;2;0;4;0;1;1;1;2;2;0;2;5;2;5;2
18;3;0;0;1;3;0;5;2;2;2;0;2;3;3;1;3;2;5
19;0;3;3;0;2;3;0;5;2;2;3;0;3;5;2;1;5;3
20;2;0;2;3;2;2;5;0;6;2;2;3;0;5;4;2;2;4
21;2;2;1;2;4;4;4;3;0;5;3;2;5;1;5;2;1;2
22;1;2;2;1;3;7;6;6;3;2;8;4;2;3;1;4;3;1
23;3;1;2;2;3;3;7;8;5;4;2;9;5;3;4;2;3;4
24;0;3;3;2;2;4;5;6;8;6;4;4;9;7;4;4;1;2
25;3;0;3;3;1;2;4;6;8;10;8;4;8;11;9;4;4;2
26;1;3;0;4;4;1;5;4;9;5;13;6;4;11;9;6;2;5
27;2;3;4;1;4;4;1;6;7;7;6;17;9;5;11;11;8;4
28;1;4;6;6;0;4;1;1;7;5;7;7;18;12;5;8;8;8
29;2;4;4;6;5;1;6;3;1;5;6;10;9;18;12;5;6;9
30;3;3;6;5;8;6;7;6;6;1;5;7;11;13;20;11;5;5
31;1;3;4;8;8;8;5;9;5;7;1;5;4;10;15;18;8;5
32;2;1;3;2;6;8;7;5;7;4;8;7;7;4;11;15;18;8
33;0;2;0;2;3;7;7;7;2;6;5;8;8;5;7;12;15;17
34;3;0;3;0;2;4;6;7;6;2;7;5;8;5;6;6;9;13
35;3;2;1;2;2;2;3;6;7;5;2;7;5;11;7;6;6;6
36;1;0;4;2;3;2;4;4;6;7;9;3;8;3;12;7;5;7
37;1;1;1;4;5;4;3;6;5;5;6;7;3;9;3;11;5;7
38;1;2;2;1;5;7;4;3;3;4;6;9;7;3;9;2;12;5
39;1;1;5;3;0;5;7;2;3;3;6;6;7;9;4;7;3;8
40;0;1;2;5;6;0;7;7;2;3;4;6;7;8;10;6;6;3
41;2;0;1;2;4;6;3;7;10;4;3;3;7;8;6;7;5;8
42;0;1;0;1;3;4;5;3;6;8;3;3;7;6;8;4;8;6
43;2;0;0;2;1;3;4;5;3;6;7;2;4;9;7;6;6;7
44;1;3;0;0;2;3;4;3;5;4;7;7;1;5;9;8;5;7
45;2;2;2;2;1;2;3;4;2;4;4;4;5;1;4;7;9;5
46;1;2;3;3;2;2;3;3;4;2;3;4;3;6;1;4;8;7
47;1;1;1;3;3;2;2;2;4;4;2;3;3;2;6;1;4;7
48;0;1;1;2;2;3;2;4;2;2;4;2;3;3;4;5;3;2
49;0;0;0;2;1;2;4;4;4;2;2;4;4;4;3;2;7;3
50;1;1;0;0;1;1;2;4;4;4;4;2;4;4;4;2;4;8
51;0;1;1;0;1;1;2;2;3;4;2;4;2;3;4;3;2;6
52;0;0;1;0;0;1;2;2;2;4;4;2;4;2;2;4;4;2
53;0;0;1;1;0;0;1;2;2;2;4;5;3;5;3;2;4;4
54;0;0;0;1;1;0;0;2;2;4;2;4;5;3;5;3;2;3
55;0;0;1;0;1;1;0;0;1;2;4;2;4;5;4;3;3;3
56;0;0;0;1;0;1;1;0;0;1;2;4;1;4;6;4;4;3
57;0;0;0;0;1;0;2;1;0;1;1;1;3;1;4;6;6;5
58;0;0;0;0;0;1;0;2;1;0;1;1;1;3;1;4;4;6
59;0;0;0;0;0;0;1;0;3;1;0;1;2;1;2;1;4;4
60;0;0;0;0;0;0;0;1;0;3;2;0;3;2;3;2;1;4
61;0;0;0;0;0;0;0;0;1;0;2;2;0;3;2;3;2;1
62;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;2;3;2
63;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
