"Popolazione per età, vista per singola area - Comune: 095042 - Pompu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pompu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;5;3;6;2;6;6;8;9;3;3;3;3;3;2;6;1;4
47;6;6;5;3;6;2;6;5;8;9;3;3;3;3;3;2;6;1
48;5;6;6;5;3;7;2;6;5;8;9;3;4;3;3;3;2;6
49;4;6;6;6;5;3;7;2;6;5;8;8;3;4;3;3;3;2
50;4;4;6;6;6;5;3;6;2;6;5;8;8;3;4;3;3;3
51;2;4;4;6;6;6;5;3;6;2;6;5;8;8;3;4;3;3
52;3;2;4;4;6;6;6;5;3;6;2;6;5;8;8;4;5;3
53;5;3;2;4;5;6;6;6;5;3;6;2;6;5;8;8;4;5
54;3;5;3;2;4;5;6;6;6;5;3;7;2;6;5;8;8;5
55;4;3;5;3;2;4;5;6;6;6;5;3;7;2;6;5;8;8
56;2;4;3;5;3;2;4;5;5;6;6;5;3;7;2;6;5;7
57;3;2;4;3;5;3;2;4;5;5;6;6;5;3;7;2;6;5
58;2;3;2;4;3;5;3;2;4;5;5;6;6;5;3;7;2;6
59;1;2;3;2;4;3;5;3;2;4;5;5;6;5;5;3;7;3
60;3;1;3;3;2;3;3;5;3;2;4;5;5;6;5;5;3;8
61;4;3;1;3;3;2;3;3;5;3;2;4;5;5;6;5;5;3
62;4;4;3;1;3;3;2;3;3;5;3;2;4;5;5;6;5;5
63;2;4;3;3;1;4;3;2;3;3;5;3;2;4;6;5;6;6
64;5;2;4;3;3;1;4;3;1;3;3;5;3;2;4;6;5;6
65;0;5;2;4;3;3;1;4;3;1;3;3;5;3;2;4;6;5
66;1;0;6;2;4;4;3;1;3;3;1;3;3;5;3;2;4;6
67;1;1;0;6;2;4;4;3;1;2;2;1;3;3;5;2;2;4
68;6;1;1;0;6;2;4;4;3;1;2;2;1;3;3;5;2;2
69;3;6;1;1;0;5;2;4;4;3;1;2;2;1;3;3;5;2
70;2;3;6;1;1;0;5;3;4;4;3;1;2;2;1;3;3;5
71;1;2;3;6;1;1;0;5;3;4;4;3;1;2;3;1;3;3
72;4;1;2;3;5;1;1;0;5;3;4;4;3;1;2;3;1;3
73;4;4;1;2;2;5;1;1;0;5;2;4;4;3;1;2;3;1
74;3;3;4;1;2;2;5;1;1;0;4;2;4;4;3;1;2;2
75;3;3;3;4;1;2;1;5;1;1;0;4;2;4;4;3;1;1
76;3;3;3;3;4;1;3;1;5;1;1;0;4;2;4;4;3;1
77;2;3;3;3;1;3;1;3;1;5;1;1;0;4;2;4;4;3
78;3;2;2;3;3;1;3;1;3;1;5;1;1;0;4;2;4;3
79;6;3;2;1;3;3;1;3;0;3;1;5;1;1;0;4;2;4
80;4;6;3;2;1;3;3;1;3;0;3;1;5;1;1;0;3;2
81;3;4;6;3;2;1;3;3;1;3;0;2;1;5;1;1;0;2
82;1;2;2;7;2;2;1;3;3;1;3;0;1;1;4;1;1;0
83;0;1;2;2;7;2;2;1;3;3;1;2;0;1;1;4;1;1
84;0;0;0;1;2;7;2;2;1;3;3;1;2;0;1;1;4;1
85;0;0;0;0;1;2;7;2;2;0;3;2;1;2;0;1;0;4
86;0;0;0;0;0;1;1;6;2;1;0;3;1;1;2;0;0;0
87;1;0;0;0;0;0;0;1;5;2;1;0;3;0;1;1;0;0
88;0;1;0;0;0;0;0;0;1;4;1;1;0;3;0;1;1;0
89;0;0;1;0;0;0;0;0;0;1;4;1;1;0;2;0;1;1
90;0;0;0;1;0;0;0;0;0;1;1;4;0;1;0;2;0;1
91;0;0;0;0;1;0;0;0;0;0;1;1;4;0;1;0;2;0
92;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;1;0;2
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;302;303;308;308;301;290;293;294;292;281;278;271;269;261;258;255;253;248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;0;1;0;1;4;0;3;1;1;1;0;0;1;1
1;3;1;0;2;2;0;3;0;0;4;0;2;1;1;0;0;0;1
2;3;3;1;0;2;1;0;3;0;0;4;0;2;1;1;0;0;0
3;1;3;4;1;0;2;1;0;3;0;0;4;0;2;1;1;0;0
4;1;1;3;4;1;0;2;1;0;2;1;0;4;0;2;1;1;0
5;1;1;1;3;4;1;0;2;1;0;1;1;0;4;0;3;1;1
6;1;0;1;1;3;4;1;0;2;1;0;1;1;0;4;0;3;1
7;0;1;0;1;1;3;4;1;0;2;1;0;2;1;0;4;0;3
8;2;0;1;0;1;1;3;4;1;0;2;1;0;2;1;0;4;0
9;1;2;0;1;0;2;1;3;4;1;0;2;1;0;2;1;0;4
10;0;1;2;0;1;0;2;1;3;4;1;0;2;1;0;2;1;0
11;2;0;1;2;0;1;0;1;1;3;4;1;0;2;1;0;2;1
12;2;2;0;1;2;0;1;0;1;1;3;4;1;0;2;1;0;2
13;2;2;2;0;2;2;0;1;0;1;1;3;4;1;0;2;1;0
14;3;2;2;2;0;2;2;0;1;0;1;1;3;4;1;0;2;1
15;1;3;2;2;1;0;2;2;0;1;0;1;1;3;4;1;0;2
16;2;1;3;2;2;1;0;2;2;0;1;0;1;1;3;4;1;0
17;3;2;1;3;1;2;1;0;2;2;0;1;0;1;1;3;4;1
18;1;3;2;1;3;1;2;1;0;2;2;0;1;0;1;1;3;4
19;2;1;3;2;1;3;1;2;1;0;2;2;0;1;0;1;1;3
20;4;2;1;3;2;1;3;1;2;1;0;2;2;0;1;0;1;1
21;2;4;2;1;3;2;1;3;1;2;1;0;2;2;0;1;0;1
22;6;2;5;2;1;3;2;1;3;1;2;1;0;2;2;0;1;0
23;2;6;2;4;2;1;3;2;1;2;1;2;1;0;2;2;0;1
24;2;2;6;2;5;2;1;3;2;1;2;1;2;1;0;2;2;1
25;2;4;2;7;2;5;1;1;2;2;2;3;1;2;1;0;2;1
26;2;2;4;2;6;1;5;1;1;2;1;2;3;0;2;1;0;2
27;0;2;2;4;2;5;1;5;3;1;2;1;2;3;0;2;1;0
28;1;1;2;2;2;2;5;1;5;3;1;2;1;2;3;0;1;1
29;2;1;1;2;2;2;2;5;1;5;3;1;2;0;2;3;0;1
30;1;2;0;1;2;2;2;2;5;1;5;2;1;2;0;2;3;0
31;1;0;2;0;1;2;2;2;2;4;1;5;1;1;2;0;2;3
32;1;1;0;2;0;1;2;2;2;2;3;1;5;1;1;2;0;1
33;2;1;3;0;2;0;1;2;2;2;2;3;0;5;1;1;2;0
34;0;2;1;3;0;0;2;1;2;2;2;2;3;0;4;1;0;2
35;2;0;2;1;4;0;2;2;1;2;2;2;2;3;1;4;2;0
36;2;2;0;2;1;3;0;2;2;1;2;1;2;1;2;1;4;2
37;2;2;2;0;1;1;3;0;2;2;1;2;1;2;2;2;1;4
38;2;2;2;2;0;1;1;3;0;2;1;1;2;1;2;2;3;0
39;4;2;3;2;2;0;1;1;3;0;0;1;1;2;1;2;2;3
40;4;4;2;3;1;1;0;1;2;3;0;0;1;0;2;1;2;2
41;3;4;4;2;3;1;2;0;1;2;3;0;0;1;0;2;1;2
42;2;3;4;4;3;3;1;2;0;1;2;3;0;0;0;0;2;1
43;5;2;3;4;4;3;3;1;2;0;1;2;3;0;0;0;0;2
44;3;4;2;3;4;4;3;3;2;2;0;1;2;3;0;0;0;0
45;2;3;4;2;3;4;4;3;3;1;2;0;1;2;3;0;1;0
46;2;2;3;4;1;3;4;4;3;2;1;2;0;1;2;3;0;1
47;2;2;2;3;4;1;3;4;4;3;2;1;2;0;1;2;3;0
48;1;2;2;2;3;5;1;3;4;4;3;2;2;2;0;1;2;3
49;2;2;2;2;2;3;5;1;3;4;4;3;2;2;2;0;1;2
50;2;2;2;2;2;2;3;4;1;3;4;4;3;2;2;2;0;1
51;0;2;2;2;2;2;2;3;4;1;3;4;4;3;2;2;2;0
52;2;0;2;2;2;2;2;2;3;4;1;3;4;4;3;2;3;2
53;2;2;0;2;3;2;2;2;2;3;4;1;3;4;4;3;2;3
54;2;2;2;0;2;3;2;2;2;2;3;5;1;3;4;4;3;2
55;3;2;2;2;0;2;3;2;2;2;2;3;5;1;3;4;4;3
56;1;3;2;2;2;0;2;3;1;2;2;2;3;5;1;3;4;4
57;2;1;3;2;2;2;0;2;3;1;2;2;2;3;5;1;3;4
58;1;2;1;3;2;2;2;0;2;3;1;2;2;2;3;5;1;3
59;1;1;2;1;3;2;2;2;0;2;3;1;2;1;2;3;5;2
60;2;1;1;2;1;2;2;2;2;0;2;3;1;2;1;2;3;5
61;1;2;1;1;2;1;2;2;2;2;0;2;3;1;2;1;2;3
62;3;1;2;1;1;2;1;2;2;2;2;0;2;3;1;2;1;2
63;2;3;1;2;1;1;2;1;2;2;2;2;0;2;4;1;2;2
64;2;2;3;1;2;1;1;2;0;2;2;2;2;0;2;4;1;3
65;0;2;2;3;1;2;1;1;2;0;2;2;2;2;0;2;4;1
66;1;0;3;2;3;1;2;1;1;2;0;2;2;2;2;0;2;4
67;0;1;0;3;2;3;1;2;1;0;1;0;2;2;2;2;0;2
68;3;0;1;0;3;2;3;1;2;1;0;1;0;2;2;2;2;0
69;1;3;0;1;0;2;2;3;1;2;1;0;1;0;2;2;2;2
70;2;1;3;0;1;0;2;3;3;1;2;1;0;1;0;2;2;2
71;0;2;1;3;0;1;0;2;3;3;1;2;1;0;1;0;2;2
72;1;0;2;1;2;0;1;0;2;3;3;1;2;1;0;1;0;2
73;2;1;0;2;1;2;0;1;0;2;2;3;1;2;1;0;1;0
74;0;1;1;0;2;1;2;0;1;0;2;2;3;1;2;1;0;1
75;1;0;1;1;0;2;1;2;0;1;0;2;2;3;1;2;1;0
76;3;1;0;1;1;0;2;1;2;0;1;0;2;2;3;1;2;1
77;0;3;1;0;0;0;0;2;1;2;0;1;0;2;2;3;1;2
78;3;0;2;1;0;0;0;0;2;1;2;0;1;0;2;2;3;0
79;2;3;0;1;1;0;0;0;0;2;1;2;0;1;0;2;2;3
80;1;2;3;0;1;1;0;0;0;0;2;1;2;0;1;0;2;2
81;1;1;2;3;0;1;1;0;0;0;0;2;1;2;0;1;0;2
82;1;1;1;2;2;0;1;1;0;0;0;0;1;1;1;0;1;0
83;0;1;1;1;2;2;0;1;1;0;0;0;0;1;1;1;0;1
84;0;0;0;1;1;2;2;0;1;1;0;0;0;0;1;1;1;0
85;0;0;0;0;1;1;2;2;0;0;1;0;0;0;0;1;0;1
86;0;0;0;0;0;1;1;2;2;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;2;2;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;147;152;153;146;139;144;144;148;141;137;137;135;131;129;128;129;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;1;0;0;0;0;1;1;0;2;0;1;1;2;0
1;1;0;1;1;1;0;0;0;0;0;1;1;0;2;0;0;1;2
2;0;1;1;1;1;1;0;0;0;0;0;1;1;0;2;0;0;1
3;3;0;1;1;1;1;1;1;0;0;0;0;1;1;0;1;0;0
4;1;3;0;1;1;2;1;1;1;0;0;0;0;1;1;0;1;0
5;2;1;3;0;0;1;2;1;1;1;0;0;0;0;1;1;0;1
6;0;2;1;3;0;0;1;2;1;1;1;0;0;0;0;1;1;0
7;1;0;2;1;3;0;0;1;2;1;1;1;0;0;0;0;1;1
8;2;1;0;2;1;3;0;0;1;2;1;1;1;0;0;0;0;1
9;0;1;1;0;2;1;3;0;0;1;3;1;1;1;0;0;0;0
10;1;0;1;1;0;2;1;3;0;0;1;3;1;1;1;0;0;0
11;1;1;0;1;1;0;2;1;3;0;0;1;3;1;1;1;0;0
12;1;0;1;0;1;1;0;2;1;3;0;0;1;3;1;1;1;0
13;5;1;0;1;0;1;1;0;2;1;3;0;0;1;3;1;1;1
14;0;5;1;0;1;0;1;1;0;2;1;3;0;0;1;3;1;1
15;1;0;5;1;0;1;0;1;1;0;2;1;3;0;0;1;3;1
16;2;1;0;5;1;0;1;0;1;1;0;2;1;3;0;0;1;3
17;4;2;1;0;5;1;0;1;0;1;1;0;2;1;3;0;0;1
18;4;4;2;1;0;5;1;0;1;0;1;1;0;2;1;3;0;0
19;5;4;4;2;1;0;5;1;0;1;0;1;1;0;2;1;3;0
20;2;5;4;4;2;1;0;5;1;0;1;0;1;1;0;2;1;3
21;1;2;5;4;5;2;1;0;5;1;1;1;0;1;1;0;2;1
22;4;1;2;4;4;3;2;1;0;5;1;1;1;0;1;1;0;2
23;2;4;1;2;5;4;3;2;1;0;5;1;1;1;0;1;1;0
24;3;2;4;1;2;5;2;3;2;1;0;5;1;1;1;0;1;0
25;4;6;2;4;1;2;5;2;3;2;1;0;4;1;1;1;0;1
26;0;4;5;2;5;1;2;5;2;3;2;0;0;4;1;1;1;0
27;2;0;5;5;1;3;1;2;5;2;3;2;0;0;4;1;1;1
28;0;2;0;5;6;1;3;1;2;5;2;3;2;0;0;4;1;1
29;1;0;2;0;5;5;1;5;1;2;5;2;3;2;0;0;3;1
30;1;1;0;2;0;4;5;1;3;1;2;5;2;3;2;2;0;3
31;3;1;3;0;2;0;4;5;1;3;1;1;5;2;3;2;2;0
32;0;3;0;3;1;2;0;4;4;1;3;1;1;5;2;2;1;2
33;2;0;2;0;3;0;2;0;4;3;1;3;1;1;4;2;2;1
34;5;3;0;2;1;3;0;2;0;3;3;1;3;1;1;4;2;2
35;1;4;3;0;1;1;4;0;2;0;3;3;2;3;1;1;4;2
36;2;1;4;3;0;2;1;4;0;1;0;2;3;2;2;1;0;3
37;2;2;1;3;2;0;2;1;4;0;0;0;3;2;2;2;1;0
38;6;2;2;1;3;2;0;2;1;4;0;0;0;2;2;1;2;1
39;4;6;2;2;1;3;2;0;2;1;3;0;0;0;2;2;1;2
40;2;4;6;2;2;1;3;2;0;2;1;3;0;0;0;2;2;1
41;3;2;4;6;2;2;1;3;2;0;3;1;3;0;0;0;2;2
42;1;3;2;4;6;2;2;1;3;2;0;3;1;3;0;0;0;2
43;2;1;4;2;4;6;2;2;1;3;2;0;3;1;3;0;0;0
44;0;2;1;4;2;4;6;2;2;1;3;2;0;3;1;3;0;0
45;3;0;2;1;3;2;4;6;2;2;1;3;2;0;3;1;3;0
46;4;3;0;2;1;3;2;4;6;1;2;1;3;2;0;3;1;3
47;4;4;3;0;2;1;3;1;4;6;1;2;1;3;2;0;3;1
48;4;4;4;3;0;2;1;3;1;4;6;1;2;1;3;2;0;3
49;2;4;4;4;3;0;2;1;3;1;4;5;1;2;1;3;2;0
50;2;2;4;4;4;3;0;2;1;3;1;4;5;1;2;1;3;2
51;2;2;2;4;4;4;3;0;2;1;3;1;4;5;1;2;1;3
52;1;2;2;2;4;4;4;3;0;2;1;3;1;4;5;2;2;1
53;3;1;2;2;2;4;4;4;3;0;2;1;3;1;4;5;2;2
54;1;3;1;2;2;2;4;4;4;3;0;2;1;3;1;4;5;3
55;1;1;3;1;2;2;2;4;4;4;3;0;2;1;3;1;4;5
56;1;1;1;3;1;2;2;2;4;4;4;3;0;2;1;3;1;3
57;1;1;1;1;3;1;2;2;2;4;4;4;3;0;2;1;3;1
58;1;1;1;1;1;3;1;2;2;2;4;4;4;3;0;2;1;3
59;0;1;1;1;1;1;3;1;2;2;2;4;4;4;3;0;2;1
60;1;0;2;1;1;1;1;3;1;2;2;2;4;4;4;3;0;3
61;3;1;0;2;1;1;1;1;3;1;2;2;2;4;4;4;3;0
62;1;3;1;0;2;1;1;1;1;3;1;2;2;2;4;4;4;3
63;0;1;2;1;0;3;1;1;1;1;3;1;2;2;2;4;4;4
64;3;0;1;2;1;0;3;1;1;1;1;3;1;2;2;2;4;3
65;0;3;0;1;2;1;0;3;1;1;1;1;3;1;2;2;2;4
66;0;0;3;0;1;3;1;0;2;1;1;1;1;3;1;2;2;2
67;1;0;0;3;0;1;3;1;0;2;1;1;1;1;3;0;2;2
68;3;1;0;0;3;0;1;3;1;0;2;1;1;1;1;3;0;2
69;2;3;1;0;0;3;0;1;3;1;0;2;1;1;1;1;3;0
70;0;2;3;1;0;0;3;0;1;3;1;0;2;1;1;1;1;3
71;1;0;2;3;1;0;0;3;0;1;3;1;0;2;2;1;1;1
72;3;1;0;2;3;1;0;0;3;0;1;3;1;0;2;2;1;1
73;2;3;1;0;1;3;1;0;0;3;0;1;3;1;0;2;2;1
74;3;2;3;1;0;1;3;1;0;0;2;0;1;3;1;0;2;1
75;2;3;2;3;1;0;0;3;1;0;0;2;0;1;3;1;0;1
76;0;2;3;2;3;1;1;0;3;1;0;0;2;0;1;3;1;0
77;2;0;2;3;1;3;1;1;0;3;1;0;0;2;0;1;3;1
78;0;2;0;2;3;1;3;1;1;0;3;1;0;0;2;0;1;3
79;4;0;2;0;2;3;1;3;0;1;0;3;1;0;0;2;0;1
80;3;4;0;2;0;2;3;1;3;0;1;0;3;1;0;0;1;0
81;2;3;4;0;2;0;2;3;1;3;0;0;0;3;1;0;0;0
82;0;1;1;5;0;2;0;2;3;1;3;0;0;0;3;1;0;0
83;0;0;1;1;5;0;2;0;2;3;1;2;0;0;0;3;1;0
84;0;0;0;0;1;5;0;2;0;2;3;1;2;0;0;0;3;1
85;0;0;0;0;0;1;5;0;2;0;2;2;1;2;0;0;0;3
86;0;0;0;0;0;0;0;4;0;1;0;2;1;1;2;0;0;0
87;1;0;0;0;0;0;0;0;3;0;1;0;2;0;1;1;0;0
88;0;1;0;0;0;0;0;0;0;2;0;1;0;2;0;1;1;0
89;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1
90;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0;1
91;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0
92;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;156;156;155;155;151;149;150;144;140;141;134;134;130;129;127;124;118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pompu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
