"Popolazione per età, vista per singola area - Comune: 001046 - Cafasse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cafasse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;61;73;85;111;140;139;157;176;184;189;202;196;203;191;206;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;1;4;0;2;0;3;2;1;0;1;2;1;1
1;1;1;0;0;0;1;0;4;0;2;0;3;1;1;0;0;2;1
2;0;1;1;0;0;0;1;0;4;0;3;0;2;1;2;0;0;2
3;0;0;1;1;0;0;1;2;2;4;0;2;1;3;1;2;0;0
4;1;1;1;1;1;0;0;1;2;2;5;0;3;1;3;1;2;0
5;0;1;1;2;1;1;0;0;1;2;2;4;0;3;1;2;1;2
6;0;0;1;1;1;1;1;0;0;1;2;2;3;0;4;1;2;1
7;0;0;0;1;1;1;1;1;0;0;1;1;2;2;0;2;1;4
8;0;0;1;0;1;2;1;1;1;0;0;1;1;2;3;0;2;1
9;0;0;0;1;0;1;2;1;1;1;0;0;3;1;2;3;0;2
10;0;0;0;0;1;0;2;1;1;1;0;1;0;2;1;3;3;0
11;0;0;0;0;0;1;0;1;1;0;1;0;1;0;2;1;2;3
12;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;2;1;2
13;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;0;2;1
14;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;2
15;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0
16;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1
17;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;1;0;1
18;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0
19;0;0;0;0;1;1;0;1;0;0;1;0;0;0;2;1;0;1
20;0;0;0;0;0;1;1;0;3;0;0;1;1;0;0;2;3;0
21;0;0;0;0;0;0;2;2;0;3;0;0;1;2;1;0;2;3
22;1;0;1;0;0;0;0;2;3;0;1;0;0;1;2;1;0;3
23;0;1;0;1;0;0;2;1;2;3;1;1;2;0;1;2;0;0
24;0;0;1;1;0;2;0;1;1;1;3;2;1;2;0;1;1;0
25;0;0;1;1;1;0;2;0;1;2;1;4;2;1;2;0;3;1
26;0;0;0;2;2;1;0;2;0;1;2;1;0;1;2;1;0;3
27;0;0;0;0;4;1;1;0;3;2;1;3;3;0;1;1;1;1
28;0;0;0;0;0;5;1;1;2;4;2;1;3;2;1;1;2;1
29;0;0;0;1;1;0;5;4;2;2;4;1;0;3;2;1;3;3
30;1;0;1;0;2;1;0;5;3;2;2;4;1;0;4;2;1;3
31;1;1;1;3;0;1;0;0;4;3;1;2;4;2;1;4;2;1
32;0;2;3;1;4;1;2;0;0;4;4;1;1;4;2;1;2;2
33;0;2;3;1;1;5;2;2;0;0;5;3;3;1;5;1;1;2
34;1;0;2;2;1;2;4;3;4;0;0;6;2;3;2;5;1;1
35;1;1;0;1;1;0;1;4;3;4;0;0;7;1;1;1;6;1
36;1;1;2;1;1;3;0;1;4;3;4;0;1;8;1;1;1;6
37;0;1;1;1;1;1;2;0;2;4;3;3;0;1;5;1;2;1
38;0;1;1;1;2;1;1;1;0;0;3;4;3;0;1;4;1;2
39;0;0;0;1;3;2;1;1;1;1;0;3;3;3;1;1;4;1
40;0;0;1;0;1;2;1;1;1;1;2;0;1;3;3;1;0;5
41;0;0;1;1;0;1;2;1;1;1;1;2;0;1;3;3;1;0
42;0;0;0;0;1;0;0;2;1;0;1;1;2;0;1;3;3;1
43;0;0;0;2;0;0;0;0;2;1;0;0;2;3;0;1;3;3
44;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;1;4
45;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;3;0;1
46;0;0;0;0;0;3;0;1;0;0;0;1;1;0;0;2;3;0
47;0;0;0;0;0;0;3;1;1;0;0;0;1;1;1;1;2;3
48;0;0;0;0;0;0;0;4;1;1;0;0;1;1;0;1;1;2
49;0;0;0;0;0;0;0;0;5;1;1;0;0;1;1;1;1;1
50;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;1;1;1
51;0;0;0;0;0;3;0;0;0;0;2;1;1;0;0;0;1;1
52;0;0;0;0;0;1;3;0;0;0;0;1;2;1;0;0;0;1
53;0;0;0;0;0;0;2;3;0;0;0;1;1;2;1;0;2;0
54;0;0;0;0;0;1;0;2;2;0;0;0;1;0;2;0;0;2
55;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;2;0;0
56;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;2;0
57;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;2
58;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;27;33;36;50;56;60;74;74;77;76;82;78;84;78;84;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;0;1;3;2;2;2;0;5;0;0;0
1;0;0;1;0;1;0;0;0;0;1;3;3;1;2;1;4;1;0
2;0;0;0;1;0;1;0;0;0;0;1;4;3;1;2;1;5;1
3;0;0;0;0;1;0;1;1;0;1;0;1;5;3;2;1;1;5
4;0;0;0;0;0;0;0;1;1;0;1;1;1;7;3;2;1;1
5;0;0;1;0;0;0;0;0;1;1;0;0;1;1;6;3;2;1
6;0;0;1;1;0;0;0;0;0;1;1;0;0;1;2;5;3;2
7;0;0;0;1;1;0;1;1;0;1;1;1;0;0;1;2;5;3
8;0;0;0;0;1;1;0;0;1;0;2;1;1;0;0;1;1;6
9;0;0;0;0;0;2;1;0;1;1;0;2;1;1;0;0;1;1
10;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1;0;0;1
11;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;1;0;0
12;0;0;1;0;0;1;0;0;2;1;0;0;1;1;1;0;2;0
13;0;0;0;1;1;0;2;0;0;2;1;0;0;0;1;1;0;2
14;0;0;0;0;1;1;0;3;0;0;3;1;0;0;0;1;2;1
15;0;0;0;0;0;1;2;0;3;0;1;2;1;0;0;0;1;1
16;0;0;0;0;0;0;1;2;0;3;0;1;2;0;0;0;0;1
17;0;0;0;0;1;0;0;0;2;1;3;0;1;2;0;0;0;1
18;0;0;0;0;0;1;0;0;0;2;1;2;0;2;2;0;0;0
19;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2;2;0;0
20;0;0;0;1;0;0;3;1;0;0;0;1;1;1;0;2;2;0
21;0;0;1;0;1;0;1;3;1;0;0;0;1;1;1;0;2;2
22;0;0;0;1;0;1;0;1;2;1;0;0;0;2;1;3;0;2
23;1;0;0;0;1;1;0;0;1;3;1;3;0;1;2;1;2;1
24;0;1;0;0;0;2;0;0;2;2;2;2;2;0;0;2;2;2
25;0;0;1;0;0;1;6;0;2;3;2;3;1;2;0;0;2;2
26;1;0;2;0;0;0;1;4;0;2;3;3;3;2;2;0;0;2
27;0;1;1;2;0;0;0;2;3;3;2;3;3;2;2;1;0;1
28;0;0;2;1;3;0;1;1;3;6;4;3;3;0;2;2;1;1
29;0;0;1;1;1;5;1;0;1;3;7;5;3;3;3;2;3;1
30;1;0;2;2;1;1;9;0;0;1;3;4;4;3;4;3;2;5
31;1;1;0;2;2;0;4;8;0;0;2;5;6;4;3;4;1;4
32;1;1;1;0;4;1;0;4;7;3;1;2;5;6;6;3;4;1
33;0;1;1;1;2;3;1;0;5;6;2;1;2;5;4;5;3;5
34;1;1;2;2;1;3;5;1;0;5;6;1;0;2;4;5;6;3
35;0;1;1;2;2;2;0;3;2;0;5;6;1;0;3;4;5;4
36;1;0;1;3;2;1;2;0;2;0;1;5;6;2;0;3;4;5
37;0;1;0;1;2;5;1;0;0;1;1;0;6;7;2;0;3;5
38;0;0;1;1;1;2;6;1;0;1;2;2;0;7;5;4;0;4
39;0;0;2;2;1;1;2;5;1;1;1;2;1;0;7;3;3;0
40;0;0;0;2;2;3;0;1;5;3;1;2;2;0;0;6;4;1
41;1;0;1;0;2;2;3;0;0;6;3;1;3;2;0;0;6;4
42;0;1;1;0;0;0;4;3;3;0;5;3;1;3;2;0;0;7
43;1;0;1;1;0;1;1;4;2;3;1;3;4;1;3;2;1;0
44;0;0;0;1;1;0;0;0;4;2;3;1;6;4;1;2;2;1
45;1;0;2;0;1;1;0;0;1;4;1;2;3;6;3;1;2;4
46;0;1;1;4;1;1;1;2;0;2;1;2;3;4;5;3;1;2
47;0;0;1;0;5;1;1;1;1;1;2;1;2;1;1;5;4;2
48;0;0;0;1;0;6;1;1;1;1;2;2;1;2;1;1;5;4
49;0;0;2;0;1;0;5;2;1;0;1;2;1;0;1;1;4;5
50;0;0;0;1;0;1;0;6;2;1;0;0;2;2;0;1;0;4
51;0;0;0;0;1;1;3;0;6;2;1;0;1;2;2;0;1;0
52;0;0;0;0;0;1;1;3;1;5;2;1;0;1;2;2;1;1
53;0;0;0;0;0;0;1;1;1;1;6;2;1;0;1;2;3;2
54;0;0;0;0;0;1;1;1;1;1;2;4;2;1;2;1;4;2
55;0;0;0;0;0;0;1;1;0;1;1;2;3;2;1;2;1;5
56;0;0;0;0;0;0;0;1;1;0;1;1;2;3;2;1;2;1
57;0;0;0;0;0;0;1;0;1;1;0;1;1;2;2;2;1;2
58;0;0;0;0;0;0;0;1;0;1;1;0;2;1;2;1;2;1
59;0;0;0;0;0;0;1;1;1;0;1;1;0;2;1;2;1;2
60;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1;1
61;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2
62;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;1
63;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;1
64;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0
65;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1
66;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
67;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
68;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0
69;0;1;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1;1
70;0;0;1;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1
71;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;34;40;49;61;84;79;83;102;107;113;120;118;119;113;122;139
