"Popolazione per età, vista per singola area - Comune: 035022 - Gattatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gattatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;198;234;271;329;337;388;448;490;523;594;632;590;598;583;547;541;564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;2;2;6;7;3;6;2;8;6;10;5;5;9;6;4;8
1;3;4;3;4;2;5;7;7;6;1;7;7;10;6;4;11;5;2
2;2;1;1;3;3;2;6;8;6;5;2;6;5;11;4;3;10;5
3;6;2;3;0;3;4;2;7;8;5;7;2;5;4;12;3;4;9
4;1;4;1;3;2;4;3;3;6;8;5;6;2;5;7;9;4;5
5;3;1;3;1;3;1;4;3;3;8;10;5;6;3;4;5;9;5
6;0;3;1;3;1;3;1;6;3;3;11;11;4;6;2;3;5;7
7;1;0;3;1;4;1;3;3;6;3;3;11;8;6;5;3;3;5
8;1;1;1;3;2;3;1;3;3;5;3;5;10;6;5;2;1;3
9;2;1;1;1;4;2;5;0;3;3;5;2;4;8;5;4;2;1
10;0;1;1;1;1;3;1;4;1;3;3;4;2;5;7;4;3;2
11;0;0;1;2;1;2;2;0;4;2;4;6;2;2;3;6;3;5
12;0;0;0;1;4;2;1;2;0;4;3;5;3;2;1;1;5;3
13;0;0;0;0;1;3;2;2;3;2;4;3;4;3;0;1;1;5
14;1;0;0;0;2;0;3;1;1;3;1;4;2;5;2;0;1;2
15;0;1;0;0;0;1;0;1;1;2;3;1;3;3;4;1;0;1
16;1;0;2;0;0;0;1;1;1;1;2;5;1;4;4;3;1;0
17;1;1;1;2;0;1;0;2;1;3;1;2;5;1;2;4;2;3
18;1;1;0;1;2;0;2;1;2;1;3;1;0;4;1;2;3;1
19;1;1;0;0;1;1;2;1;1;3;4;3;1;0;7;2;3;4
20;0;1;1;0;0;0;3;3;2;1;2;4;1;1;1;8;2;6
21;1;0;0;0;0;0;1;3;4;2;2;3;4;3;6;2;6;2
22;1;2;0;0;0;1;0;1;2;2;3;3;2;4;5;5;4;6
23;2;1;1;1;0;0;4;0;2;2;1;3;4;2;5;4;3;4
24;0;1;1;6;1;0;2;5;1;2;4;3;4;4;3;5;3;3
25;5;1;0;2;7;2;4;3;3;2;3;4;3;3;4;5;5;2
26;7;6;0;1;0;7;4;2;3;5;4;6;5;3;6;5;5;8
27;4;7;7;0;2;0;7;5;4;1;9;6;8;3;4;6;4;6
28;2;3;12;11;5;0;2;4;7;3;5;10;7;10;7;6;4;5
29;4;4;6;9;15;6;3;5;3;5;5;7;9;10;12;5;7;6
30;4;3;4;5;7;15;4;7;3;4;4;5;7;10;16;12;4;7
31;3;2;3;6;5;6;12;6;9;2;8;5;4;6;9;15;17;5
32;3;3;4;2;6;4;11;11;6;7;4;11;5;4;6;7;11;11
33;6;3;7;4;4;7;4;11;11;7;10;4;9;5;6;7;7;9
34;4;7;5;9;3;3;6;5;7;10;8;7;5;7;7;6;7;7
35;4;3;9;7;6;2;3;6;5;8;13;9;8;5;7;6;6;6
36;2;3;3;12;7;5;4;6;7;6;7;13;7;10;4;8;3;6
37;4;3;4;6;13;9;6;4;8;6;8;8;14;7;7;4;9;2
38;10;5;4;6;11;11;8;5;3;7;6;8;8;13;6;7;6;7
39;2;10;5;4;6;12;11;6;6;3;5;4;8;9;14;4;5;6
40;4;1;11;7;5;5;8;10;7;6;4;5;3;8;9;15;2;6
41;1;4;3;14;11;7;5;8;11;8;8;5;2;1;6;6;15;4
42;1;1;4;3;15;8;8;5;8;12;7;8;3;0;2;4;5;11
43;1;0;2;3;2;13;8;7;4;6;10;6;8;3;1;3;4;6
44;1;1;0;1;2;1;9;7;6;3;4;11;4;7;2;2;5;3
45;1;3;1;0;1;3;3;7;6;7;4;6;11;4;4;1;1;5
46;1;1;2;2;2;1;5;3;7;4;6;6;5;8;4;4;0;1
47;0;1;1;2;2;0;0;5;2;7;5;4;5;4;6;3;4;2
48;1;0;0;1;2;3;2;0;4;1;7;6;3;5;2;4;4;5
49;0;1;0;1;1;1;3;2;1;3;1;7;4;2;2;3;5;2
50;0;0;1;0;1;1;2;3;3;1;3;2;6;5;1;1;2;6
51;1;0;0;0;0;1;1;1;2;2;1;2;2;5;4;1;3;3
52;0;1;0;0;0;0;1;1;1;2;2;1;2;2;3;4;2;4
53;1;0;0;0;0;0;0;0;3;1;3;1;1;2;2;3;4;2
54;1;1;0;0;1;0;0;0;0;3;0;3;1;1;0;3;3;5
55;0;1;1;0;0;1;0;0;0;0;3;0;3;1;0;0;1;3
56;0;0;1;0;0;0;0;0;0;0;0;3;0;3;1;0;0;1
57;0;0;0;1;0;0;0;0;1;0;0;0;3;0;4;1;0;0
58;1;0;0;0;1;0;0;0;0;1;0;2;0;2;0;3;1;0
59;0;1;0;0;0;1;1;1;0;0;1;0;2;0;2;0;2;1
60;0;0;1;0;0;0;1;1;2;0;0;1;0;2;0;2;0;3
61;0;0;0;1;0;0;0;0;1;3;0;0;1;0;1;0;2;0
62;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;2
63;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0;1;1
64;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;1
65;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1;0
66;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1
67;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;1
68;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1
69;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0;1
70;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;112;129;156;188;184;209;225;231;233;277;312;280;281;287;271;262;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;4;2;3;3;5;3;9;7;13;1;2;4;10;5;5;4
1;3;4;3;3;2;4;1;6;3;9;7;13;1;2;4;9;5;5
2;0;3;5;2;5;2;2;5;7;2;10;4;12;1;2;3;12;3
3;1;1;5;4;2;3;3;3;5;7;2;11;3;12;1;1;5;10
4;0;0;0;5;6;3;3;6;4;5;7;3;10;2;12;1;1;6
5;2;0;0;0;3;3;0;3;5;2;5;10;3;9;4;11;1;2
6;3;2;0;0;0;4;4;1;4;5;2;5;9;5;7;2;9;0
7;0;2;2;0;0;0;5;3;1;4;4;2;4;8;4;6;2;7
8;1;0;2;1;0;0;0;6;3;1;4;4;2;3;5;3;5;2
9;1;1;0;2;1;0;0;0;6;2;1;4;2;2;2;4;2;6
10;1;1;1;0;2;1;2;0;0;6;2;1;2;1;1;2;3;1
11;0;1;1;1;0;1;1;2;0;0;5;3;0;1;1;2;1;5
12;0;0;1;1;1;0;0;0;2;1;0;5;5;0;1;1;1;2
13;3;1;0;1;1;1;0;1;1;2;1;0;6;4;0;0;1;2
14;0;3;1;1;2;1;1;0;2;1;2;1;0;5;4;1;0;1
15;0;0;3;1;1;2;0;1;0;2;1;1;1;0;4;3;2;0
16;2;0;0;1;4;1;2;0;1;0;3;2;1;0;0;4;3;2
17;1;2;0;0;1;3;1;1;0;3;0;3;2;0;0;0;5;3
18;2;1;1;0;0;1;3;1;1;0;1;0;2;3;1;0;0;4
19;0;1;2;0;1;0;1;3;1;2;0;1;0;2;3;1;0;0
20;1;0;0;3;0;2;1;1;4;2;2;2;3;0;3;3;1;0
21;2;0;1;1;4;0;2;1;1;4;4;1;1;3;1;3;2;1
22;1;2;0;1;1;1;2;3;2;4;3;4;2;2;2;2;5;3
23;3;2;1;0;3;1;4;2;5;5;4;3;5;3;2;4;2;8
24;2;2;0;3;0;0;6;4;3;8;2;7;2;4;4;4;8;2
25;4;3;2;0;4;3;4;5;6;5;10;3;7;4;3;4;4;5
26;1;4;3;2;2;4;7;6;10;6;6;11;3;12;4;4;4;4
27;5;2;6;3;1;3;7;8;6;9;9;6;12;0;12;7;4;4
28;2;6;3;9;5;4;4;9;8;9;12;7;6;12;1;7;6;5
29;2;3;9;5;10;6;6;7;7;7;10;11;7;7;13;3;8;6
30;4;3;5;13;7;14;8;10;4;6;9;11;9;8;7;8;4;5
31;4;4;2;6;13;8;13;11;10;4;5;7;9;8;4;8;7;4
32;4;5;4;3;4;14;6;11;12;10;6;7;5;9;10;4;10;8
33;2;3;8;6;3;5;10;7;10;10;10;7;8;5;7;6;3;10
34;1;4;5;9;3;6;7;10;6;11;7;9;9;8;5;10;4;5
35;0;1;4;4;11;3;3;7;9;4;14;7;11;13;2;7;9;6
36;2;0;2;3;5;9;5;3;8;10;4;10;7;11;10;2;6;5
37;2;2;0;1;2;4;6;5;7;12;10;3;10;9;12;9;2;6
38;4;2;2;0;1;1;5;9;6;5;10;10;3;8;6;12;7;3
39;2;3;2;1;1;3;1;6;8;8;5;6;10;2;6;6;10;6
40;0;3;1;2;1;0;4;0;8;7;7;5;7;10;2;6;5;10
41;1;0;4;1;0;1;0;3;2;8;6;7;6;4;10;3;7;5
42;1;1;1;3;2;1;2;0;5;3;6;6;5;8;4;8;4;9
43;1;0;2;2;5;2;1;2;0;4;1;5;6;5;9;4;7;5
44;0;0;1;2;2;3;3;2;2;0;6;1;4;5;1;9;5;6
45;1;0;0;1;2;3;1;5;0;3;3;8;0;4;6;1;9;5
46;1;1;0;0;0;3;5;2;5;1;5;2;7;1;4;5;1;9
47;0;1;1;0;0;0;4;5;2;5;2;5;0;8;2;5;5;2
48;1;0;1;1;0;0;0;4;5;2;4;2;4;2;7;1;6;4
49;0;1;0;1;3;0;0;1;4;5;3;4;2;3;1;6;0;6
50;0;0;1;0;1;3;0;1;3;5;6;4;4;2;3;1;5;0
51;1;0;0;1;1;1;2;1;2;5;6;6;1;6;2;3;2;6
52;0;0;0;0;1;1;1;2;4;3;4;4;6;0;6;1;1;2
53;0;0;0;0;0;1;1;4;2;5;3;6;3;8;0;6;3;1
54;0;0;1;0;1;0;2;2;4;3;5;3;5;4;5;1;4;3
55;0;0;0;1;0;1;1;2;2;4;4;6;3;5;4;2;1;4
56;0;0;0;0;2;0;2;1;2;2;3;4;8;3;5;4;1;1
57;0;0;0;0;0;3;1;2;2;3;1;2;3;7;2;3;4;2
58;0;0;0;0;0;0;4;1;3;3;4;1;2;3;6;2;3;4
59;1;0;0;0;0;0;0;5;1;3;2;3;1;2;3;4;2;3
60;0;1;0;0;0;0;0;0;5;1;3;3;3;1;3;3;3;2
61;0;0;1;0;1;0;0;0;0;6;2;4;3;3;2;3;3;6
62;1;0;0;1;0;1;0;0;1;0;6;3;5;3;2;2;4;4
63;0;1;0;0;1;0;1;1;0;1;2;6;3;4;3;1;2;4
64;0;0;1;0;0;2;0;1;1;0;1;1;6;3;5;3;3;1
65;0;0;0;0;0;0;2;0;0;1;0;3;1;4;2;3;3;4
66;0;0;0;1;0;0;0;3;0;0;1;0;3;1;2;1;2;3
67;0;0;0;0;3;0;0;0;3;0;0;1;1;3;1;2;1;2
68;0;0;0;0;0;3;0;0;0;3;0;0;1;1;2;0;2;1
69;0;0;0;0;0;0;1;0;0;0;5;0;0;1;1;2;0;2
70;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;0;2;0
71;0;0;0;0;0;0;0;0;1;0;0;0;6;1;0;2;0;4
72;0;0;0;0;0;0;0;1;0;1;0;0;0;7;1;0;2;0
73;0;0;0;0;0;0;0;1;1;0;1;0;0;0;5;1;0;2
74;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;4;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;5;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3
77;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;86;105;115;141;153;179;223;259;290;317;320;310;317;296;276;279;289
