"Popolazione per età, vista per singola area - Comune: 004106 - Lequio Berria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lequio Berria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;7;4;7;14;7;5;6;2;9;4;7;7;8;7;7;8;9
47;7;8;7;4;6;14;7;5;6;2;10;5;7;7;9;7;7;8
48;6;7;8;8;4;6;15;7;6;6;2;10;5;7;7;8;7;8
49;6;6;7;8;10;4;6;15;7;6;6;2;10;5;7;6;8;7
50;7;6;6;7;8;11;4;6;15;7;6;7;2;10;5;7;6;6
51;7;7;5;6;7;8;10;4;5;15;7;7;7;2;10;5;7;7
52;10;6;7;5;6;7;8;10;4;5;14;7;7;7;2;10;5;7
53;7;10;6;7;4;6;7;8;10;4;5;13;7;8;7;2;10;5
54;13;7;10;6;7;4;6;7;8;11;4;5;12;7;7;7;2;10
55;8;14;8;10;6;6;5;6;6;8;11;4;5;12;6;7;7;2
56;2;8;14;11;10;6;6;5;6;6;8;11;4;5;12;6;7;7
57;7;2;7;15;11;9;6;6;5;6;6;8;11;4;5;12;6;7
58;2;7;3;7;15;10;9;6;6;5;6;6;8;10;4;5;12;6
59;5;2;7;4;6;15;10;9;6;5;5;6;6;8;10;4;5;12
60;9;5;2;7;4;6;15;10;9;6;6;5;6;6;7;9;4;5
61;7;9;6;3;7;4;5;15;10;9;5;6;5;6;6;6;9;4
62;4;7;9;6;3;7;3;5;15;10;10;5;6;5;6;6;6;9
63;5;4;7;9;6;3;7;3;5;14;9;11;5;6;5;6;6;6
64;7;5;4;7;9;6;3;7;3;7;14;9;10;5;6;5;6;5
65;13;7;5;4;7;9;6;3;7;2;6;14;9;10;5;5;5;6
66;3;13;8;5;3;7;9;7;3;7;2;6;13;9;10;5;5;5
67;7;3;13;7;6;3;7;9;7;3;7;2;5;13;9;10;5;5
68;15;7;2;14;7;6;3;7;9;6;3;6;2;5;13;9;9;5
69;6;15;7;2;15;7;6;3;7;9;6;3;6;2;5;13;9;9
70;7;5;14;7;2;15;7;6;3;6;8;6;3;6;2;4;13;9
71;15;7;5;15;7;2;15;6;6;3;6;8;6;3;6;3;4;15
72;5;16;7;5;13;7;2;14;5;6;3;6;8;6;3;6;3;4
73;11;4;15;7;5;10;7;2;14;5;6;3;6;8;6;3;6;3
74;9;12;4;14;7;5;9;7;2;14;5;6;3;6;8;6;3;6
75;8;9;12;4;14;7;5;8;6;2;13;5;6;3;6;8;5;3
76;5;8;9;12;4;13;7;5;8;5;2;12;6;6;3;6;8;5
77;7;5;8;7;10;4;12;7;5;8;7;2;12;6;6;3;7;8
78;6;5;5;7;7;7;3;10;8;5;8;7;2;12;6;6;3;7
79;6;5;5;3;7;7;6;3;11;8;5;8;7;2;11;6;6;3
80;6;6;5;4;3;7;7;6;3;11;8;5;7;7;2;11;6;6
81;6;7;6;5;4;2;6;7;6;3;11;8;5;6;7;2;11;5
82;2;5;7;7;5;4;2;4;7;6;3;11;8;5;6;7;2;11
83;5;2;5;7;6;5;4;2;4;6;5;2;11;6;6;6;7;1
84;1;5;2;5;7;5;5;3;2;4;6;5;1;10;6;5;6;6
85;0;1;5;2;3;7;5;5;2;2;3;5;5;1;9;6;5;4
86;4;0;1;5;2;3;5;5;5;3;2;3;5;5;1;6;6;6
87;5;2;0;1;5;1;3;5;5;4;2;2;3;5;5;1;5;6
88;5;5;2;0;1;5;1;4;5;4;3;3;2;3;5;5;0;4
89;3;4;3;2;0;1;5;1;3;4;4;3;3;2;3;4;5;0
90;2;3;3;3;2;0;1;5;0;3;3;4;3;4;2;3;4;4
91;2;2;2;3;3;2;0;1;5;0;3;2;3;3;4;2;3;1
92;0;2;2;2;3;3;1;0;1;5;0;1;2;2;2;4;2;3
93;0;0;2;2;1;2;3;1;0;0;5;0;1;2;1;2;2;1
94;1;0;1;2;2;0;1;3;0;0;0;5;0;1;0;1;1;2
95;0;1;0;1;2;1;0;1;2;0;0;0;3;0;0;0;1;1
96;0;0;1;0;1;2;1;0;0;1;0;0;0;2;0;0;0;1
97;1;0;0;1;0;1;1;1;0;0;1;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;516;511;520;536;521;499;489;485;482;466;467;469;469;458;446;440;439;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;3;0;0;0;1;2;0;2;2;1;1;3;2;2;1
1;1;4;2;2;3;0;0;0;1;2;0;2;2;1;1;3;2;2
2;0;1;4;3;2;3;0;0;0;1;2;0;1;2;1;1;3;2
3;1;0;2;4;3;2;3;1;0;0;1;1;0;1;2;1;1;3
4;3;1;0;2;3;3;2;3;1;0;0;1;0;0;1;2;1;1
5;2;3;1;0;2;3;3;2;3;1;0;0;1;0;0;1;2;1
6;0;2;3;2;0;2;3;3;2;2;1;0;0;1;0;0;2;2
7;2;0;2;3;2;0;2;3;4;2;2;1;0;0;1;0;0;2
8;1;2;0;2;3;2;0;2;3;4;2;2;1;0;0;1;0;0
9;2;1;2;1;2;3;2;0;2;3;4;2;2;1;0;0;1;1
10;1;2;1;2;1;2;3;2;0;2;3;4;2;2;1;0;0;1
11;0;1;2;2;2;1;2;3;2;0;2;3;4;2;2;1;0;0
12;4;0;1;2;2;2;1;2;3;2;0;2;3;4;2;2;1;0
13;2;4;0;2;2;1;2;1;2;3;2;0;2;3;4;2;2;1
14;1;2;4;0;2;2;1;2;0;2;3;2;0;2;3;4;2;2
15;4;1;2;4;0;2;2;1;2;0;2;3;2;0;2;3;4;1
16;2;4;1;2;4;0;2;2;1;2;0;2;3;2;0;2;3;4
17;2;2;4;1;2;4;0;2;2;2;2;0;2;3;2;0;2;3
18;2;2;2;4;1;2;4;0;2;2;2;2;0;2;3;2;0;2
19;1;2;2;2;4;1;2;4;0;2;2;2;2;0;2;4;2;0
20;1;1;2;2;2;4;1;2;4;0;2;2;2;2;0;2;4;2
21;3;1;1;2;2;2;4;1;2;4;0;1;2;2;2;0;2;4
22;0;3;1;1;2;2;2;4;1;2;4;0;1;2;2;1;0;2
23;3;0;2;2;1;2;2;2;4;1;2;4;0;1;2;1;1;0
24;3;3;0;2;2;2;2;2;2;4;1;2;4;0;1;2;1;1
25;7;4;3;0;2;2;1;2;1;2;4;1;2;3;0;1;2;1
26;4;7;4;3;0;2;2;0;2;1;2;4;1;2;2;0;1;2
27;2;4;7;4;3;0;2;2;0;2;1;2;4;2;2;2;0;1
28;3;2;7;7;4;3;0;2;2;0;2;1;2;4;1;2;2;0
29;3;1;2;7;7;3;3;0;2;3;0;2;1;1;4;1;2;2
30;4;3;2;2;5;7;3;3;0;1;3;0;2;1;1;3;1;2
31;5;5;4;2;2;5;7;3;4;0;1;3;0;2;1;2;3;1
32;5;5;5;5;2;2;5;6;3;4;0;1;3;0;2;1;2;3
33;2;5;5;4;4;2;2;5;6;3;4;0;1;3;0;2;1;2
34;2;2;5;5;4;4;2;2;4;7;3;3;0;1;3;1;2;1
35;3;2;2;5;6;3;4;1;2;4;7;4;5;0;1;3;1;2
36;1;3;4;3;6;6;3;6;1;2;4;7;4;5;0;1;3;1
37;4;1;3;5;4;6;6;3;6;1;2;4;7;3;5;0;1;3
38;3;4;1;3;5;4;6;6;3;6;1;2;4;6;3;5;0;1
39;4;2;4;1;3;5;3;6;7;3;6;1;2;4;6;3;5;0
40;3;4;1;4;1;3;5;4;5;5;3;6;3;2;4;6;3;5
41;4;3;4;0;4;1;3;5;4;5;5;3;6;3;2;4;6;2
42;4;4;3;4;0;4;1;3;5;3;5;5;3;6;2;2;5;6
43;4;4;4;3;4;0;4;1;3;5;3;5;5;3;6;2;2;5
44;1;5;4;4;3;4;0;4;1;3;5;3;5;5;3;6;2;2
45;3;1;5;4;4;3;4;0;4;1;3;4;4;5;5;3;6;2
46;6;3;1;5;4;4;3;4;0;4;1;4;6;4;5;5;3;6
47;3;6;3;1;4;4;4;3;4;0;5;2;4;6;5;5;5;3
48;4;3;6;3;1;4;5;4;4;4;0;5;2;4;6;5;5;5
49;1;4;3;6;5;1;4;5;4;4;4;0;5;2;4;5;5;5
50;2;1;4;3;6;5;1;4;5;4;4;5;0;5;2;4;5;4
51;3;2;1;4;3;6;5;1;3;5;4;4;5;0;5;2;4;5
52;8;3;2;1;4;3;6;5;1;3;4;4;4;5;0;5;2;4
53;4;8;3;2;0;4;3;6;5;1;3;4;4;5;5;0;5;2
54;9;4;8;3;2;0;4;3;6;5;1;3;4;4;4;5;0;5
55;2;10;5;8;3;2;1;4;2;6;5;1;3;4;4;4;5;0
56;1;2;10;7;8;3;2;1;4;2;6;5;1;3;4;4;4;5
57;5;1;2;11;7;7;3;2;1;4;2;6;5;1;3;4;4;4
58;1;5;2;2;11;6;7;3;2;1;4;2;6;4;1;3;4;4
59;3;1;5;3;2;11;6;7;3;2;1;4;2;6;4;1;3;4
60;2;3;1;5;3;2;11;6;7;3;2;1;4;2;6;4;1;3
61;4;2;4;2;4;3;1;11;6;7;3;2;1;4;2;5;4;1
62;2;4;2;4;2;4;2;1;11;6;8;3;2;1;4;2;5;4
63;3;2;4;2;4;2;4;2;1;10;5;9;3;2;1;4;2;5
64;6;3;2;4;2;4;2;4;2;2;10;5;8;3;2;1;4;2
65;6;6;3;2;4;2;4;2;4;2;2;10;5;8;3;2;1;4
66;2;6;7;3;1;4;2;5;2;4;2;2;9;5;8;3;2;1
67;5;2;6;6;4;1;4;2;5;2;4;2;2;9;5;8;3;2
68;7;5;1;7;6;4;1;4;2;4;2;4;2;2;9;5;7;3
69;4;7;5;1;8;6;3;1;4;2;4;2;4;2;2;9;5;7
70;6;3;7;5;1;8;6;3;1;3;2;4;2;4;2;2;9;5
71;9;6;3;7;5;1;9;5;3;1;3;2;4;2;4;3;2;11
72;3;10;6;3;5;5;1;8;4;3;1;3;2;4;2;4;3;2
73;6;3;9;6;3;4;5;1;8;4;3;1;3;2;4;2;4;3
74;3;7;3;9;6;3;4;5;1;8;4;3;1;3;2;4;2;4
75;4;4;7;3;9;6;3;3;4;1;7;4;3;1;3;2;3;2
76;2;4;4;7;3;9;6;3;3;4;1;6;5;3;1;3;2;3
77;2;2;4;3;6;3;8;6;3;3;6;1;6;5;3;1;4;2
78;3;0;2;3;3;3;2;6;6;3;3;6;1;6;5;3;1;4
79;4;2;0;1;3;3;3;2;6;6;3;3;6;1;5;5;3;1
80;4;4;2;0;1;3;3;3;2;6;6;3;3;6;1;5;5;3
81;2;4;4;2;0;1;2;3;3;2;6;6;3;3;6;1;5;4
82;2;2;4;5;2;0;1;2;3;3;2;6;6;3;3;6;1;5
83;0;2;2;4;5;2;0;1;2;2;3;1;6;4;3;3;6;1
84;0;0;2;2;4;4;2;0;1;2;2;3;0;5;4;2;3;5
85;0;0;0;2;0;4;4;2;0;1;2;1;3;0;5;4;2;1
86;3;0;0;0;2;0;2;4;2;0;1;2;1;3;0;3;4;3
87;2;1;0;0;0;1;0;2;4;2;0;1;2;1;3;0;2;4
88;5;2;1;0;0;0;1;0;2;3;1;0;1;2;1;3;0;1
89;1;4;1;1;0;0;0;1;0;2;3;1;0;1;2;1;3;0
90;0;1;3;1;1;0;0;0;0;0;1;3;1;0;1;2;1;3
91;0;0;0;3;1;1;0;0;0;0;0;1;3;1;0;1;2;0
92;0;0;0;0;3;1;1;0;0;0;0;0;1;2;1;0;1;2
93;0;0;0;0;0;2;1;1;0;0;0;0;0;1;1;1;0;0
94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;271;269;276;289;283;272;264;262;257;250;251;251;255;249;246;244;245;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;0;3;2;2;1;1;2;0;1;1;0;1;1;1;0
1;1;0;4;1;0;3;2;2;1;1;2;1;1;1;0;1;1;1
2;0;1;0;4;1;0;3;2;1;1;1;2;1;1;1;0;1;0
3;0;0;1;0;4;1;0;3;2;0;1;2;2;1;1;1;0;1
4;1;0;0;1;0;4;1;0;3;2;0;1;2;2;1;1;1;0
5;1;1;0;0;1;0;4;1;0;3;3;0;1;2;2;1;1;0
6;1;0;2;1;0;1;0;4;1;0;3;4;0;1;2;2;1;1
7;2;1;0;2;1;0;1;0;4;1;0;4;4;0;1;2;2;1
8;1;2;1;0;2;1;0;1;0;4;1;0;4;4;0;1;2;2
9;2;1;3;1;0;2;1;0;1;0;5;1;0;4;3;0;1;2
10;1;2;1;2;1;0;2;1;0;1;0;5;1;0;4;3;0;1
11;2;1;2;1;2;1;1;1;2;0;2;0;5;1;0;4;3;0
12;3;3;1;2;1;2;1;1;1;1;0;2;0;5;1;0;4;3
13;1;3;3;1;2;1;2;1;1;1;1;0;2;0;4;1;0;4
14;3;1;3;3;1;1;1;2;1;1;1;1;0;2;0;4;1;0
15;2;3;1;3;3;1;2;1;2;1;1;1;1;0;1;0;4;1
16;1;2;3;1;3;3;1;2;1;2;1;1;1;1;0;1;0;4
17;0;1;2;3;1;3;3;1;4;1;2;1;1;1;1;0;1;0
18;3;0;1;2;3;1;3;3;1;4;1;2;1;1;1;1;0;0
19;2;3;0;1;2;3;1;3;3;1;4;1;2;1;1;1;1;0
20;0;3;2;0;1;2;3;1;3;1;1;4;1;2;1;1;1;1
21;1;0;3;1;0;1;2;3;1;3;1;1;4;1;2;1;1;1
22;4;2;0;3;1;0;1;2;3;1;3;1;1;4;1;2;1;1
23;3;4;2;0;2;1;0;1;1;2;1;3;0;1;3;0;2;1
24;5;3;4;2;0;2;1;0;1;1;2;2;3;0;1;4;1;2
25;3;3;3;4;1;0;2;1;0;1;1;2;2;3;0;1;4;1
26;3;2;4;4;2;1;0;2;1;0;1;2;3;1;3;0;1;2
27;2;2;2;6;4;2;1;0;2;1;0;2;1;3;1;4;0;1
28;1;2;2;2;4;4;3;1;0;2;1;0;2;1;2;1;3;0
29;2;1;2;2;2;3;2;3;1;0;2;1;0;2;1;2;0;3
30;4;2;1;2;2;1;4;2;3;1;1;3;1;0;2;1;2;1
31;4;4;2;1;1;2;1;4;2;2;1;1;4;1;0;2;1;2
32;2;3;4;2;1;0;2;1;3;1;2;1;1;3;1;0;2;1
33;4;2;4;5;2;1;0;3;1;2;1;1;1;1;3;1;0;1
34;3;5;2;4;5;1;1;2;3;1;2;2;2;1;1;3;0;0
35;4;2;5;2;3;5;2;1;1;3;1;2;3;2;1;1;3;1
36;3;3;2;6;2;3;6;2;1;1;4;0;2;2;2;1;1;3
37;4;3;3;2;5;2;3;5;3;1;2;3;0;2;2;2;1;1
38;2;4;4;3;3;4;2;3;5;3;1;2;3;0;2;2;2;1
39;3;2;4;4;3;2;4;1;3;5;3;1;2;3;0;2;2;3
40;2;3;2;4;4;3;2;3;2;3;4;3;1;2;3;0;3;2
41;3;2;3;2;4;4;3;2;3;2;3;4;3;1;1;3;1;3
42;9;3;2;3;2;4;3;3;2;4;2;2;4;3;1;1;3;1
43;2;9;3;2;2;2;3;3;3;1;4;2;2;4;3;1;1;4
44;3;2;9;3;2;2;2;3;3;3;1;4;2;1;4;3;1;1
45;4;3;2;9;3;2;2;2;5;3;3;1;4;2;2;4;3;1
46;2;4;3;2;10;3;2;2;2;5;3;3;1;4;2;2;5;3
47;4;2;4;3;2;10;3;2;2;2;5;3;3;1;4;2;2;5
48;2;4;2;5;3;2;10;3;2;2;2;5;3;3;1;3;2;3
49;5;2;4;2;5;3;2;10;3;2;2;2;5;3;3;1;3;2
50;5;5;2;4;2;6;3;2;10;3;2;2;2;5;3;3;1;2
51;4;5;4;2;4;2;5;3;2;10;3;3;2;2;5;3;3;2
52;2;3;5;4;2;4;2;5;3;2;10;3;3;2;2;5;3;3
53;3;2;3;5;4;2;4;2;5;3;2;9;3;3;2;2;5;3
54;4;3;2;3;5;4;2;4;2;6;3;2;8;3;3;2;2;5
55;6;4;3;2;3;4;4;2;4;2;6;3;2;8;2;3;2;2
56;1;6;4;4;2;3;4;4;2;4;2;6;3;2;8;2;3;2
57;2;1;5;4;4;2;3;4;4;2;4;2;6;3;2;8;2;3
58;1;2;1;5;4;4;2;3;4;4;2;4;2;6;3;2;8;2
59;2;1;2;1;4;4;4;2;3;3;4;2;4;2;6;3;2;8
60;7;2;1;2;1;4;4;4;2;3;4;4;2;4;1;5;3;2
61;3;7;2;1;3;1;4;4;4;2;2;4;4;2;4;1;5;3
62;2;3;7;2;1;3;1;4;4;4;2;2;4;4;2;4;1;5
63;2;2;3;7;2;1;3;1;4;4;4;2;2;4;4;2;4;1
64;1;2;2;3;7;2;1;3;1;5;4;4;2;2;4;4;2;3
65;7;1;2;2;3;7;2;1;3;0;4;4;4;2;2;3;4;2
66;1;7;1;2;2;3;7;2;1;3;0;4;4;4;2;2;3;4
67;2;1;7;1;2;2;3;7;2;1;3;0;3;4;4;2;2;3
68;8;2;1;7;1;2;2;3;7;2;1;2;0;3;4;4;2;2
69;2;8;2;1;7;1;3;2;3;7;2;1;2;0;3;4;4;2
70;1;2;7;2;1;7;1;3;2;3;6;2;1;2;0;2;4;4
71;6;1;2;8;2;1;6;1;3;2;3;6;2;1;2;0;2;4
72;2;6;1;2;8;2;1;6;1;3;2;3;6;2;1;2;0;2
73;5;1;6;1;2;6;2;1;6;1;3;2;3;6;2;1;2;0
74;6;5;1;5;1;2;5;2;1;6;1;3;2;3;6;2;1;2
75;4;5;5;1;5;1;2;5;2;1;6;1;3;2;3;6;2;1
76;3;4;5;5;1;4;1;2;5;1;1;6;1;3;2;3;6;2
77;5;3;4;4;4;1;4;1;2;5;1;1;6;1;3;2;3;6
78;3;5;3;4;4;4;1;4;2;2;5;1;1;6;1;3;2;3
79;2;3;5;2;4;4;3;1;5;2;2;5;1;1;6;1;3;2
80;2;2;3;4;2;4;4;3;1;5;2;2;4;1;1;6;1;3
81;4;3;2;3;4;1;4;4;3;1;5;2;2;3;1;1;6;1
82;0;3;3;2;3;4;1;2;4;3;1;5;2;2;3;1;1;6
83;5;0;3;3;1;3;4;1;2;4;2;1;5;2;3;3;1;0
84;1;5;0;3;3;1;3;3;1;2;4;2;1;5;2;3;3;1
85;0;1;5;0;3;3;1;3;2;1;1;4;2;1;4;2;3;3
86;1;0;1;5;0;3;3;1;3;3;1;1;4;2;1;3;2;3
87;3;1;0;1;5;0;3;3;1;2;2;1;1;4;2;1;3;2
88;0;3;1;0;1;5;0;4;3;1;2;3;1;1;4;2;0;3
89;2;0;2;1;0;1;5;0;3;2;1;2;3;1;1;3;2;0
90;2;2;0;2;1;0;1;5;0;3;2;1;2;4;1;1;3;1
91;2;2;2;0;2;1;0;1;5;0;3;1;0;2;4;1;1;1
92;0;2;2;2;0;2;0;0;1;5;0;1;1;0;1;4;1;1
93;0;0;2;2;1;0;2;0;0;0;5;0;1;1;0;1;2;1
94;1;0;1;2;2;0;0;2;0;0;0;5;0;1;0;0;1;2
95;0;1;0;1;2;1;0;0;1;0;0;0;3;0;0;0;0;1
96;0;0;1;0;1;2;1;0;0;1;0;0;0;2;0;0;0;0
97;0;0;0;1;0;1;1;1;0;0;1;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;245;242;244;247;238;227;225;223;225;216;216;218;214;209;200;196;194;187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lequio Berria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;1;1;0;1
1;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;2;0;2;0;1;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;2;0;1;1;1;0;1;0;1;0;0;0;0
22;0;1;0;0;0;0;2;0;3;2;1;0;1;0;1;0;0;0
23;0;0;0;1;0;0;0;2;0;2;2;1;0;2;0;1;0;0
24;0;0;0;0;1;0;0;0;2;0;2;3;1;1;2;0;2;0
25;1;0;0;0;0;1;0;0;0;2;0;2;2;1;1;1;0;2
26;0;1;0;0;1;0;0;0;0;0;3;0;1;2;1;1;1;0
27;0;0;1;0;0;1;0;1;1;0;0;2;1;1;2;1;1;1
28;1;0;0;1;0;1;0;0;1;1;0;0;2;1;1;2;1;1
29;0;1;0;1;1;0;1;0;0;1;0;0;0;1;1;1;0;1
30;0;0;3;0;1;1;3;1;0;0;0;1;0;1;2;1;1;1
31;0;0;0;3;0;0;0;1;2;0;0;0;1;0;1;2;1;1
32;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0;0;2;1
33;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;2
34;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;0
35;0;1;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0
36;0;0;2;0;0;0;0;2;2;0;0;0;1;1;0;0;0;0
37;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0
39;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;2;1
40;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0;2
41;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0
42;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0
44;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;3;0;0;0;3;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;3;0;2;0;3;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0;3;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
49;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
50;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;1
51;0;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;1;1
52;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0;1
53;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;1;0
54;0;1;0;0;1;0;0;0;0;0;1;2;1;1;0;1;0;1
55;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1;0;1;0
56;0;0;0;1;0;0;1;0;0;0;0;1;1;3;1;1;0;1
57;0;0;0;0;1;0;1;4;0;0;0;0;0;2;3;1;1;0
58;1;0;0;0;0;1;0;1;4;0;0;1;0;0;1;2;1;1
59;0;1;0;0;0;0;1;0;1;4;0;0;1;0;0;0;1;1
60;0;0;1;0;0;0;0;1;0;1;3;0;0;1;0;0;0;1
61;0;0;0;2;0;0;0;0;1;0;1;3;0;0;1;1;0;0
62;1;0;0;0;2;0;0;0;0;1;0;1;3;0;0;1;1;0
63;0;1;0;0;0;3;0;0;0;0;1;0;1;3;0;0;1;1
64;0;0;1;0;0;0;1;0;0;0;0;1;0;1;3;0;0;1
65;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;3;0;0
66;1;0;0;0;2;0;0;0;2;0;0;0;0;1;0;1;3;0
67;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;3
68;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
69;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
