"Popolazione per età, vista per singola area - Comune: 076013 - Brienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;39;49;53;62;58;57;61;61;65;69;57;62;65;53;67;65;54
46;61;54;38;50;53;63;59;57;63;61;65;68;59;62;65;51;65;65
47;58;61;53;37;48;52;65;57;57;63;61;62;69;60;62;64;50;64
48;65;61;58;53;36;48;53;65;55;56;62;61;62;68;58;62;65;50
49;50;65;62;57;53;40;49;53;64;54;57;62;61;63;68;59;58;65
50;49;50;65;60;57;53;42;49;52;64;53;56;61;60;61;67;59;58
51;69;51;51;64;60;56;54;41;48;52;65;54;58;60;60;60;67;58
52;51;71;51;49;64;60;56;53;41;47;53;65;55;57;60;60;61;66
53;39;53;69;51;46;64;59;56;53;41;46;52;65;55;57;61;57;61
54;50;40;53;68;51;46;65;58;51;51;41;47;53;65;56;56;58;57
55;44;51;42;53;67;51;46;63;55;53;51;40;45;52;62;57;56;59
56;34;43;51;42;54;68;50;44;64;55;52;51;39;46;52;60;58;56
57;33;34;43;52;43;53;66;49;44;64;55;52;51;39;46;52;59;57
58;22;33;33;43;52;42;56;69;49;44;64;55;52;51;39;46;51;60
59;23;19;33;33;43;55;42;57;69;49;44;64;54;51;49;38;44;51
60;45;23;19;32;34;43;57;42;57;69;49;44;64;53;49;49;38;42
61;39;45;23;19;31;35;43;56;42;58;69;50;45;62;53;49;49;38
62;41;39;46;23;20;32;33;43;57;40;58;69;50;45;61;52;49;49
63;50;41;36;46;22;21;34;33;43;53;39;58;70;50;45;61;53;48
64;40;51;41;35;46;22;21;35;32;41;52;39;58;69;49;47;59;53
65;43;35;48;43;37;46;23;21;35;32;39;52;37;55;68;46;47;59
66;48;43;32;48;43;37;47;23;22;37;33;38;52;37;55;67;47;46
67;44;48;44;34;49;41;35;47;24;22;37;30;38;53;36;53;67;47
68;59;43;49;46;34;49;42;36;47;25;22;35;29;38;53;36;53;66
69;46;60;44;50;50;37;47;41;34;46;25;22;36;29;37;53;36;53
70;35;44;58;49;47;50;35;46;39;32;46;25;21;31;30;37;52;36
71;39;35;41;58;47;48;49;34;45;40;32;46;24;21;30;30;35;52
72;37;37;34;44;55;46;46;48;33;42;40;31;45;23;21;29;30;35
73;47;35;38;35;43;55;44;44;48;32;41;40;31;44;22;20;29;32
74;35;46;37;37;36;41;54;43;44;46;32;41;38;29;42;22;20;27
75;42;35;44;38;34;37;42;49;42;45;45;32;39;38;29;41;21;19
76;41;42;35;43;36;34;35;41;49;40;40;42;31;39;36;29;41;21
77;32;40;43;35;42;36;33;34;38;48;38;39;42;31;39;36;28;40
78;34;29;38;41;34;41;36;33;32;36;44;36;40;42;28;39;33;27
79;36;31;29;37;38;33;36;35;32;32;32;41;36;37;38;27;39;32
80;28;34;30;27;36;38;31;35;35;29;30;32;38;35;36;35;27;36
81;38;24;32;27;26;35;35;27;33;36;27;27;30;36;32;34;32;26
82;11;38;22;31;27;23;32;32;27;31;34;24;28;30;34;29;32;34
83;9;10;36;16;27;23;21;29;32;22;29;31;22;27;28;33;25;30
84;20;9;9;29;16;26;23;18;28;25;21;28;26;20;26;25;30;24
85;20;19;9;9;26;14;26;21;18;25;22;19;27;24;18;22;23;26
86;22;17;15;8;9;22;13;23;21;16;24;22;17;25;23;20;22;21
87;10;19;17;10;8;6;23;9;22;17;14;24;19;14;23;23;17;21
88;10;10;16;15;10;7;6;19;6;18;15;12;24;17;12;21;21;11
89;16;10;9;15;12;10;5;4;14;7;16;15;8;20;14;12;17;18
90;13;14;10;8;10;10;5;5;4;11;5;14;17;5;16;7;9;11
91;6;9;13;8;8;4;9;5;4;3;9;4;12;18;5;12;7;10
92;1;5;8;8;8;7;2;6;4;2;3;8;4;12;9;4;10;5
93;2;1;5;5;9;6;5;1;4;4;2;2;9;3;11;6;3;8
94;3;2;1;4;5;7;4;4;2;4;3;1;2;7;3;10;2;3
95;0;1;2;1;2;5;2;3;3;2;3;3;1;1;5;2;9;0
96;1;0;2;1;1;1;4;2;2;2;2;3;4;1;2;3;2;6
97;1;1;0;1;0;0;2;4;0;1;0;2;3;4;1;2;1;2
98;0;0;1;0;0;0;0;2;4;0;0;0;1;2;4;1;2;1
99;0;0;0;1;0;0;0;0;1;3;0;0;0;1;2;3;0;1
100 e oltre;1;0;0;0;1;0;0;0;0;1;4;1;1;0;1;1;1;1
Totale;4062;4083;4093;4102;4118;4101;4134;4103;4084;4039;4015;4000;3999;3945;3891;3836;3775;3739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;28;19;20;15;17;18;19;15;17;9;10;17;8;13;12;10
1;20;14;15;28;20;21;15;15;17;18;15;17;8;9;17;7;14;11
2;21;20;14;15;30;20;22;15;15;17;18;15;18;8;8;17;9;14
3;24;21;19;16;15;30;21;22;15;15;17;19;15;18;10;10;15;9
4;24;23;21;19;17;15;30;20;22;14;15;17;19;14;18;10;9;15
5;14;25;23;21;19;18;17;30;21;20;14;14;17;19;14;18;10;9
6;20;15;25;24;21;18;20;18;29;20;20;14;14;17;19;13;16;10
7;14;20;15;25;24;21;18;18;17;28;19;20;14;14;16;19;13;16
8;34;14;20;15;25;24;21;20;17;15;28;20;20;14;14;17;19;13
9;14;34;12;20;16;25;24;21;18;19;15;27;20;19;14;14;17;19
10;22;14;34;12;20;15;25;25;20;18;19;15;27;19;20;14;13;17
11;35;22;14;33;12;20;15;27;24;20;18;21;15;27;19;20;14;13
12;25;34;20;14;31;11;22;17;27;24;20;17;19;15;26;19;20;14
13;29;27;35;20;14;30;11;23;16;27;24;20;17;19;15;25;19;20
14;27;30;27;36;20;14;29;11;23;16;26;24;20;17;19;14;25;19
15;25;28;30;26;36;20;14;30;11;23;16;27;24;20;18;19;14;25
16;24;25;28;30;26;35;20;14;30;11;23;16;27;24;20;18;21;14
17;26;25;25;28;31;26;35;20;14;31;11;23;15;27;24;20;18;21
18;26;27;25;25;28;31;26;36;20;14;31;11;23;15;27;24;19;18
19;22;26;26;25;26;29;31;25;36;20;14;31;12;23;15;27;24;20
20;17;22;27;26;25;26;28;31;25;36;20;14;31;12;21;15;28;24
21;17;16;23;26;29;25;25;28;30;24;36;20;15;31;12;22;15;28
22;28;17;17;23;26;29;26;25;28;29;24;34;20;16;31;12;22;14
23;23;28;17;17;22;27;30;26;25;28;29;23;33;19;16;31;12;22
24;26;24;30;19;19;21;26;30;25;25;28;29;24;33;19;16;30;12
25;24;26;22;30;21;18;22;26;31;26;25;27;27;23;33;19;15;31
26;35;24;27;22;30;22;18;22;26;31;26;24;27;27;23;31;19;15
27;30;34;25;27;23;33;25;19;22;26;31;29;24;27;27;23;29;19
28;25;31;35;27;27;24;32;27;20;24;26;31;26;24;27;26;21;30
29;30;25;32;35;28;26;24;31;26;20;24;26;33;24;26;26;27;22
30;32;30;25;32;35;30;28;26;30;26;20;26;27;31;23;26;22;26
31;32;33;34;24;35;34;30;28;26;28;25;21;27;26;30;20;23;23
32;38;32;35;34;24;36;35;30;28;26;27;25;22;25;23;29;22;23
33;24;38;34;35;33;23;36;31;30;28;26;29;25;24;25;22;29;23
34;30;24;36;32;33;29;24;34;31;30;28;26;29;25;22;24;22;29
35;32;32;21;37;30;31;32;21;32;31;31;28;26;29;25;21;23;22
36;33;33;30;23;37;30;33;33;21;32;30;30;28;26;25;24;20;23
37;29;34;33;32;23;35;30;33;34;21;33;29;31;28;27;25;25;20
38;28;28;37;33;33;23;36;30;32;34;21;32;29;31;27;27;23;24
39;29;29;24;38;31;33;24;35;30;34;32;22;32;27;31;28;27;24
40;31;29;29;25;38;30;33;24;36;28;34;32;24;32;26;31;23;26
41;38;32;27;29;25;37;31;32;24;36;28;34;32;24;32;25;31;22
42;33;38;32;27;32;25;35;31;31;24;35;26;33;31;25;31;26;31
43;24;31;39;32;29;32;25;35;33;31;25;33;25;33;30;25;30;25
44;17;24;31;39;32;29;34;25;35;33;31;25;34;25;33;30;25;30
45;24;17;27;31;38;31;28;34;26;35;33;32;25;33;25;33;30;26
46;31;26;16;28;32;38;32;28;34;27;35;32;33;26;33;24;31;29
47;28;31;25;16;26;32;38;31;28;34;27;33;34;34;26;33;24;30
48;32;31;30;25;15;25;34;38;30;28;33;27;33;34;32;26;34;24
49;28;32;32;30;25;17;25;34;37;28;29;33;27;34;34;32;23;34
50;21;28;32;30;28;25;18;25;34;37;27;28;33;26;33;33;32;23
51;43;22;29;31;31;27;26;18;25;34;37;28;28;32;27;33;33;31
52;27;44;22;27;31;31;27;26;18;24;35;37;29;27;32;27;34;32
53;18;27;44;22;24;31;32;27;26;18;22;34;37;29;27;32;24;34
54;29;19;27;44;22;24;32;32;24;26;18;22;34;37;29;27;31;24
55;24;30;19;27;44;22;24;30;31;26;26;17;22;33;35;30;27;32
56;17;23;30;19;28;45;21;21;31;31;25;26;16;23;33;35;31;27
57;25;18;23;30;19;27;43;21;21;31;31;25;27;16;23;33;34;30
58;7;25;18;23;30;18;30;45;19;21;31;31;26;27;16;23;32;34
59;8;5;25;18;23;32;20;30;45;19;21;31;31;25;25;15;23;32
60;20;8;4;25;19;23;33;20;30;45;19;21;32;30;25;25;15;21
61;20;20;9;4;24;20;23;32;20;30;45;20;22;30;30;25;25;15
62;15;20;21;9;4;25;18;23;33;20;30;45;20;22;30;30;25;25
63;21;15;18;21;9;5;27;18;23;31;19;30;45;20;22;30;31;24
64;16;21;14;17;20;9;5;28;17;21;30;19;30;44;19;23;29;31
65;18;13;20;16;16;19;8;5;28;17;19;30;18;30;43;18;23;29
66;16;18;11;20;16;17;19;8;5;28;17;18;30;18;30;42;18;22
67;19;16;19;11;20;16;16;19;9;5;28;17;18;30;17;28;42;18
68;31;18;17;19;11;20;17;15;19;9;5;26;16;18;30;17;28;41
69;24;32;18;17;21;13;20;16;14;19;9;5;27;16;18;30;17;28
70;16;22;30;21;15;21;13;20;15;12;19;9;4;22;16;18;29;17
71;15;16;20;31;21;17;19;12;20;15;12;19;9;4;22;16;17;29
72;11;15;15;22;30;21;17;19;13;18;15;12;18;9;4;22;16;17
73;22;10;15;15;23;32;21;17;19;13;16;15;12;17;9;4;22;16
74;20;22;12;15;15;21;31;20;18;19;13;16;14;11;17;9;4;20
75;20;20;21;12;12;16;22;26;18;18;19;13;15;14;11;16;8;4
76;19;19;20;21;11;12;16;21;26;17;14;17;12;15;13;11;15;8
77;20;18;20;20;20;11;12;16;20;25;16;14;16;12;15;13;12;14
78;15;18;17;20;19;20;11;12;14;19;21;14;14;16;10;15;13;11
79;13;14;19;16;19;18;19;11;12;14;16;19;15;12;16;9;15;13
80;14;13;14;17;15;20;18;18;11;12;13;15;17;14;11;16;9;14
81;19;12;10;13;16;14;19;14;16;11;10;12;13;16;12;11;15;9
82;3;19;11;10;13;13;12;16;14;16;11;9;13;12;15;11;10;15
83;5;1;17;7;9;10;11;12;14;12;15;9;8;12;11;14;8;9
84;9;4;0;13;8;9;10;9;11;10;11;14;8;6;12;12;12;8
85;9;9;4;0;11;6;9;8;9;11;8;10;13;8;6;10;11;11
86;8;6;7;3;0;9;6;8;8;7;10;8;9;10;8;6;9;10
87;3;6;6;6;3;0;10;6;8;7;7;10;5;8;10;8;4;9
88;4;3;5;6;6;3;1;9;3;7;6;7;8;4;7;9;7;2
89;6;4;2;5;3;6;3;1;8;3;6;6;5;7;3;7;7;6
90;8;6;4;2;2;2;2;3;1;6;2;6;6;3;5;2;5;4
91;1;6;6;2;1;0;2;2;2;0;4;2;5;6;3;4;2;6
92;0;1;6;4;2;1;0;2;0;1;0;3;2;5;4;2;3;1
93;0;0;1;3;4;2;1;0;1;0;1;0;3;0;5;2;1;2
94;2;0;0;0;3;2;0;1;0;2;0;0;0;2;0;4;0;0
95;0;1;0;0;0;3;1;0;1;0;1;0;0;0;0;0;4;0
96;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;0;0;4
97;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1991;1995;2011;2020;2028;2027;2059;2048;2033;2016;1993;1979;1976;1947;1919;1902;1864;1850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;16;18;12;20;22;12;13;11;20;20;14;13;13;20;10;16;9
1;20;25;15;17;12;20;22;12;13;12;19;20;14;12;12;20;12;14
2;21;21;25;17;16;12;20;22;12;13;12;18;20;15;11;12;18;13
3;21;20;20;25;18;17;12;20;23;12;13;12;17;20;15;11;12;19
4;18;20;19;20;27;18;17;12;19;19;12;13;13;17;20;15;11;12
5;20;18;23;20;20;26;19;18;12;18;19;12;13;12;19;20;15;11
6;20;20;18;23;18;20;26;18;18;12;18;18;12;13;13;17;18;15
7;20;21;18;19;23;18;20;26;18;18;12;18;18;12;13;13;17;18
8;25;20;21;18;18;23;18;21;27;17;18;12;18;18;12;13;12;17
9;14;25;20;22;17;18;23;18;21;27;16;18;12;17;18;13;13;12
10;25;15;25;20;22;16;20;23;18;21;27;16;18;12;17;18;12;13
11;18;25;15;24;20;22;16;20;23;16;21;27;18;17;12;17;18;12
12;19;19;25;15;24;20;24;17;20;23;16;21;26;18;17;12;17;19
13;24;17;19;25;15;24;20;24;17;20;22;16;21;26;18;17;14;17
14;26;24;17;19;25;15;26;20;24;17;20;21;18;21;25;18;17;14
15;25;27;24;17;19;25;15;26;20;23;17;20;20;18;21;25;18;17
16;27;25;29;24;17;19;24;15;26;21;23;16;19;20;18;21;25;17
17;26;28;25;29;24;17;20;25;15;26;21;24;16;19;20;18;19;25
18;19;24;27;25;29;23;18;21;25;15;26;21;24;16;18;20;18;19
19;30;19;25;26;25;29;22;18;22;26;15;26;21;23;16;18;20;18
20;21;32;19;25;26;25;29;22;17;21;26;15;29;21;23;16;18;20
21;26;21;30;21;26;25;26;28;23;18;21;26;15;29;21;23;16;18
22;29;27;20;30;21;28;25;26;28;22;18;22;26;15;27;21;21;16
23;25;30;27;21;30;20;29;24;24;28;21;18;22;26;15;26;21;20
24;37;26;27;27;19;30;19;28;23;24;28;22;15;19;27;14;25;21
25;31;36;27;28;28;19;31;15;27;27;25;29;22;15;17;27;15;24
26;27;31;34;25;27;28;20;29;16;26;27;25;28;21;17;17;27;15
27;31;29;31;35;25;28;27;21;30;16;25;27;26;26;22;15;16;27
28;27;31;28;30;35;25;28;28;21;26;16;26;26;24;25;22;14;15
29;31;30;32;28;31;33;25;28;30;20;25;17;28;24;25;24;22;13
30;27;34;31;34;28;28;35;25;28;29;20;23;15;22;23;24;23;20
31;30;29;34;32;32;27;30;32;25;26;26;20;23;15;22;22;27;23
32;34;31;27;33;32;30;27;29;32;22;28;26;19;22;15;21;22;27
33;34;33;29;25;35;29;26;28;31;28;23;29;24;19;21;15;22;22
34;24;34;33;30;27;33;29;28;29;31;27;25;31;27;20;22;15;22
35;38;23;34;33;30;28;33;27;25;30;30;28;27;30;26;21;21;15
36;27;38;23;35;33;27;31;35;26;26;30;30;26;26;28;25;20;21
37;36;28;38;22;35;33;29;33;36;26;27;31;30;25;24;24;24;20
38;29;36;29;39;23;35;34;27;35;36;26;27;31;30;25;23;23;23
39;27;30;35;29;38;23;36;35;25;34;36;26;27;29;29;25;23;23
40;26;28;29;36;29;38;23;37;34;26;33;35;26;28;29;29;25;22
41;27;26;28;28;35;29;38;25;37;32;27;34;34;26;27;29;29;25
42;21;25;28;29;29;35;32;35;26;37;31;27;34;34;27;27;28;29
43;24;22;25;28;29;29;35;31;35;26;37;32;28;35;34;27;27;28
44;21;23;22;25;27;29;29;35;30;36;26;37;33;28;33;34;28;26
45;27;22;22;22;24;27;29;27;35;30;36;25;37;32;28;34;35;28
46;30;28;22;22;21;25;27;29;29;34;30;36;26;36;32;27;34;36
47;30;30;28;21;22;20;27;26;29;29;34;29;35;26;36;31;26;34
48;33;30;28;28;21;23;19;27;25;28;29;34;29;34;26;36;31;26
49;22;33;30;27;28;23;24;19;27;26;28;29;34;29;34;27;35;31
50;28;22;33;30;29;28;24;24;18;27;26;28;28;34;28;34;27;35
51;26;29;22;33;29;29;28;23;23;18;28;26;30;28;33;27;34;27
52;24;27;29;22;33;29;29;27;23;23;18;28;26;30;28;33;27;34
53;21;26;25;29;22;33;27;29;27;23;24;18;28;26;30;29;33;27
54;21;21;26;24;29;22;33;26;27;25;23;25;19;28;27;29;27;33
55;20;21;23;26;23;29;22;33;24;27;25;23;23;19;27;27;29;27
56;17;20;21;23;26;23;29;23;33;24;27;25;23;23;19;25;27;29
57;8;16;20;22;24;26;23;28;23;33;24;27;24;23;23;19;25;27
58;15;8;15;20;22;24;26;24;30;23;33;24;26;24;23;23;19;26
59;15;14;8;15;20;23;22;27;24;30;23;33;23;26;24;23;21;19
60;25;15;15;7;15;20;24;22;27;24;30;23;32;23;24;24;23;21
61;19;25;14;15;7;15;20;24;22;28;24;30;23;32;23;24;24;23
62;26;19;25;14;16;7;15;20;24;20;28;24;30;23;31;22;24;24
63;29;26;18;25;13;16;7;15;20;22;20;28;25;30;23;31;22;24
64;24;30;27;18;26;13;16;7;15;20;22;20;28;25;30;24;30;22
65;25;22;28;27;21;27;15;16;7;15;20;22;19;25;25;28;24;30
66;32;25;21;28;27;20;28;15;17;9;16;20;22;19;25;25;29;24
67;25;32;25;23;29;25;19;28;15;17;9;13;20;23;19;25;25;29
68;28;25;32;27;23;29;25;21;28;16;17;9;13;20;23;19;25;25
69;22;28;26;33;29;24;27;25;20;27;16;17;9;13;19;23;19;25
70;19;22;28;28;32;29;22;26;24;20;27;16;17;9;14;19;23;19
71;24;19;21;27;26;31;30;22;25;25;20;27;15;17;8;14;18;23
72;26;22;19;22;25;25;29;29;20;24;25;19;27;14;17;7;14;18
73;25;25;23;20;20;23;23;27;29;19;25;25;19;27;13;16;7;16
74;15;24;25;22;21;20;23;23;26;27;19;25;24;18;25;13;16;7
75;22;15;23;26;22;21;20;23;24;27;26;19;24;24;18;25;13;15
76;22;23;15;22;25;22;19;20;23;23;26;25;19;24;23;18;26;13
77;12;22;23;15;22;25;21;18;18;23;22;25;26;19;24;23;16;26
78;19;11;21;21;15;21;25;21;18;17;23;22;26;26;18;24;20;16
79;23;17;10;21;19;15;17;24;20;18;16;22;21;25;22;18;24;19
80;14;21;16;10;21;18;13;17;24;17;17;17;21;21;25;19;18;22
81;19;12;22;14;10;21;16;13;17;25;17;15;17;20;20;23;17;17
82;8;19;11;21;14;10;20;16;13;15;23;15;15;18;19;18;22;19
83;4;9;19;9;18;13;10;17;18;10;14;22;14;15;17;19;17;21
84;11;5;9;16;8;17;13;9;17;15;10;14;18;14;14;13;18;16
85;11;10;5;9;15;8;17;13;9;14;14;9;14;16;12;12;12;15
86;14;11;8;5;9;13;7;15;13;9;14;14;8;15;15;14;13;11
87;7;13;11;4;5;6;13;3;14;10;7;14;14;6;13;15;13;12
88;6;7;11;9;4;4;5;10;3;11;9;5;16;13;5;12;14;9
89;10;6;7;10;9;4;2;3;6;4;10;9;3;13;11;5;10;12
90;5;8;6;6;8;8;3;2;3;5;3;8;11;2;11;5;4;7
91;5;3;7;6;7;4;7;3;2;3;5;2;7;12;2;8;5;4
92;1;4;2;4;6;6;2;4;4;1;3;5;2;7;5;2;7;4
93;2;1;4;2;5;4;4;1;3;4;1;2;6;3;6;4;2;6
94;1;2;1;4;2;5;4;3;2;2;3;1;2;5;3;6;2;3
95;0;0;2;1;2;2;1;3;2;2;2;3;1;1;5;2;5;0
96;1;0;1;1;1;1;2;1;2;2;2;2;4;1;2;3;2;2
97;1;1;0;0;0;0;2;2;0;1;0;2;2;4;1;2;1;2
98;0;0;1;0;0;0;0;2;2;0;0;0;1;2;4;1;2;1
99;0;0;0;1;0;0;0;0;1;2;0;0;0;1;2;3;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;3;1;1;0;1;1;1;1
Totale;2071;2088;2082;2082;2090;2074;2075;2055;2051;2023;2022;2021;2023;1998;1972;1934;1911;1889

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;2;1;2;1;2;3;1;2;4;1;6;3
1;0;0;0;0;0;1;1;2;1;2;1;2;3;2;2;4;2;5
2;0;0;0;0;1;0;1;1;3;1;2;3;2;3;2;2;4;1
3;0;0;0;0;0;1;0;1;1;3;1;2;4;2;4;3;2;4
4;0;0;0;0;0;0;1;0;1;0;3;2;1;5;2;5;4;2
5;0;0;0;1;0;0;0;1;1;1;0;3;2;1;4;2;5;5
6;0;0;0;0;1;0;0;0;0;1;1;0;3;2;3;5;2;5
7;0;0;0;1;0;2;0;0;0;0;1;2;1;3;3;2;5;4
8;0;1;0;0;2;0;2;0;0;0;0;1;0;1;7;3;2;5
9;0;0;1;0;0;2;1;1;0;0;0;0;0;0;1;6;4;3
10;0;0;0;1;0;0;2;1;1;1;1;0;0;0;0;1;6;3
11;0;0;0;0;1;0;1;2;1;0;1;1;0;0;3;0;2;7
12;0;0;0;0;0;1;1;0;3;1;0;1;1;0;0;2;0;0
13;0;1;0;0;0;0;1;1;0;2;1;0;1;1;4;1;2;0
14;0;1;1;0;0;0;0;2;1;2;2;1;1;1;2;3;1;2
15;0;0;1;0;0;0;0;0;2;1;2;2;1;2;2;2;3;0
16;0;0;0;0;0;0;1;0;0;2;1;4;2;1;1;1;2;2
17;2;0;0;0;0;0;0;1;0;0;2;1;3;2;2;1;2;2
18;1;2;0;0;0;0;1;0;1;0;0;3;1;2;3;2;3;2
19;0;1;1;0;0;0;1;0;0;1;0;0;1;1;3;7;14;2
20;0;0;0;1;1;1;0;2;0;0;1;1;0;1;3;4;12;14
21;0;0;1;0;2;2;1;1;2;0;1;2;1;0;3;3;4;13
22;0;0;1;1;0;1;2;1;3;3;2;1;0;1;2;3;6;5
23;0;0;0;0;1;1;2;2;2;2;3;6;1;1;5;2;5;6
24;0;0;0;0;0;2;2;1;2;2;2;4;6;2;1;5;2;4
25;1;0;0;0;0;2;1;2;3;0;2;3;4;7;4;2;6;2
26;0;1;0;0;0;0;4;0;2;3;0;3;3;5;11;4;4;8
27;0;0;1;0;0;0;0;6;1;1;4;0;3;3;9;10;4;8
28;0;0;1;3;0;1;1;1;4;1;2;5;0;3;4;8;11;5
29;0;0;1;3;3;1;0;1;1;4;1;2;7;0;4;4;7;10
30;2;0;1;1;5;3;0;1;1;1;3;2;3;8;0;5;7;7
31;0;2;0;2;0;5;3;0;0;2;1;3;2;5;9;0;5;6
32;0;0;4;0;2;0;6;2;1;0;3;1;2;2;5;9;2;5
33;0;0;2;4;0;2;0;5;1;3;0;3;2;2;4;7;10;1
34;1;0;0;2;5;1;4;0;3;2;3;0;3;2;4;4;7;10
35;1;1;0;1;1;4;2;2;0;2;2;2;1;2;2;4;6;6
36;0;1;0;0;1;1;6;1;2;1;3;3;2;1;3;2;4;6
37;0;0;1;0;1;1;1;4;1;2;1;2;3;3;3;4;4;3
38;0;0;0;1;0;1;2;0;3;0;2;0;2;3;3;4;5;2
39;0;1;0;0;1;0;0;3;1;2;0;2;0;2;3;3;4;6
40;0;0;1;0;2;1;0;0;3;1;2;0;2;0;2;3;2;4
41;0;1;0;1;0;2;4;0;1;3;1;3;2;2;2;2;4;2
42;0;0;1;0;0;0;2;4;1;3;3;1;3;2;2;3;2;3
43;0;0;0;1;0;0;0;2;2;1;3;4;1;2;2;2;2;2
44;0;0;0;0;0;0;0;0;2;3;1;4;2;1;3;3;2;3
45;0;0;0;0;1;0;0;0;0;2;5;1;4;2;1;3;4;2
46;0;0;0;0;0;1;0;0;0;0;2;4;1;3;3;1;3;3
47;0;0;1;0;0;0;0;0;0;1;0;1;4;1;5;4;1;3
48;0;0;0;1;0;0;1;0;0;0;1;0;1;4;1;5;4;1
49;0;0;0;0;1;0;0;0;1;1;0;1;0;1;2;1;5;4
50;0;0;0;0;0;1;0;0;0;2;1;2;1;0;1;0;0;5
51;0;0;0;0;0;1;1;0;0;0;3;1;1;1;0;1;0;0
52;1;0;0;0;0;0;1;1;0;1;0;3;1;1;1;0;2;0
53;0;0;0;0;0;0;0;1;1;0;0;0;3;1;1;3;0;1
54;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;1;3;0
55;0;0;0;0;0;0;0;1;0;2;1;1;0;1;3;0;1;2
56;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;3;0;1
57;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;3;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;3
59;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0;1
60;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0
61;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;2;1;1
62;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2;1
63;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;5;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;3;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;2;1;2;1;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;2;1;1;1;1;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;2;1;0;1;1;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
