"Popolazione per età, vista per singola area - Comune: 080003 - Anoia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;33;34;32;20;20;45;29;24;27;33;26;24;27;30;27;32;25
46;34;22;32;33;32;21;19;44;29;27;27;33;26;23;27;31;27;32
47;22;34;20;32;33;32;20;18;44;30;26;30;34;26;21;27;32;27
48;27;23;34;22;31;34;34;20;19;43;31;27;30;35;26;20;27;32
49;19;27;23;33;22;30;34;34;19;20;44;31;28;29;35;26;21;26
50;22;19;28;23;33;22;31;34;34;19;20;42;32;28;29;35;26;21
51;24;22;18;27;23;33;22;29;33;36;19;19;38;32;28;29;35;25
52;22;22;23;18;27;23;34;20;28;31;36;19;22;37;32;27;30;34
53;22;22;24;23;18;27;25;34;20;28;30;36;21;22;35;33;26;31
54;26;22;22;25;23;19;27;23;34;19;28;31;34;21;20;36;33;26
55;24;26;21;22;24;22;20;25;23;34;20;29;33;34;21;19;38;33
56;25;22;25;20;22;24;23;19;25;23;35;20;29;34;34;21;19;38
57;22;25;22;24;19;22;25;23;18;25;23;35;20;29;34;34;21;19
58;14;22;25;22;23;19;22;24;24;18;25;23;35;19;30;32;36;22
59;24;13;22;23;21;22;22;21;22;23;19;23;19;34;21;31;32;37
60;29;23;14;22;22;20;22;22;20;22;24;19;23;19;34;22;31;32
61;33;28;23;14;20;24;21;22;22;19;22;24;19;23;20;34;23;32
62;28;32;28;24;13;21;24;22;23;22;19;23;23;18;23;20;35;24
63;28;28;31;26;24;12;21;23;22;25;22;21;23;23;18;23;19;35
64;28;28;28;31;25;25;11;21;22;22;23;21;22;23;24;17;23;18
65;24;28;27;28;31;27;24;13;23;22;22;23;21;22;23;24;17;23
66;28;25;29;26;28;31;27;24;13;20;22;21;21;21;24;23;25;17
67;27;27;25;29;26;27;30;28;23;13;20;19;20;21;22;24;23;25
68;28;29;29;27;29;25;27;27;27;23;13;19;19;20;20;22;24;23
69;28;28;28;27;26;29;25;28;27;27;23;13;19;17;21;21;21;24
70;20;29;27;28;26;26;29;26;27;26;27;22;12;19;16;20;20;21
71;24;21;30;25;28;26;27;28;26;28;25;25;22;12;18;16;18;20
72;22;24;21;30;25;27;28;27;27;25;28;26;26;20;12;15;15;19
73;23;21;23;20;28;24;27;27;27;26;25;28;27;25;19;13;15;14
74;21;21;21;22;21;28;22;27;27;26;26;24;27;23;23;18;13;14
75;15;18;21;21;24;21;26;20;24;28;26;25;25;25;24;22;17;11
76;18;17;18;20;20;24;19;22;21;24;29;26;25;25;24;23;21;15
77;14;15;16;15;17;21;25;18;23;25;24;28;26;24;23;24;22;20
78;22;14;14;16;15;17;19;24;19;20;23;23;25;24;22;23;23;22
79;14;19;15;14;15;14;16;17;24;19;20;22;22;24;22;22;22;23
80;17;14;16;14;14;15;16;13;18;25;17;19;18;20;22;17;21;22
81;19;14;12;16;12;16;12;17;13;17;24;17;19;15;19;21;16;20
82;15;16;14;13;16;12;16;11;16;12;14;22;18;17;14;16;20;15
83;7;15;13;13;11;15;13;16;10;16;11;15;20;17;14;11;16;17
84;5;4;14;12;14;11;15;13;16;10;15;8;15;18;15;14;11;15
85;6;5;3;12;9;11;11;15;12;17;10;14;8;14;18;13;14;11
86;10;5;5;4;11;8;11;9;14;12;15;9;12;8;13;14;12;14
87;10;9;5;5;4;12;8;9;9;9;10;12;9;7;7;11;13;9
88;5;8;7;5;4;6;10;8;9;7;9;10;10;7;7;9;9;12
89;5;5;8;6;4;4;5;10;7;8;6;8;10;9;4;5;8;9
90;3;4;4;6;4;4;2;4;8;7;5;6;7;7;7;3;4;6
91;3;2;4;1;5;3;3;2;4;7;4;6;5;7;6;7;3;2
92;5;1;2;3;1;4;3;3;1;4;6;4;4;5;6;5;7;3
93;1;4;0;3;0;1;3;3;3;1;2;6;2;5;3;4;5;5
94;0;0;3;0;3;0;0;3;3;2;0;0;5;1;2;3;4;3
95;0;0;0;3;0;3;0;0;3;3;1;0;0;3;1;2;0;3
96;0;0;0;0;3;0;2;0;0;3;3;1;0;0;3;1;2;0
97;0;0;0;0;0;3;0;2;0;0;0;1;0;0;0;2;1;1
98;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
Totale;2356;2325;2268;2240;2242;2249;2260;2236;2241;2236;2218;2214;2213;2176;2146;2117;2117;2072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;5;23;10;10;9;4;6;12;15;9;10;13;8;10;11;4
1;9;13;10;5;23;11;10;8;4;6;13;15;9;9;12;9;10;10
2;11;9;13;10;5;23;13;9;8;4;7;14;15;9;7;13;9;10
3;11;11;9;14;10;5;23;14;9;9;3;7;13;13;9;7;12;9
4;11;11;10;9;14;10;5;22;14;10;9;4;8;13;12;8;7;12
5;13;9;10;10;9;14;10;5;22;12;11;11;3;8;13;12;8;7
6;12;13;9;9;11;9;14;10;5;22;14;12;11;3;7;13;11;8
7;20;13;13;9;9;11;9;14;10;6;21;14;10;11;3;7;13;11
8;18;20;12;13;9;9;11;8;14;10;6;21;14;10;11;4;7;13
9;11;19;19;12;12;10;10;11;8;14;9;6;23;14;10;11;4;7
10;17;10;19;18;11;12;10;10;11;8;14;10;6;22;14;10;11;4
11;13;18;11;19;18;11;13;10;10;11;8;15;11;6;21;14;10;11
12;14;13;17;10;19;18;12;13;10;9;12;8;15;11;6;18;12;10
13;15;15;12;18;10;19;17;12;13;10;9;12;9;15;11;6;18;12
14;20;16;15;12;19;10;19;18;12;13;10;11;12;9;15;10;6;18
15;14;20;15;15;12;19;11;19;18;12;13;10;10;12;9;14;11;6
16;15;14;20;15;15;12;20;11;19;18;12;14;10;10;13;9;14;10
17;18;15;14;20;15;15;12;20;11;19;18;12;15;9;10;13;9;14
18;23;18;17;15;20;14;16;12;21;11;19;18;12;14;9;9;13;9
19;22;23;18;13;15;20;15;15;12;21;11;17;15;11;14;8;9;12
20;14;22;23;18;13;14;20;14;15;11;21;11;18;15;11;14;8;9
21;18;15;22;20;18;14;14;19;14;15;10;21;13;19;14;12;14;8
22;23;18;14;22;20;17;14;14;17;12;16;11;20;13;19;14;12;14
23;17;22;18;13;20;21;14;16;14;18;12;15;13;20;13;18;15;12
24;18;18;21;17;13;21;21;11;16;10;18;12;15;13;16;13;17;14
25;21;18;15;20;17;12;21;22;12;12;10;19;12;15;13;15;14;17
26;15;20;17;15;18;20;12;20;22;13;13;8;19;12;16;13;15;11
27;25;17;20;16;15;18;19;10;20;21;12;14;9;18;12;16;15;14
28;16;20;18;20;17;15;19;17;10;21;20;11;14;9;17;12;15;13
29;20;13;20;19;19;17;16;19;17;6;18;18;13;15;9;17;11;15
30;12;19;14;19;17;21;14;16;19;17;6;18;18;11;12;9;17;9
31;20;11;17;14;19;16;21;15;15;20;17;8;19;17;12;11;8;17
32;19;22;9;15;14;17;16;22;14;15;20;18;7;19;16;12;9;8
33;11;14;20;10;14;14;15;17;20;16;15;20;15;8;18;16;12;9
34;19;13;13;18;11;13;14;17;16;21;15;16;20;15;8;17;18;10
35;19;16;12;12;18;10;10;14;16;15;19;15;16;19;18;7;17;18
36;12;18;15;11;13;17;10;13;14;16;11;18;13;16;19;18;7;20
37;11;11;17;14;11;12;16;12;13;15;16;12;18;13;17;18;18;7
38;10;10;10;16;15;11;12;15;12;12;15;16;11;17;13;17;18;18
39;20;10;9;10;15;17;10;12;17;12;12;14;16;11;17;13;16;17
40;10;21;10;9;10;14;17;9;14;15;11;12;12;14;11;19;12;15
41;14;10;20;10;10;10;15;17;9;16;15;11;12;13;16;12;18;11
42;15;12;9;20;10;9;10;16;17;8;16;15;11;12;13;15;12;18
43;18;13;14;9;24;9;9;10;18;15;7;16;13;11;13;14;15;12
44;14;17;13;13;10;23;10;9;11;18;15;7;16;14;11;13;12;15
45;8;15;17;12;14;10;22;10;9;11;18;14;8;16;14;11;13;11
46;22;9;15;16;12;14;9;21;10;11;11;18;14;8;16;14;11;13
47;14;22;8;15;16;12;13;8;21;11;11;12;19;15;7;15;15;11
48;11;15;22;10;14;17;13;13;10;20;11;12;12;20;15;6;15;15
49;9;11;15;21;10;13;16;13;13;11;21;10;12;12;20;15;7;15
50;9;9;12;15;21;10;13;16;13;13;11;19;10;12;12;20;14;7
51;10;9;8;12;15;21;10;13;15;14;13;10;16;10;12;12;20;14
52;15;9;10;8;12;15;20;9;12;15;14;12;11;15;10;12;12;19
53;7;15;11;10;8;12;16;21;9;12;15;14;13;11;14;10;12;13
54;10;7;15;12;10;9;12;15;21;8;12;16;13;13;9;15;10;12
55;12;10;6;15;11;9;10;12;15;21;9;13;18;13;13;9;16;10
56;12;10;10;6;15;11;9;9;12;15;21;9;13;19;13;13;9;15
57;12;12;10;9;6;15;11;9;8;12;15;21;9;13;19;12;13;9
58;10;12;12;10;8;6;15;11;10;8;12;15;21;8;14;19;14;13
59;10;9;12;11;9;8;8;14;11;9;8;10;12;19;10;14;19;15
60;17;9;9;12;11;8;7;8;13;11;10;9;10;12;19;11;14;19
61;17;15;9;9;10;13;9;7;8;13;11;10;9;10;13;19;12;14
62;15;17;15;10;8;11;13;10;8;8;13;11;9;8;10;13;20;13
63;11;15;17;15;10;7;11;12;10;10;8;15;11;9;8;10;13;20
64;12;11;15;17;14;11;6;11;12;10;8;7;16;11;9;8;10;13
65;15;12;10;15;17;16;11;7;12;12;10;8;7;16;10;9;8;10
66;9;15;12;10;15;17;16;11;7;12;12;10;7;7;16;10;10;9
67;14;9;15;12;10;14;17;17;10;7;12;11;9;7;8;16;10;10
68;13;16;10;17;12;10;14;15;16;10;7;12;10;9;7;8;16;10
69;10;13;15;9;16;12;9;16;15;16;10;7;12;9;10;8;8;16
70;10;10;13;14;9;17;12;10;15;15;16;10;6;12;8;10;7;8
71;13;10;11;13;14;9;17;12;10;16;15;15;10;6;12;8;9;7
72;7;13;11;11;13;13;10;17;10;10;16;15;15;8;6;9;7;9
73;11;6;13;11;10;13;13;9;17;10;10;16;15;14;7;7;9;7
74;9;10;6;13;12;10;11;13;9;17;10;10;15;12;12;6;7;9
75;6;9;10;6;13;12;9;9;11;10;17;10;12;13;12;11;5;6
76;5;7;9;9;5;13;9;6;11;11;11;17;10;12;13;11;10;5
77;6;4;6;8;8;6;14;8;6;12;11;10;17;10;10;13;10;9
78;3;7;3;6;8;8;4;12;8;5;11;11;7;15;10;10;12;10
79;6;1;7;3;6;7;7;3;12;8;5;10;11;7;12;10;9;12
80;1;5;2;7;3;6;8;4;4;13;8;4;7;10;7;9;9;9
81;8;1;5;1;4;3;5;9;4;4;12;8;4;5;9;7;8;9
82;6;6;2;5;0;4;3;5;8;5;2;11;9;3;4;8;7;8
83;4;6;4;2;3;0;6;3;4;7;5;3;11;8;3;2;8;5
84;1;4;6;4;2;3;1;6;3;4;6;5;3;11;6;3;2;8
85;2;1;3;4;2;2;3;1;6;4;4;6;5;2;11;6;3;2
86;2;0;1;3;3;2;2;1;1;6;3;3;6;5;2;7;5;3
87;2;1;0;1;3;3;2;1;0;1;5;3;3;3;4;1;7;3
88;2;2;0;0;1;5;2;2;1;0;1;5;3;1;3;4;1;7
89;3;2;2;0;0;1;3;2;2;1;0;1;5;3;1;1;4;1
90;1;2;2;2;0;1;1;3;2;2;0;0;1;3;2;1;1;3
91;2;1;2;0;1;0;0;1;3;2;0;0;0;1;2;2;1;0
92;1;1;1;1;0;1;0;0;1;3;2;0;0;0;1;1;2;1
93;0;1;0;1;0;0;0;0;0;1;1;2;0;0;0;0;1;0
94;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;1126;1106;1088;1083;1073;1086;1082;1068;1069;1075;1069;1076;1072;1048;1034;1016;1015;996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;9;6;14;14;11;13;11;4;9;9;13;7;10;7;7;8
1;14;11;14;9;8;14;13;11;14;11;4;10;9;13;7;10;7;7
2;17;13;10;14;9;7;14;11;11;14;12;4;9;9;14;6;9;7
3;11;17;13;10;13;9;7;12;11;12;14;12;4;9;8;15;6;9
4;8;11;16;14;10;12;10;7;12;12;11;14;12;4;9;8;15;6
5;11;8;11;12;14;9;12;10;8;13;11;11;14;13;4;9;8;15
6;18;11;8;11;12;13;10;12;10;8;13;11;11;14;13;4;9;6
7;13;18;11;8;11;11;13;10;12;10;7;14;11;11;14;12;4;9
8;13;13;18;10;7;11;10;13;10;12;10;8;13;11;11;14;12;4
9;12;12;13;18;10;7;11;10;13;10;12;10;8;13;11;11;13;12
10;17;12;12;12;18;10;7;11;10;12;10;12;10;8;13;11;13;13
11;18;17;11;12;12;17;10;8;11;10;12;10;12;10;8;13;11;12
12;14;19;18;11;12;12;17;10;9;11;10;12;10;12;10;7;13;11
13;18;15;17;18;12;12;12;17;10;11;11;9;12;10;12;10;8;13
14;18;18;14;17;20;12;12;12;18;10;11;11;9;12;10;12;10;7
15;18;18;18;14;17;20;12;12;13;17;10;11;11;10;12;10;12;10
16;21;18;19;18;14;16;20;12;12;11;17;10;11;11;10;12;10;12
17;15;21;17;18;20;14;16;20;14;13;11;16;11;11;11;10;12;10
18;13;17;18;18;18;20;15;16;20;13;12;11;15;11;11;12;10;12
19;17;13;16;19;20;15;20;15;16;21;14;10;12;15;11;12;14;10
20;16;18;13;15;20;19;14;19;15;16;22;12;10;14;15;10;12;13
21;16;14;17;12;15;18;20;14;19;13;16;20;13;10;13;15;11;12
22;18;15;13;14;13;15;19;22;15;19;14;17;21;13;11;12;17;10
23;14;18;16;14;13;13;15;16;22;17;20;15;18;21;13;11;12;16
24;19;14;18;15;14;13;13;16;16;22;15;20;16;17;21;14;11;11
25;18;17;13;19;14;14;13;14;14;16;19;15;21;17;16;21;15;11
26;10;17;15;12;16;16;14;13;15;14;17;17;13;20;17;15;19;13
27;25;9;17;16;12;18;15;13;15;13;13;15;19;13;18;17;13;19
28;19;21;8;15;14;12;19;14;12;15;14;13;15;19;13;16;17;11
29;14;18;18;8;15;14;11;16;13;11;14;15;13;14;19;13;13;17
30;16;15;16;16;9;15;12;7;16;12;12;15;14;12;13;19;13;12
31;21;16;15;16;18;8;14;13;7;19;12;14;16;14;10;11;19;12
32;11;20;16;14;15;17;9;15;12;7;18;12;14;16;12;10;14;17
33;20;11;19;16;14;15;16;10;15;13;9;18;12;11;16;12;11;14
34;15;20;9;18;17;13;15;17;9;15;12;8;17;12;9;14;11;11
35;16;15;19;9;18;17;14;15;16;9;14;12;8;17;12;8;14;11
36;13;16;12;19;9;18;17;15;15;16;8;13;12;7;16;12;8;14
37;17;13;16;12;19;11;18;17;17;15;15;8;13;12;7;17;13;8
38;21;17;13;17;13;19;11;18;17;18;15;15;8;13;13;9;16;13
39;23;21;15;13;16;12;20;11;18;16;19;15;16;8;13;13;10;16
40;11;23;19;15;15;16;12;19;11;17;16;19;16;17;8;13;12;10
41;6;11;23;19;15;14;16;12;15;11;17;16;19;14;18;8;13;12
42;21;6;10;22;19;15;15;15;11;16;11;17;16;19;14;17;8;13
43;17;21;6;10;22;18;15;15;16;11;18;11;16;16;19;14;18;8
44;18;17;20;6;10;23;19;15;14;16;11;17;11;16;16;19;14;18
45;13;18;17;20;6;10;23;19;15;16;15;12;16;11;16;16;19;14
46;12;13;17;17;20;7;10;23;19;16;16;15;12;15;11;17;16;19
47;8;12;12;17;17;20;7;10;23;19;15;18;15;11;14;12;17;16
48;16;8;12;12;17;17;21;7;9;23;20;15;18;15;11;14;12;17
49;10;16;8;12;12;17;18;21;6;9;23;21;16;17;15;11;14;11
50;13;10;16;8;12;12;18;18;21;6;9;23;22;16;17;15;12;14
51;14;13;10;15;8;12;12;16;18;22;6;9;22;22;16;17;15;11
52;7;13;13;10;15;8;14;11;16;16;22;7;11;22;22;15;18;15
53;15;7;13;13;10;15;9;13;11;16;15;22;8;11;21;23;14;18
54;16;15;7;13;13;10;15;8;13;11;16;15;21;8;11;21;23;14
55;12;16;15;7;13;13;10;13;8;13;11;16;15;21;8;10;22;23
56;13;12;15;14;7;13;14;10;13;8;14;11;16;15;21;8;10;23
57;10;13;12;15;13;7;14;14;10;13;8;14;11;16;15;22;8;10
58;4;10;13;12;15;13;7;13;14;10;13;8;14;11;16;13;22;9
59;14;4;10;12;12;14;14;7;11;14;11;13;7;15;11;17;13;22
60;12;14;5;10;11;12;15;14;7;11;14;10;13;7;15;11;17;13
61;16;13;14;5;10;11;12;15;14;6;11;14;10;13;7;15;11;18
62;13;15;13;14;5;10;11;12;15;14;6;12;14;10;13;7;15;11
63;17;13;14;11;14;5;10;11;12;15;14;6;12;14;10;13;6;15
64;16;17;13;14;11;14;5;10;10;12;15;14;6;12;15;9;13;5
65;9;16;17;13;14;11;13;6;11;10;12;15;14;6;13;15;9;13
66;19;10;17;16;13;14;11;13;6;8;10;11;14;14;8;13;15;8
67;13;18;10;17;16;13;13;11;13;6;8;8;11;14;14;8;13;15
68;15;13;19;10;17;15;13;12;11;13;6;7;9;11;13;14;8;13
69;18;15;13;18;10;17;16;12;12;11;13;6;7;8;11;13;13;8
70;10;19;14;14;17;9;17;16;12;11;11;12;6;7;8;10;13;13
71;11;11;19;12;14;17;10;16;16;12;10;10;12;6;6;8;9;13
72;15;11;10;19;12;14;18;10;17;15;12;11;11;12;6;6;8;10
73;12;15;10;9;18;11;14;18;10;16;15;12;12;11;12;6;6;7
74;12;11;15;9;9;18;11;14;18;9;16;14;12;11;11;12;6;5
75;9;9;11;15;11;9;17;11;13;18;9;15;13;12;12;11;12;5
76;13;10;9;11;15;11;10;16;10;13;18;9;15;13;11;12;11;10
77;8;11;10;7;9;15;11;10;17;13;13;18;9;14;13;11;12;11
78;19;7;11;10;7;9;15;12;11;15;12;12;18;9;12;13;11;12
79;8;18;8;11;9;7;9;14;12;11;15;12;11;17;10;12;13;11
80;16;9;14;7;11;9;8;9;14;12;9;15;11;10;15;8;12;13
81;11;13;7;15;8;13;7;8;9;13;12;9;15;10;10;14;8;11
82;9;10;12;8;16;8;13;6;8;7;12;11;9;14;10;8;13;7
83;3;9;9;11;8;15;7;13;6;9;6;12;9;9;11;9;8;12
84;4;0;8;8;12;8;14;7;13;6;9;3;12;7;9;11;9;7
85;4;4;0;8;7;9;8;14;6;13;6;8;3;12;7;7;11;9
86;8;5;4;1;8;6;9;8;13;6;12;6;6;3;11;7;7;11
87;8;8;5;4;1;9;6;8;9;8;5;9;6;4;3;10;6;6
88;3;6;7;5;3;1;8;6;8;7;8;5;7;6;4;5;8;5
89;2;3;6;6;4;3;2;8;5;7;6;7;5;6;3;4;4;8
90;2;2;2;4;4;3;1;1;6;5;5;6;6;4;5;2;3;3
91;1;1;2;1;4;3;3;1;1;5;4;6;5;6;4;5;2;2
92;4;0;1;2;1;3;3;3;0;1;4;4;4;5;5;4;5;2
93;1;3;0;2;0;1;3;3;3;0;1;4;2;5;3;4;4;5
94;0;0;2;0;2;0;0;3;3;2;0;0;3;1;2;3;4;2
95;0;0;0;2;0;2;0;0;3;3;1;0;0;2;1;2;0;3
96;0;0;0;0;2;0;1;0;0;3;3;1;0;0;2;1;2;0
97;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;2;1;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1230;1219;1180;1157;1169;1163;1178;1168;1172;1161;1149;1138;1141;1128;1112;1101;1102;1076

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0;1;0;0
25;0;0;3;0;0;0;0;4;1;0;0;1;1;0;0;0;1;0
26;0;0;0;2;0;0;0;0;3;1;0;0;1;1;0;0;0;1
27;0;0;3;0;2;0;0;0;0;2;1;0;0;1;1;0;1;0
28;1;0;0;1;0;1;0;0;0;0;2;1;0;0;1;1;0;1
29;2;1;1;0;1;0;1;0;0;0;0;2;2;0;0;1;1;0
30;0;2;2;2;0;2;0;2;1;1;0;0;2;1;0;0;2;1
31;1;0;3;2;1;0;2;0;2;1;1;0;0;2;0;0;0;2
32;1;1;0;4;2;2;0;3;1;4;1;0;0;2;2;1;0;0
33;0;1;1;0;3;1;2;0;1;2;6;1;0;0;2;2;2;1
34;0;0;2;1;0;4;4;2;0;2;1;6;1;0;0;2;1;2
35;2;0;0;1;2;0;4;3;2;0;2;1;6;4;0;0;2;1
36;1;2;0;0;1;0;0;3;3;2;0;2;1;6;4;0;0;2
37;1;1;3;0;0;3;0;0;3;3;1;0;2;3;5;4;0;0
38;4;2;1;3;0;0;4;0;0;3;0;0;0;2;3;6;4;0
39;1;4;2;1;3;0;1;2;1;2;4;0;1;0;2;3;6;4
40;1;1;5;2;1;0;0;1;1;1;2;3;0;1;0;2;2;5
41;3;1;1;2;2;1;0;0;1;1;1;2;3;0;1;1;2;2
42;0;3;1;0;2;1;1;0;0;2;1;1;1;4;1;1;1;2
43;0;1;3;1;0;1;1;1;0;0;3;2;1;1;4;0;2;1
44;1;0;1;3;1;0;0;1;1;0;0;2;2;1;1;4;1;3
45;0;1;0;1;3;1;1;0;1;0;1;0;2;2;1;1;5;1
46;1;0;1;1;1;3;1;1;1;1;0;2;0;2;2;1;1;5
47;0;1;0;1;1;1;4;1;1;0;1;0;3;0;2;2;1;1
48;1;0;1;0;1;1;1;2;0;1;0;1;0;3;0;2;2;1
49;0;1;0;1;0;1;1;1;2;1;0;0;0;0;2;0;2;2
50;0;0;1;0;1;0;1;1;1;1;0;0;0;0;1;2;0;1
51;0;0;0;1;0;1;2;1;1;0;2;1;0;1;0;0;1;0
52;0;0;0;0;1;0;1;2;1;1;0;2;0;1;1;1;0;1
53;0;0;0;0;0;1;0;1;3;1;1;0;2;1;0;2;1;0
54;0;0;0;0;0;0;2;0;0;2;1;1;0;1;3;0;2;1
55;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;3;0;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;3;0
57;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2;0;1;3
58;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;2;0;1
59;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;2;0
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;2
61;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;2;1
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
