"Popolazione per età, vista per singola area - Comune: 057062 - Rocca Sinibalda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Sinibalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6;6;12;12;6;8;8;15;14;13;14;10;12;12;10;12;13;8
46;10;6;8;12;12;6;8;9;16;14;12;12;11;12;13;11;12;14
47;10;11;6;9;13;11;6;9;11;14;15;11;12;10;12;14;10;11
48;12;12;11;6;8;12;15;6;10;12;14;16;12;12;13;13;14;10
49;8;11;11;13;6;7;15;15;6;9;12;14;16;12;12;12;13;15
50;13;11;10;11;14;6;6;16;15;8;7;12;14;18;10;13;12;13
51;14;13;11;10;11;14;6;7;16;14;8;6;12;14;17;10;13;12
52;14;15;12;10;10;11;14;6;8;16;14;9;8;10;14;17;11;13
53;15;14;13;12;11;9;10;14;6;8;14;14;10;7;10;14;18;13
54;12;15;16;13;12;12;9;11;15;6;8;15;15;10;8;10;14;19
55;11;12;14;18;13;12;13;11;10;15;6;8;13;15;9;7;11;15
56;7;13;11;14;18;13;13;12;11;12;15;6;8;13;15;9;7;12
57;7;7;14;10;16;20;14;12;12;11;12;15;8;8;11;16;9;6
58;14;7;8;14;10;17;20;17;12;12;12;12;15;9;8;11;17;7
59;12;15;9;6;10;12;16;22;17;12;14;11;11;15;9;8;12;16
60;8;11;15;9;5;10;13;17;23;16;11;13;11;9;15;7;8;14
61;15;7;11;13;8;6;9;15;16;23;16;11;15;11;8;15;7;8
62;12;15;7;13;13;8;7;9;15;17;23;15;10;15;11;9;15;8
63;8;14;15;7;11;13;8;7;9;14;18;22;13;9;15;10;7;15
64;10;7;12;18;10;9;12;8;7;9;14;18;23;13;8;14;10;8
65;10;10;9;11;18;10;9;11;9;7;8;15;17;24;13;8;12;8
66;14;10;9;9;13;16;7;9;11;9;7;8;15;15;24;13;8;13
67;10;13;11;9;8;14;16;7;9;13;10;6;6;14;16;23;13;8
68;13;9;12;11;10;10;11;18;8;11;12;10;6;6;13;16;21;13
69;13;13;9;12;10;10;11;11;17;8;10;15;9;6;7;13;15;20
70;15;14;13;9;12;11;10;11;11;14;8;10;14;9;7;7;13;16
71;9;15;10;11;9;12;10;9;9;11;12;8;10;10;9;7;7;14
72;13;7;15;10;11;9;12;11;9;10;10;12;7;9;10;9;7;9
73;15;12;7;15;10;8;7;14;10;9;11;10;14;7;9;9;9;7
74;8;15;12;10;14;10;8;7;14;9;9;11;9;15;7;9;8;9
75;18;8;15;11;10;14;12;8;7;14;9;9;11;9;12;7;9;9
76;8;17;9;16;10;9;13;12;9;7;14;8;9;11;10;11;9;8
77;7;8;16;9;16;10;9;13;14;9;7;14;8;9;11;10;11;9
78;14;8;9;17;9;13;11;9;13;13;8;7;15;9;9;10;11;11
79;6;12;8;9;17;9;13;11;9;10;13;7;7;14;7;9;8;10
80;17;5;12;5;8;16;9;13;11;7;10;13;7;7;13;7;8;7
81;3;16;6;12;8;8;14;9;12;11;8;10;13;6;5;12;7;8
82;10;3;16;5;12;7;7;11;7;11;9;7;10;12;5;5;10;8
83;4;10;2;14;5;11;6;7;11;6;11;10;7;10;11;5;5;9
84;2;4;10;2;12;4;11;7;7;10;7;10;11;7;9;9;5;4
85;6;2;3;9;0;11;6;11;4;6;9;6;7;12;6;9;8;5
86;5;5;2;3;8;0;12;6;9;5;6;9;6;6;11;5;9;7
87;6;3;4;0;1;8;1;8;8;5;4;7;10;5;5;10;4;9
88;5;6;2;3;1;1;8;2;6;8;4;3;5;10;4;4;11;4
89;0;5;3;2;3;1;2;8;1;6;8;3;3;4;7;4;3;11
90;4;0;4;2;1;2;1;2;7;1;5;8;3;2;4;6;4;3
91;2;4;0;4;0;1;1;0;1;5;1;5;7;3;2;3;5;4
92;1;2;3;0;2;0;2;1;0;1;4;1;2;6;1;2;3;6
93;4;0;2;2;0;0;0;2;1;0;1;2;1;2;5;1;2;2
94;0;4;0;3;2;0;0;0;2;0;0;1;2;1;2;4;0;1
95;0;0;2;0;1;2;0;0;0;1;0;0;1;0;1;2;1;0
96;1;0;0;1;0;0;2;0;0;0;1;0;0;1;0;0;2;1
97;0;1;0;0;0;0;1;2;0;1;0;1;0;0;1;0;0;2
98;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;821;827;808;808;806;804;821;857;854;836;823;813;803;778;764;735;730;734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;3;3;5;3;3;4;3;2;0;5;3;2;1;2;2;2
1;5;6;2;2;3;5;3;3;4;3;2;0;3;4;0;1;2;2
2;3;5;6;2;1;3;4;3;3;2;2;2;0;4;4;0;1;2
3;2;3;5;7;3;1;3;4;3;2;2;2;3;0;4;3;0;1
4;3;1;3;4;7;4;1;3;5;3;2;2;2;3;0;3;3;0
5;4;5;1;3;4;7;4;1;3;5;4;2;2;2;3;0;3;3
6;1;4;3;1;3;4;6;4;1;2;5;4;2;2;2;3;0;3
7;5;1;4;3;1;4;4;6;4;1;2;5;4;2;2;2;3;0
8;2;4;1;4;3;1;4;4;6;4;1;2;4;4;2;2;2;3
9;5;2;4;1;4;3;2;4;2;6;4;1;1;3;4;2;2;2
10;2;5;2;4;2;4;3;2;4;2;6;4;0;1;3;4;2;2
11;1;1;5;2;4;2;4;3;1;3;2;5;4;0;1;3;3;2
12;3;1;1;5;2;4;2;4;3;1;3;2;5;4;0;1;3;3
13;1;3;1;1;5;2;4;2;4;3;1;3;2;5;4;0;2;3
14;4;1;3;2;2;6;2;5;2;4;3;1;4;2;5;4;0;2
15;2;5;1;3;2;2;4;2;4;2;4;3;1;4;2;4;4;0
16;3;2;5;1;3;2;2;5;3;4;2;4;3;1;4;2;5;4
17;5;3;2;5;1;3;2;1;5;3;4;2;4;3;1;3;2;5
18;5;5;2;2;5;1;3;2;1;5;2;4;2;4;3;1;3;2
19;8;4;5;2;2;5;1;3;2;2;6;3;4;2;4;3;1;3
20;2;5;4;5;2;2;6;1;3;2;3;6;3;4;2;4;3;1
21;6;0;5;4;5;2;2;6;1;3;2;1;6;3;4;1;4;3
22;3;6;0;5;5;5;1;2;7;1;3;2;1;6;2;4;1;4
23;2;3;6;0;5;6;4;2;2;7;1;3;2;0;6;2;4;1
24;1;3;3;5;0;5;6;4;2;2;7;1;4;2;0;6;2;5
25;2;1;3;3;5;0;5;6;4;2;2;8;1;3;2;0;6;2
26;7;1;1;3;3;5;4;5;7;5;2;2;7;1;3;2;0;5
27;4;6;1;1;4;3;6;4;5;7;5;3;4;6;1;2;3;0
28;5;4;7;0;1;4;3;9;3;5;6;4;4;4;7;0;2;3
29;7;5;5;7;0;1;4;3;10;4;4;5;4;4;4;7;0;2
30;8;7;5;4;8;2;1;7;2;10;4;6;5;5;4;4;7;0
31;7;7;8;6;4;8;2;1;3;2;8;3;6;5;5;3;4;7
32;6;6;7;10;6;4;8;4;5;3;2;6;4;6;6;4;2;3
33;1;7;6;6;10;6;5;8;5;6;3;2;5;2;7;7;3;2
34;7;4;4;4;6;9;4;4;7;4;5;3;1;4;1;7;6;3
35;2;8;4;4;4;5;9;4;6;6;4;8;3;2;5;1;7;6
36;6;2;7;2;6;4;6;9;5;6;7;4;7;3;2;6;1;7
37;8;8;2;7;2;6;4;6;9;5;8;7;2;5;2;2;7;2
38;4;7;8;3;7;3;8;5;6;9;4;8;7;4;5;3;3;6
39;8;4;5;8;4;6;3;8;4;6;8;4;8;6;3;4;3;4
40;2;8;4;5;8;5;6;3;8;5;6;9;4;7;7;3;5;3
41;6;2;7;5;5;8;5;7;3;7;5;5;9;4;7;6;3;5
42;9;6;3;5;5;6;8;3;7;3;7;5;5;9;4;7;5;3
43;8;9;5;4;5;6;8;8;4;6;3;7;7;5;10;3;5;7
44;2;8;9;5;4;5;7;8;9;4;7;3;8;5;4;10;2;5
45;2;4;7;9;5;5;6;8;9;9;4;7;3;8;7;6;10;3
46;3;2;5;7;9;5;5;6;8;9;8;4;8;3;8;8;6;10
47;8;4;2;6;8;8;5;5;7;6;9;7;4;8;3;9;8;5
48;8;9;4;2;5;8;11;5;5;8;6;10;8;4;11;4;9;8
49;2;7;8;6;2;4;9;11;5;4;8;6;10;8;4;10;4;9
50;8;3;6;8;6;2;3;10;11;5;3;6;6;12;6;4;10;4
51;12;8;3;6;8;6;2;4;10;11;5;2;6;6;12;6;5;10
52;5;13;8;3;6;8;6;2;5;10;11;6;2;6;6;12;6;5
53;9;5;12;7;3;6;8;6;2;5;8;11;6;2;6;6;13;6
54;5;9;5;12;7;3;6;8;5;2;5;9;11;6;3;6;6;12
55;3;6;9;7;12;7;3;7;6;5;2;5;9;11;6;3;7;6
56;6;5;6;9;7;12;8;3;7;7;5;2;5;9;11;6;3;9
57;3;6;5;5;11;9;12;7;3;6;7;5;2;5;7;12;7;2
58;11;3;7;5;5;11;9;15;6;2;6;7;5;2;5;7;13;6
59;7;12;5;6;3;6;11;11;15;6;4;5;7;5;2;5;8;12
60;2;5;12;4;5;3;6;11;12;14;6;4;5;6;5;2;5;10
61;9;2;5;12;4;5;3;7;10;12;13;6;5;5;5;5;2;5
62;9;9;2;5;12;4;5;3;7;11;12;11;6;5;5;5;5;2
63;3;10;9;2;5;12;4;5;3;6;11;11;10;5;5;4;3;5
64;7;2;9;11;4;5;11;4;5;3;6;11;12;10;4;5;4;3
65;4;7;4;9;11;3;5;10;4;5;3;7;10;12;10;4;4;4
66;5;4;6;4;9;10;3;5;10;5;5;3;7;9;12;10;3;4
67;6;6;6;6;4;10;11;3;5;12;5;4;3;6;10;12;10;3
68;3;5;6;6;7;4;7;11;4;6;11;5;4;3;5;10;10;11
69;5;2;5;6;5;7;4;7;10;4;6;12;5;4;4;5;10;9
70;8;5;2;5;6;6;7;4;7;8;4;5;11;5;5;4;5;11
71;6;7;3;2;5;6;5;7;2;7;7;4;5;9;5;5;3;6
72;7;4;7;3;2;5;6;6;7;3;7;7;3;5;9;5;5;5
73;7;7;4;7;3;1;3;8;5;7;4;7;7;3;5;7;5;5
74;0;7;7;6;6;3;1;3;8;4;7;4;6;8;3;5;6;5
75;4;0;6;6;5;6;4;1;3;8;4;7;4;6;6;3;5;6
76;5;4;1;7;7;5;5;3;2;3;8;3;6;4;7;5;5;4
77;3;5;3;1;7;7;5;5;3;2;3;8;3;6;4;7;6;5
78;7;3;4;4;1;5;7;5;5;3;1;3;8;3;6;4;7;6
79;3;5;3;4;4;1;5;7;5;2;3;1;3;7;1;6;3;6
80;4;3;5;2;3;4;1;5;7;4;3;3;1;3;7;1;6;2
81;2;4;3;5;3;3;2;1;5;7;4;3;3;1;3;6;1;6
82;5;2;4;3;5;2;3;3;1;5;6;3;3;3;0;3;4;2
83;2;5;0;3;3;5;1;3;3;0;5;7;3;3;3;0;3;3
84;1;2;5;0;3;3;5;2;3;2;0;4;7;3;3;3;0;2
85;2;1;2;4;0;3;3;5;1;2;2;0;3;8;2;3;3;1
86;1;2;1;2;4;0;3;3;3;1;2;2;0;2;7;2;3;2
87;0;1;2;0;0;4;0;1;5;1;1;2;2;0;2;6;1;3
88;2;0;1;1;0;0;4;1;0;5;1;1;2;2;0;2;6;1
89;0;2;0;1;1;0;0;4;1;0;5;0;1;2;1;0;1;6
90;1;0;2;0;1;1;0;0;3;1;0;5;0;1;2;1;0;1
91;0;1;0;2;0;1;0;0;0;3;1;0;5;0;1;2;0;0
92;1;0;1;0;1;0;1;0;0;0;3;1;0;4;0;1;2;1
93;0;0;0;1;0;0;0;1;0;0;0;2;1;0;3;0;1;0
94;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;3;0;1
95;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;408;410;400;400;410;417;422;445;444;431;424;420;419;406;400;391;384;387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;6;1;3;1;3;3;1;7;4;2;1;1;3;3;3;3
1;2;4;2;6;1;3;1;2;3;0;6;2;2;0;3;2;3;4
2;2;2;4;2;6;1;3;1;2;4;0;6;1;2;1;3;3;3
3;2;2;3;3;2;6;3;4;1;2;4;0;5;2;1;1;3;3
4;3;1;2;3;3;2;8;3;4;0;2;4;0;4;2;3;1;2
5;4;3;2;2;2;4;2;7;3;3;0;2;4;0;4;0;3;1
6;3;4;3;2;2;2;4;2;5;3;3;0;2;4;0;4;0;3
7;2;3;4;3;2;2;1;4;2;5;3;3;0;2;4;0;4;0
8;3;4;3;4;3;2;2;1;4;2;4;3;3;0;2;2;0;3
9;3;3;4;3;4;3;2;2;1;3;2;4;3;3;0;1;2;0
10;3;3;3;4;3;4;3;2;2;1;3;2;3;3;3;0;2;1
11;3;3;4;3;4;3;4;4;2;2;1;3;2;3;2;3;0;1
12;5;4;3;4;3;4;4;4;5;2;2;1;3;2;3;2;3;0
13;0;5;6;3;4;3;5;5;4;4;2;2;1;3;2;3;2;3
14;3;0;5;6;3;3;3;5;5;4;3;2;2;1;3;2;3;2
15;3;3;1;5;6;3;3;3;3;5;4;2;1;2;0;3;2;2
16;5;3;3;1;5;5;3;3;3;3;6;4;2;2;2;0;2;3
17;7;4;3;3;1;5;5;3;3;3;3;3;5;2;2;2;1;2
18;5;7;5;3;3;0;4;5;3;3;3;3;3;4;2;2;2;1
19;0;4;6;6;3;3;0;4;5;3;3;3;3;4;3;2;2;2
20;4;0;4;6;6;3;3;0;4;4;3;2;3;4;4;3;2;2
21;2;4;0;4;6;5;3;3;0;4;4;2;2;3;3;4;3;4
22;3;2;4;0;4;6;5;4;3;0;3;4;2;2;3;3;4;3
23;2;2;2;4;1;3;6;6;4;3;1;3;6;2;2;3;3;4
24;4;2;2;2;4;1;3;6;4;3;3;1;3;5;4;2;3;3
25;4;4;2;5;2;4;1;3;7;4;3;4;1;2;5;4;2;3
26;5;4;6;2;5;3;4;1;3;7;4;3;4;0;2;5;4;2
27;4;4;6;7;2;5;4;3;1;3;6;5;3;4;0;2;5;4
28;8;4;3;6;7;2;5;4;4;0;3;6;4;3;4;0;2;5
29;5;9;5;4;5;6;3;8;5;5;0;3;7;3;3;4;1;2
30;5;5;8;6;4;5;5;3;8;6;5;0;3;9;3;3;4;2
31;3;6;5;7;5;5;5;5;3;7;3;4;0;3;9;3;4;3
32;4;3;4;6;6;5;4;4;3;2;6;3;4;0;4;7;3;4
33;8;2;0;4;6;6;4;5;3;3;3;5;3;4;0;4;6;3
34;1;9;1;1;4;5;6;4;4;3;3;3;5;3;4;1;4;3
35;6;2;7;1;1;6;4;6;4;4;3;3;3;4;3;1;1;3
36;6;7;1;7;2;1;5;4;6;3;5;3;3;2;5;1;2;1
37;4;6;6;1;7;4;1;6;5;6;3;5;3;2;3;5;1;2
38;8;4;6;6;3;7;5;1;7;5;6;2;4;3;2;3;4;1
39;3;8;4;6;7;3;7;5;1;6;5;7;1;4;3;2;3;4
40;3;3;7;4;5;8;3;7;3;2;6;6;6;1;4;3;2;3
41;4;3;3;7;3;4;9;3;8;3;2;6;3;6;1;3;3;2
42;3;4;4;3;7;3;4;10;3;8;3;2;6;3;5;0;3;3
43;4;3;3;4;3;7;2;4;10;3;9;3;2;7;3;5;1;3
44;2;5;3;3;4;3;7;5;4;10;3;9;3;2;6;3;6;1
45;4;2;5;3;1;3;2;7;5;4;10;3;9;4;3;6;3;5
46;7;4;3;5;3;1;3;3;8;5;4;8;3;9;5;3;6;4
47;2;7;4;3;5;3;1;4;4;8;6;4;8;2;9;5;2;6
48;4;3;7;4;3;4;4;1;5;4;8;6;4;8;2;9;5;2
49;6;4;3;7;4;3;6;4;1;5;4;8;6;4;8;2;9;6
50;5;8;4;3;8;4;3;6;4;3;4;6;8;6;4;9;2;9
51;2;5;8;4;3;8;4;3;6;3;3;4;6;8;5;4;8;2
52;9;2;4;7;4;3;8;4;3;6;3;3;6;4;8;5;5;8
53;6;9;1;5;8;3;2;8;4;3;6;3;4;5;4;8;5;7
54;7;6;11;1;5;9;3;3;10;4;3;6;4;4;5;4;8;7
55;8;6;5;11;1;5;10;4;4;10;4;3;4;4;3;4;4;9
56;1;8;5;5;11;1;5;9;4;5;10;4;3;4;4;3;4;3
57;4;1;9;5;5;11;2;5;9;5;5;10;6;3;4;4;2;4
58;3;4;1;9;5;6;11;2;6;10;6;5;10;7;3;4;4;1
59;5;3;4;0;7;6;5;11;2;6;10;6;4;10;7;3;4;4
60;6;6;3;5;0;7;7;6;11;2;5;9;6;3;10;5;3;4
61;6;5;6;1;4;1;6;8;6;11;3;5;10;6;3;10;5;3
62;3;6;5;8;1;4;2;6;8;6;11;4;4;10;6;4;10;6
63;5;4;6;5;6;1;4;2;6;8;7;11;3;4;10;6;4;10
64;3;5;3;7;6;4;1;4;2;6;8;7;11;3;4;9;6;5
65;6;3;5;2;7;7;4;1;5;2;5;8;7;12;3;4;8;4
66;9;6;3;5;4;6;4;4;1;4;2;5;8;6;12;3;5;9
67;4;7;5;3;4;4;5;4;4;1;5;2;3;8;6;11;3;5
68;10;4;6;5;3;6;4;7;4;5;1;5;2;3;8;6;11;2
69;8;11;4;6;5;3;7;4;7;4;4;3;4;2;3;8;5;11
70;7;9;11;4;6;5;3;7;4;6;4;5;3;4;2;3;8;5
71;3;8;7;9;4;6;5;2;7;4;5;4;5;1;4;2;4;8
72;6;3;8;7;9;4;6;5;2;7;3;5;4;4;1;4;2;4
73;8;5;3;8;7;7;4;6;5;2;7;3;7;4;4;2;4;2
74;8;8;5;4;8;7;7;4;6;5;2;7;3;7;4;4;2;4
75;14;8;9;5;5;8;8;7;4;6;5;2;7;3;6;4;4;3
76;3;13;8;9;3;4;8;9;7;4;6;5;3;7;3;6;4;4
77;4;3;13;8;9;3;4;8;11;7;4;6;5;3;7;3;5;4
78;7;5;5;13;8;8;4;4;8;10;7;4;7;6;3;6;4;5
79;3;7;5;5;13;8;8;4;4;8;10;6;4;7;6;3;5;4
80;13;2;7;3;5;12;8;8;4;3;7;10;6;4;6;6;2;5
81;1;12;3;7;5;5;12;8;7;4;4;7;10;5;2;6;6;2
82;5;1;12;2;7;5;4;8;6;6;3;4;7;9;5;2;6;6
83;2;5;2;11;2;6;5;4;8;6;6;3;4;7;8;5;2;6
84;1;2;5;2;9;1;6;5;4;8;7;6;4;4;6;6;5;2
85;4;1;1;5;0;8;3;6;3;4;7;6;4;4;4;6;5;4
86;4;3;1;1;4;0;9;3;6;4;4;7;6;4;4;3;6;5
87;6;2;2;0;1;4;1;7;3;4;3;5;8;5;3;4;3;6
88;3;6;1;2;1;1;4;1;6;3;3;2;3;8;4;2;5;3
89;0;3;3;1;2;1;2;4;0;6;3;3;2;2;6;4;2;5
90;3;0;2;2;0;1;1;2;4;0;5;3;3;1;2;5;4;2
91;2;3;0;2;0;0;1;0;1;2;0;5;2;3;1;1;5;4
92;0;2;2;0;1;0;1;1;0;1;1;0;2;2;1;1;1;5
93;4;0;2;1;0;0;0;1;1;0;1;0;0;2;2;1;1;2
94;0;4;0;3;1;0;0;0;1;0;0;1;0;0;2;1;0;0
95;0;0;2;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0
96;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0
97;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2
98;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;413;417;408;408;396;387;399;412;410;405;399;393;384;372;364;344;346;347

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca Sinibalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
4;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
5;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
6;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
10;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
12;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
13;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
14;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1
15;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
16;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
19;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0
20;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0;0;0;0
21;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0;0;1;0
22;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1
23;0;0;1;0;0;3;0;0;0;1;0;0;0;0;0;1;0;0
24;0;0;0;1;0;0;3;0;1;0;1;1;1;0;0;0;0;0
25;0;0;1;0;1;1;0;2;0;1;0;2;0;2;0;0;0;0
26;0;0;0;1;1;1;0;0;1;0;0;0;2;0;2;1;0;0
27;0;0;0;0;1;1;1;0;0;1;0;0;0;2;1;2;1;0
28;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;1;1
29;0;0;1;1;0;0;2;1;0;0;0;1;1;0;1;2;1;1
30;0;2;1;2;1;0;0;1;1;0;0;0;1;2;0;1;3;2
31;0;0;2;2;2;0;0;0;3;1;0;0;0;1;1;0;0;2
32;0;0;1;1;2;2;0;2;0;4;1;0;0;0;1;1;0;1
33;0;0;0;1;1;2;2;0;1;0;2;1;1;0;0;1;0;0
34;0;0;1;0;1;3;2;2;0;1;0;2;1;1;0;0;1;0
35;0;0;2;2;1;1;3;2;1;0;1;0;3;1;1;0;0;1
36;0;0;1;2;2;1;1;6;1;0;0;2;1;4;1;3;1;0
37;1;0;0;1;2;1;0;2;5;2;1;0;2;1;3;1;3;0
38;0;1;1;0;1;2;1;0;2;4;1;1;0;2;1;2;2;3
39;0;0;2;1;0;1;2;1;0;2;4;1;1;0;1;1;2;2
40;0;0;0;3;1;0;2;1;1;0;2;3;1;1;0;0;0;1
41;0;0;0;0;3;0;0;2;1;1;0;2;2;1;1;0;0;0
42;0;0;0;0;0;3;0;0;4;1;1;0;3;2;1;1;0;0
43;0;0;0;0;0;0;2;0;0;3;1;1;1;3;2;1;1;0
44;0;0;0;0;0;0;0;1;0;0;2;1;1;1;3;2;1;1
45;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;1
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
47;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
48;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1
49;2;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0;1
50;0;2;0;0;0;0;0;1;0;0;1;0;0;3;0;0;1;0
51;0;0;2;0;0;2;0;1;1;0;0;0;0;0;3;0;0;0
52;0;0;0;2;0;0;2;0;1;2;0;0;0;0;1;3;0;0
53;0;0;0;0;2;0;0;2;0;1;1;0;0;0;0;1;0;0
54;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;2;0
55;0;0;0;0;0;0;2;0;0;2;1;0;1;0;0;0;0;2
56;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
57;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
58;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
59;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
60;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
