"Popolazione per età, vista per singola area - Comune: 057002 - Amatrice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amatrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;24;39;39;31;44;30;40;43;36;46;28;34;44;33;30;27;29
46;27;30;24;38;39;30;44;32;39;43;36;47;27;34;43;31;30;26
47;35;28;32;24;36;39;32;46;32;36;43;36;48;29;37;43;32;32
48;32;36;28;34;25;37;38;30;47;33;39;45;36;46;29;34;42;33
49;30;32;36;27;34;25;37;36;30;48;34;40;44;36;46;29;34;43
50;32;30;33;38;28;36;24;37;37;31;47;32;41;42;37;45;29;35
51;31;32;29;33;37;26;38;24;33;37;33;45;33;42;41;36;44;28
52;52;33;32;29;34;36;27;37;28;35;37;34;47;33;42;40;37;46
53;28;50;34;35;27;34;37;30;37;28;36;38;34;47;37;40;42;37
54;22;30;51;32;35;25;33;37;30;37;28;35;37;34;47;36;39;43
55;36;22;30;50;32;34;23;31;38;30;37;32;35;37;33;44;36;38
56;25;36;22;32;51;33;34;24;31;39;31;37;31;37;38;31;46;37
57;33;27;36;26;31;51;33;33;26;32;39;34;36;32;35;36;31;46
58;26;34;30;37;26;30;50;34;32;30;31;36;33;36;32;34;38;31
59;28;30;34;31;37;27;31;54;34;29;29;32;32;30;37;30;36;37
60;32;26;29;35;31;37;27;31;57;32;31;29;31;32;30;35;30;37
61;31;34;24;26;39;31;36;32;31;58;34;31;30;32;32;30;34;31
62;42;31;33;24;27;40;34;38;36;32;60;35;29;34;30;32;30;33
63;44;42;32;33;26;29;40;34;39;37;31;62;36;28;33;31;31;30
64;48;45;40;31;36;28;29;41;32;40;39;33;64;36;27;33;31;32
65;29;50;43;39;30;37;25;30;41;32;41;40;31;63;36;27;33;29
66;35;29;50;46;42;27;36;25;30;40;29;40;40;30;62;34;28;32
67;34;31;28;47;44;40;25;32;25;30;39;29;39;39;31;57;34;29
68;38;34;33;27;45;44;40;25;34;25;30;38;27;39;36;30;57;34
69;41;40;34;32;27;45;42;40;23;33;25;30;38;27;40;36;29;57
70;41;41;38;34;32;29;46;41;40;22;34;24;33;36;24;39;36;29
71;48;38;37;38;34;33;32;46;41;39;23;34;25;33;36;23;39;34
72;41;50;37;37;38;32;34;31;47;42;37;24;34;25;32;34;24;39
73;36;39;49;36;39;41;28;34;33;46;39;36;23;34;26;32;33;25
74;42;35;37;48;35;38;41;24;32;31;45;39;36;22;31;24;32;33
75;50;39;36;33;46;36;38;41;24;31;29;45;35;35;23;27;20;31
76;47;49;37;38;32;45;36;35;40;25;30;31;48;35;37;20;27;20
77;55;46;48;37;39;31;46;35;37;40;23;30;31;46;31;30;20;27
78;42;56;45;48;39;39;31;43;31;34;39;25;27;30;46;26;28;20
79;35;40;52;46;47;37;39;31;40;30;32;38;23;28;29;43;26;26
80;37;33;37;50;46;45;35;36;30;39;30;31;35;22;27;26;38;27
81;21;35;32;39;49;47;41;32;34;30;40;28;30;33;22;24;21;39
82;22;20;34;32;40;46;45;38;32;32;27;39;29;28;34;18;24;18
83;11;22;19;28;31;37;39;43;36;29;29;24;36;27;26;30;18;22
84;14;10;21;19;23;29;35;38;38;35;26;30;21;34;26;19;27;19
85;24;11;10;19;18;22;22;32;37;35;31;25;30;20;30;19;17;23
86;20;21;10;7;16;18;20;22;31;35;33;29;21;30;19;27;18;14
87;19;20;19;8;6;14;16;15;20;28;34;27;25;19;28;16;26;17
88;17;17;20;17;8;4;12;11;15;18;22;32;23;25;19;22;14;23
89;18;15;14;14;14;8;2;10;9;16;12;21;26;19;22;15;22;11
90;9;16;10;12;12;12;6;2;8;4;14;8;18;21;18;16;10;20
91;10;8;14;9;10;9;8;6;2;7;3;11;7;14;18;14;12;9
92;9;11;6;10;8;10;7;4;6;3;6;3;8;5;8;14;13;12
93;6;8;10;8;7;6;8;8;2;4;3;4;1;7;4;5;8;12
94;7;5;6;5;4;8;5;8;6;1;3;2;3;1;6;2;2;6
95;1;5;3;2;3;4;8;4;6;4;1;2;1;3;3;5;1;2
96;4;1;4;2;2;1;2;6;3;5;3;1;2;1;3;3;4;0
97;3;3;1;4;1;2;1;1;5;3;2;3;0;1;1;2;2;4
98;0;1;2;1;5;1;3;1;1;5;2;2;2;0;1;1;1;2
99;0;0;1;1;0;3;0;2;1;1;5;1;1;0;0;1;1;1
100 e oltre;0;0;0;1;2;2;5;3;2;2;3;4;4;1;1;1;2;2
Totale;2758;2739;2693;2656;2634;2622;2578;2574;2558;2541;2541;2532;2480;2448;2428;2293;2281;2266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;6;6;6;7;14;14;6;6;9;8;12;8;5;9;6;8;5
1;9;18;5;6;6;6;11;15;5;6;8;7;9;8;4;9;5;8
2;13;9;19;5;6;5;6;12;12;5;7;9;6;9;8;4;9;5
3;8;12;7;19;5;5;4;6;11;12;5;6;8;6;8;6;4;9
4;12;8;13;7;17;4;5;4;6;11;12;5;4;8;6;8;7;3
5;14;12;7;12;6;17;4;5;4;6;11;12;4;5;7;6;8;7
6;12;13;12;6;10;6;16;4;5;4;7;11;10;4;5;9;7;8
7;5;14;14;12;6;10;6;15;6;7;4;7;11;10;5;5;8;7
8;12;5;12;13;14;6;10;6;14;5;7;3;7;11;10;4;5;9
9;13;12;6;12;13;15;5;10;6;15;6;7;3;7;11;10;5;7
10;7;13;13;6;13;14;15;5;8;6;15;6;7;3;9;11;10;4
11;14;7;13;12;6;13;14;15;6;8;6;14;6;7;3;8;11;12
12;11;14;6;13;11;5;14;15;16;6;8;5;14;6;7;3;9;11
13;16;10;14;6;13;11;5;14;14;14;6;8;5;14;6;6;3;8
14;10;16;9;14;6;15;11;5;14;15;14;6;8;5;14;6;6;3
15;6;10;16;8;14;6;15;11;6;14;15;14;6;8;5;14;6;6
16;15;6;10;16;8;14;5;15;11;6;14;15;13;6;8;5;14;6
17;11;15;6;10;16;8;14;5;15;11;6;14;17;13;7;7;5;14
18;9;11;15;5;10;15;8;14;5;15;12;7;13;17;13;7;8;5
19;12;9;11;16;5;10;13;9;12;5;15;12;8;13;17;13;7;9
20;10;11;9;11;16;6;10;13;10;12;5;16;12;8;13;17;13;7
21;17;9;11;9;11;17;7;13;12;10;13;4;16;12;7;14;17;14
22;10;17;9;11;9;10;18;7;13;12;11;13;5;16;12;7;14;17
23;12;9;21;9;10;9;10;16;10;11;12;10;11;4;15;11;7;14
24;10;12;9;20;9;9;9;12;16;10;11;13;10;11;4;16;12;7
25;14;10;13;10;20;8;7;9;12;14;11;11;16;10;12;4;16;11
26;15;14;10;13;11;20;8;9;9;12;14;14;12;12;9;12;4;16
27;23;14;15;11;12;10;20;8;9;9;11;12;16;10;12;9;13;4
28;23;24;14;15;12;13;12;22;8;9;11;11;10;15;10;12;10;13
29;16;21;23;14;15;12;14;10;22;8;9;11;11;10;13;7;14;10
30;8;17;21;22;12;14;11;13;10;21;8;10;11;11;10;15;9;13
31;21;7;16;22;24;15;13;12;13;10;23;8;10;10;10;10;14;9
32;29;20;7;18;21;24;16;12;12;13;8;21;7;10;9;10;10;13
33;14;24;18;6;18;22;25;14;10;10;13;9;20;7;10;10;10;11
34;17;12;24;16;5;17;21;24;11;11;11;13;9;21;7;9;10;10
35;20;18;12;24;16;4;12;20;22;11;12;12;13;12;21;7;10;8
36;23;21;18;12;25;15;4;12;21;22;14;14;12;13;13;20;8;10
37;18;21;22;15;14;25;15;5;13;18;22;15;14;12;13;13;20;8
38;17;18;21;22;15;14;27;18;6;14;18;21;13;13;12;13;13;18
39;17;18;18;22;22;16;14;25;19;6;15;19;21;12;15;13;15;13
40;33;17;18;16;22;23;14;15;23;20;7;15;19;21;14;14;13;15
41;15;31;18;19;19;20;25;13;15;24;21;9;16;20;22;12;14;13
42;23;15;31;17;19;22;20;25;14;15;25;21;10;15;19;21;13;16
43;21;22;15;30;19;18;23;22;24;13;15;24;22;9;16;18;21;12
44;9;21;22;15;30;18;18;22;20;24;14;15;25;21;9;15;18;21
45;16;9;21;24;18;29;16;20;24;20;25;14;17;27;20;9;15;18
46;16;16;9;21;25;17;30;17;21;24;20;25;13;17;27;19;9;14
47;22;17;18;8;20;25;18;30;17;18;24;20;26;13;20;27;19;9
48;20;23;17;20;9;20;25;17;32;17;20;25;20;25;13;19;26;20
49;14;20;23;16;20;9;20;23;17;33;17;21;23;20;24;13;19;27
50;17;14;21;25;17;21;9;20;23;18;32;17;21;23;20;23;13;20
51;13;17;13;20;24;15;21;9;18;23;20;31;17;22;23;20;23;13
52;20;13;18;13;20;23;16;21;12;20;23;21;33;17;21;22;20;24
53;13;20;13;21;11;20;23;17;21;12;20;23;21;33;20;20;23;20
54;13;13;20;14;20;10;20;22;19;21;12;20;23;22;33;19;19;24
55;16;13;13;20;14;19;8;18;23;18;21;14;21;23;22;31;18;18
56;13;16;13;15;21;16;18;9;18;24;19;21;14;21;24;21;32;19
57;17;15;16;14;14;21;16;18;11;19;24;20;20;14;20;23;21;32
58;15;18;18;17;14;13;20;16;16;12;19;23;20;20;14;18;25;21
59;10;16;18;19;17;14;13;22;17;14;11;20;20;17;20;13;20;24
60;17;10;16;16;19;17;14;15;23;16;14;11;19;20;16;19;13;22
61;16;17;9;14;17;19;16;18;15;24;18;14;12;20;20;16;18;14
62;26;16;17;9;15;17;20;16;22;15;27;18;13;14;18;21;16;17
63;25;26;17;17;10;16;18;21;17;22;15;29;19;12;14;18;20;16
64;22;25;24;16;19;12;16;19;19;17;22;15;29;19;11;14;18;20
65;12;23;25;23;16;21;9;17;19;18;18;22;13;29;18;11;14;17
66;20;12;23;26;25;13;21;9;15;18;15;18;22;13;28;17;12;14
67;10;17;11;21;25;23;13;19;9;15;17;16;17;21;14;27;17;12
68;15;12;19;10;20;26;23;13;21;9;15;16;16;17;21;14;27;17
69;21;15;12;18;10;21;24;22;11;20;9;15;16;16;18;23;13;27
70;21;21;15;13;18;10;22;24;23;10;21;9;15;16;13;18;24;13
71;19;20;20;15;13;19;11;19;23;24;11;22;10;15;16;13;18;22
72;22;20;19;20;15;12;20;12;20;24;22;12;21;10;16;16;13;18
73;20;20;20;19;22;18;9;20;14;20;23;21;12;21;10;16;15;13
74;22;19;20;20;18;21;18;6;18;14;19;23;21;11;18;9;17;15
75;26;22;20;17;19;18;21;20;6;16;12;19;23;20;11;18;9;17
76;15;24;21;23;16;19;18;20;20;6;16;14;21;22;22;10;18;9
77;27;14;24;20;24;15;20;17;22;18;5;16;14;20;19;18;10;18
78;21;28;12;24;22;22;15;18;16;20;18;6;14;14;21;18;17;10
79;17;20;24;13;23;20;22;15;16;16;19;18;6;15;12;20;18;15
80;21;17;18;23;15;22;17;20;15;15;16;18;17;5;15;11;17;18
81;9;21;16;19;25;16;20;17;18;14;15;14;16;17;5;13;9;17
82;7;8;20;16;19;23;15;18;18;16;11;15;14;16;17;5;13;7
83;5;7;7;17;13;18;21;13;16;14;14;9;13;12;14;16;5;11
84;7;5;7;7;12;11;17;20;9;15;11;14;7;13;12;9;15;5
85;14;4;5;7;6;9;9;15;18;8;13;11;14;8;11;8;9;14
86;9;11;4;3;6;6;9;9;15;17;8;12;7;15;7;9;8;7
87;4;7;10;2;2;5;5;7;8;14;17;8;11;6;14;7;9;8
88;8;2;7;9;2;1;3;5;7;8;11;16;8;11;6;10;6;9
89;6;6;2;4;7;2;0;3;5;7;6;9;14;7;11;4;11;5
90;4;6;4;2;4;6;2;1;2;0;7;4;8;12;7;7;3;11
91;4;4;6;3;2;4;2;2;1;2;0;5;3;7;10;5;6;3
92;5;4;4;4;2;2;2;2;2;1;1;0;5;3;1;8;4;6
93;0;4;3;4;4;1;2;2;1;1;1;1;0;4;3;1;5;4
94;3;0;3;1;4;4;1;2;1;1;1;1;0;0;4;1;1;3
95;0;3;0;2;0;4;4;1;1;1;1;0;1;1;0;3;1;2
96;2;0;2;0;2;0;2;3;0;1;1;1;0;1;1;0;2;0
97;0;2;0;2;0;2;0;1;3;0;0;1;0;0;1;1;0;2
98;0;0;1;0;2;0;3;0;1;3;0;0;0;0;0;1;0;0
99;0;0;0;1;0;2;0;2;0;1;3;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;3;1;2;0;1;2;2;0;0;0;0;0
Totale;1399;1375;1367;1350;1356;1350;1328;1325;1317;1293;1301;1311;1290;1277;1265;1208;1217;1210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;11;6;4;6;2;16;4;6;10;4;7;9;5;5;4;4
1;9;8;11;12;6;4;5;2;15;5;6;9;3;7;9;5;4;5
2;10;8;6;10;12;5;4;5;1;17;4;6;9;3;5;8;5;4
3;12;10;8;7;10;12;5;4;7;1;17;3;6;9;6;5;8;7
4;11;12;8;8;7;10;12;5;6;7;1;18;2;6;9;6;6;7
5;8;11;13;8;7;9;10;11;5;4;8;1;16;2;6;8;6;6
6;6;8;9;12;8;7;9;10;12;4;4;7;1;15;3;6;9;7
7;8;7;8;11;11;8;7;9;10;11;4;4;5;1;15;4;7;9
8;6;8;6;8;10;11;8;10;7;10;11;4;4;4;1;15;4;7
9;11;6;8;6;8;13;11;8;9;7;10;11;4;4;4;1;16;4
10;12;11;6;8;4;9;13;11;8;9;7;11;11;4;4;5;1;16
11;7;12;10;5;8;5;9;13;12;9;9;7;11;11;4;4;5;1
12;5;7;12;9;4;8;5;9;13;12;9;9;7;11;11;4;4;5
13;11;5;7;12;9;4;8;5;9;13;12;8;9;7;12;11;5;4
14;16;11;5;7;12;9;4;8;4;9;13;12;8;9;7;10;11;5
15;11;16;11;5;6;12;9;6;9;4;9;13;12;8;9;7;10;11
16;9;11;16;11;5;6;12;9;5;9;5;9;12;12;8;7;6;10
17;7;9;11;15;11;5;6;11;9;6;9;5;9;12;12;8;7;6
18;6;7;9;11;15;11;5;6;11;9;6;10;5;9;12;9;8;8
19;10;6;7;8;8;14;11;4;6;11;9;7;11;8;9;11;9;8
20;6;8;6;7;7;8;13;10;5;6;12;9;7;11;8;9;11;9
21;13;7;8;7;8;7;8;13;11;5;7;10;12;7;11;7;9;11
22;5;13;8;7;8;7;7;8;13;12;5;7;11;10;7;11;7;9
23;7;7;14;8;7;7;7;7;8;13;12;4;7;11;10;7;11;7
24;14;8;7;15;8;6;6;6;8;8;12;11;4;7;12;10;7;10
25;14;14;10;6;13;7;5;5;8;8;8;13;13;4;8;10;11;7
26;11;16;14;9;5;12;8;8;5;7;9;8;14;12;4;8;7;11
27;19;12;16;13;10;5;11;9;8;6;7;9;6;13;11;4;8;7
28;12;21;10;17;15;13;4;11;8;6;6;6;7;8;11;9;4;8
29;21;13;19;12;19;13;13;4;12;9;6;7;5;8;6;12;11;4
30;24;21;10;19;12;18;14;13;6;13;10;6;7;5;6;8;12;11
31;16;23;20;9;19;10;15;15;13;7;12;10;6;9;5;8;8;11
32;13;17;21;21;8;17;8;16;15;12;8;8;9;6;9;4;8;9
33;16;13;16;19;19;6;18;6;16;14;12;8;7;10;7;9;5;9
34;18;15;15;14;20;19;8;19;7;15;13;12;7;7;9;8;10;5
35;21;18;14;15;14;20;19;10;19;9;15;14;12;7;7;9;8;10
36;19;21;16;14;16;15;21;19;11;21;9;16;13;12;7;8;10;7
37;20;17;18;14;14;16;14;22;19;11;20;8;14;13;12;7;8;10
38;20;20;17;17;14;14;17;13;22;19;11;20;7;14;14;10;7;9
39;12;20;20;18;16;14;14;18;12;22;20;11;19;8;14;15;10;7
40;17;11;20;20;17;16;14;15;18;12;21;18;11;19;8;13;15;10
41;15;17;12;22;21;17;17;13;15;17;13;21;18;11;19;8;12;13
42;15;15;16;12;19;21;17;19;13;15;17;12;22;16;12;18;8;12
43;17;15;15;16;11;20;21;16;18;13;15;18;14;22;14;12;18;8
44;15;18;15;15;15;12;20;19;16;20;13;16;17;13;22;12;12;17
45;17;15;18;15;13;15;14;20;19;16;21;14;17;17;13;21;12;11
46;11;14;15;17;14;13;14;15;18;19;16;22;14;17;16;12;21;12
47;13;11;14;16;16;14;14;16;15;18;19;16;22;16;17;16;13;23
48;12;13;11;14;16;17;13;13;15;16;19;20;16;21;16;15;16;13
49;16;12;13;11;14;16;17;13;13;15;17;19;21;16;22;16;15;16
50;15;16;12;13;11;15;15;17;14;13;15;15;20;19;17;22;16;15
51;18;15;16;13;13;11;17;15;15;14;13;14;16;20;18;16;21;15
52;32;20;14;16;14;13;11;16;16;15;14;13;14;16;21;18;17;22
53;15;30;21;14;16;14;14;13;16;16;16;15;13;14;17;20;19;17
54;9;17;31;18;15;15;13;15;11;16;16;15;14;12;14;17;20;19
55;20;9;17;30;18;15;15;13;15;12;16;18;14;14;11;13;18;20
56;12;20;9;17;30;17;16;15;13;15;12;16;17;16;14;10;14;18
57;16;12;20;12;17;30;17;15;15;13;15;14;16;18;15;13;10;14
58;11;16;12;20;12;17;30;18;16;18;12;13;13;16;18;16;13;10
59;18;14;16;12;20;13;18;32;17;15;18;12;12;13;17;17;16;13
60;15;16;13;19;12;20;13;16;34;16;17;18;12;12;14;16;17;15
61;15;17;15;12;22;12;20;14;16;34;16;17;18;12;12;14;16;17
62;16;15;16;15;12;23;14;22;14;17;33;17;16;20;12;11;14;16
63;19;16;15;16;16;13;22;13;22;15;16;33;17;16;19;13;11;14
64;26;20;16;15;17;16;13;22;13;23;17;18;35;17;16;19;13;12
65;17;27;18;16;14;16;16;13;22;14;23;18;18;34;18;16;19;12
66;15;17;27;20;17;14;15;16;15;22;14;22;18;17;34;17;16;18
67;24;14;17;26;19;17;12;13;16;15;22;13;22;18;17;30;17;17
68;23;22;14;17;25;18;17;12;13;16;15;22;11;22;15;16;30;17
69;20;25;22;14;17;24;18;18;12;13;16;15;22;11;22;13;16;30
70;20;20;23;21;14;19;24;17;17;12;13;15;18;20;11;21;12;16
71;29;18;17;23;21;14;21;27;18;15;12;12;15;18;20;10;21;12
72;19;30;18;17;23;20;14;19;27;18;15;12;13;15;16;18;11;21
73;16;19;29;17;17;23;19;14;19;26;16;15;11;13;16;16;18;12
74;20;16;17;28;17;17;23;18;14;17;26;16;15;11;13;15;15;18
75;24;17;16;16;27;18;17;21;18;15;17;26;12;15;12;9;11;14
76;32;25;16;15;16;26;18;15;20;19;14;17;27;13;15;10;9;11
77;28;32;24;17;15;16;26;18;15;22;18;14;17;26;12;12;10;9
78;21;28;33;24;17;17;16;25;15;14;21;19;13;16;25;8;11;10
79;18;20;28;33;24;17;17;16;24;14;13;20;17;13;17;23;8;11
80;16;16;19;27;31;23;18;16;15;24;14;13;18;17;12;15;21;9
81;12;14;16;20;24;31;21;15;16;16;25;14;14;16;17;11;12;22
82;15;12;14;16;21;23;30;20;14;16;16;24;15;12;17;13;11;11
83;6;15;12;11;18;19;18;30;20;15;15;15;23;15;12;14;13;11
84;7;5;14;12;11;18;18;18;29;20;15;16;14;21;14;10;12;14
85;10;7;5;12;12;13;13;17;19;27;18;14;16;12;19;11;8;9
86;11;10;6;4;10;12;11;13;16;18;25;17;14;15;12;18;10;7
87;15;13;9;6;4;9;11;8;12;14;17;19;14;13;14;9;17;9
88;9;15;13;8;6;3;9;6;8;10;11;16;15;14;13;12;8;14
89;12;9;12;10;7;6;2;7;4;9;6;12;12;12;11;11;11;6
90;5;10;6;10;8;6;4;1;6;4;7;4;10;9;11;9;7;9
91;6;4;8;6;8;5;6;4;1;5;3;6;4;7;8;9;6;6
92;4;7;2;6;6;8;5;2;4;2;5;3;3;2;7;6;9;6
93;6;4;7;4;3;5;6;6;1;3;2;3;1;3;1;4;3;8
94;4;5;3;4;0;4;4;6;5;0;2;1;3;1;2;1;1;3
95;1;2;3;0;3;0;4;3;5;3;0;2;0;2;3;2;0;0
96;2;1;2;2;0;1;0;3;3;4;2;0;2;0;2;3;2;0
97;3;1;1;2;1;0;1;0;2;3;2;2;0;1;0;1;2;2
98;0;1;1;1;3;1;0;1;0;2;2;2;2;0;1;0;1;2
99;0;0;1;0;0;1;0;0;1;0;2;1;1;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;2;2;0;2;2;2;2;1;1;1;2;2
Totale;1359;1364;1326;1306;1278;1272;1250;1249;1241;1248;1240;1221;1190;1171;1163;1085;1064;1056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amatrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;2;1;2;4;3;2;1;3;3;1;4;2;1;1
1;1;0;1;1;0;2;1;1;3;3;1;0;4;3;1;4;1;2
2;1;1;0;1;1;0;2;0;1;2;3;2;1;4;3;1;4;1
3;0;1;1;0;1;0;0;3;0;1;2;4;2;1;4;3;1;4
4;2;0;1;1;0;1;2;0;4;0;1;2;5;2;2;4;2;3
5;0;2;0;1;1;0;1;2;0;4;0;1;2;6;3;2;5;2
6;1;0;3;1;1;1;1;1;2;0;4;0;1;2;5;3;1;4
7;2;2;0;4;1;1;1;1;1;2;0;4;0;1;2;4;4;1
8;0;2;2;0;2;0;1;2;1;1;2;0;5;0;1;2;4;4
9;1;0;3;2;0;0;1;0;2;1;1;2;0;5;0;1;2;5
10;0;1;0;3;1;1;0;1;0;1;1;1;2;0;5;0;1;2
11;0;0;1;0;3;1;1;0;1;0;1;1;1;2;0;4;0;1
12;1;0;0;1;0;1;1;1;0;1;0;1;1;1;2;0;3;0
13;0;1;0;0;3;0;1;1;2;0;1;0;3;2;1;2;0;3
14;0;0;1;0;0;2;0;1;1;2;0;1;0;3;2;1;2;0
15;0;0;0;1;0;0;3;1;1;1;2;0;2;0;2;2;1;2
16;1;0;0;0;1;0;0;3;1;2;2;2;0;3;0;2;2;1
17;0;1;0;0;1;1;0;1;3;0;2;1;2;0;3;0;2;2
18;0;0;1;0;0;2;1;1;1;4;0;1;1;2;0;3;0;1
19;1;0;0;0;1;0;2;3;1;1;4;0;0;1;3;0;3;0
20;0;1;2;0;0;1;0;2;3;1;1;4;0;0;2;5;0;4
21;2;0;1;2;1;2;1;6;3;4;2;1;5;1;4;2;4;0
22;0;2;4;1;3;3;3;2;8;3;3;3;1;6;4;4;1;2
23;2;0;1;5;3;5;2;3;3;8;2;3;5;1;7;3;2;2
24;4;2;1;0;4;4;3;3;4;3;5;4;4;6;3;4;1;1
25;2;4;2;2;0;1;6;2;3;4;3;5;4;7;6;4;1;1
26;1;2;7;3;1;0;1;3;1;2;5;2;5;4;9;5;1;2
27;3;1;3;8;2;1;1;0;4;3;2;4;2;6;5;9;4;2
28;1;6;5;4;2;2;1;1;1;4;4;5;5;2;10;7;6;4
29;0;1;4;4;4;2;2;3;3;2;5;3;5;5;5;9;5;5
30;1;1;3;5;4;3;2;5;3;3;2;4;4;8;4;5;6;1
31;3;0;1;4;4;5;1;3;5;1;4;3;5;7;6;6;4;5
32;5;4;1;1;5;6;5;0;4;3;1;3;3;7;8;5;5;4
33;1;4;4;1;1;5;4;4;1;4;3;1;3;4;10;8;3;6
34;1;2;6;4;1;1;3;3;3;1;2;3;2;3;6;12;3;4
35;1;0;2;6;1;1;1;5;2;2;1;1;4;3;3;5;5;4
36;1;1;0;3;4;0;2;0;3;0;4;2;3;3;4;4;4;5
37;0;1;1;4;2;4;0;4;2;3;0;4;2;5;3;4;4;5
38;0;0;1;2;3;0;4;0;3;2;3;1;3;3;6;3;1;4
39;1;0;0;1;2;4;0;4;0;2;1;2;1;3;3;6;2;2
40;0;1;0;0;2;2;3;0;4;1;2;2;1;1;5;3;5;2
41;2;0;1;1;0;2;3;2;0;5;1;2;2;2;1;5;2;4
42;0;2;0;1;2;0;2;3;3;0;6;1;5;0;2;2;3;2
43;0;0;2;1;0;2;1;1;2;3;0;5;0;6;0;2;2;3
44;1;0;0;2;0;0;2;1;2;3;2;0;4;1;4;0;1;1
45;0;4;0;0;1;0;0;2;2;3;2;3;0;4;1;3;0;1
46;0;0;4;0;0;2;0;2;2;2;3;1;3;0;4;0;3;0
47;1;0;0;4;0;0;2;2;2;1;2;3;1;3;1;3;0;3
48;0;1;0;0;3;0;0;4;2;2;1;2;4;1;5;1;2;1
49;1;0;1;0;0;4;0;1;6;3;2;1;2;4;1;5;1;2
50;1;1;0;1;0;0;4;0;1;4;4;3;1;3;5;1;5;2
51;1;1;1;0;1;0;0;3;0;1;3;5;3;1;3;4;1;5
52;0;1;2;1;0;1;1;0;2;0;1;2;5;3;2;3;4;1
53;1;0;1;2;1;0;1;1;0;3;0;1;2;5;3;2;1;4
54;1;1;0;0;2;1;1;0;0;0;3;0;1;3;5;3;2;1
55;0;2;1;0;0;2;2;2;1;0;0;2;1;1;3;4;2;1
56;0;0;2;2;0;0;1;2;2;1;0;1;2;1;1;3;3;1
57;0;0;1;2;1;0;0;1;1;2;1;1;1;1;1;1;3;3
58;1;1;0;1;2;1;0;0;1;1;2;1;1;1;2;1;1;4
59;0;1;1;0;1;2;1;0;0;1;1;2;0;1;0;2;1;1
60;0;0;1;1;0;1;1;0;0;1;1;1;2;0;0;0;1;1
61;1;1;0;1;0;0;1;1;0;0;1;1;1;2;0;0;0;1
62;0;1;1;0;1;0;0;0;1;0;0;1;1;1;2;0;0;0
63;0;0;1;1;0;1;0;0;0;1;0;0;1;1;1;2;0;0
64;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1;1;2;0
65;0;0;0;0;1;1;0;1;0;0;2;2;0;0;1;2;1;2
66;0;0;0;2;0;1;1;0;1;0;0;1;2;0;0;1;2;1
67;0;0;0;0;2;0;1;0;0;1;0;0;1;2;1;0;0;2
68;0;0;0;0;0;2;0;1;0;0;1;0;0;1;2;1;0;0
69;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;2;1;0
70;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;2;1
71;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;2
72;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
