"Popolazione per età, vista per singola area - Comune: 023030 - Costermano sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costermano sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;122;165;199;205;212;233;232;199;210;236;264;267;253;258;245;236;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;1;0;1;0;0;0;0;3;2;2;1;3;1
1;0;0;0;1;0;1;2;1;1;2;2;0;1;2;3;4;2;2
2;1;2;0;0;0;0;0;2;1;2;1;2;0;1;2;2;2;2
3;0;1;1;0;0;1;0;0;2;1;4;1;1;0;0;2;2;2
4;0;1;1;0;0;0;1;0;0;2;3;3;1;1;0;1;2;2
5;1;0;0;1;1;0;0;1;0;0;2;3;3;0;1;0;1;2
6;0;0;0;0;2;1;2;1;1;0;0;2;3;4;0;1;0;1
7;0;0;1;0;1;2;1;2;1;1;0;1;2;2;4;0;1;1
8;0;0;0;1;1;1;0;2;2;0;2;0;1;2;2;3;0;0
9;1;0;1;0;2;1;1;0;0;2;0;2;0;1;2;2;4;0
10;0;1;0;1;2;2;1;0;0;0;2;0;2;0;1;2;2;3
11;0;0;1;1;0;2;2;2;0;1;0;2;0;0;0;0;2;0
12;0;0;1;0;0;0;2;2;0;0;1;0;2;1;0;0;0;2
13;1;0;0;1;0;0;0;2;2;0;0;0;0;2;1;0;0;0
14;0;1;1;0;0;0;1;0;0;2;0;0;0;0;2;1;0;0
15;0;0;1;2;1;0;0;1;0;0;2;0;0;0;0;2;1;0
16;0;0;0;2;0;0;0;0;1;0;0;3;0;0;0;1;2;1
17;0;0;0;0;2;0;1;1;0;1;0;0;4;0;0;0;0;3
18;0;0;0;0;0;1;0;2;1;0;1;0;0;2;1;0;1;0
19;0;0;4;0;0;0;1;0;2;1;2;1;0;0;2;1;1;1
20;0;0;1;2;0;0;0;1;0;3;1;0;1;0;0;2;2;1
21;0;0;1;1;1;0;0;0;1;0;3;1;1;1;1;0;2;2
22;1;0;1;1;1;2;0;0;1;1;0;1;2;1;1;1;0;2
23;0;1;1;1;2;1;2;0;0;1;1;0;1;3;1;1;1;0
24;0;0;0;2;1;2;1;2;1;0;1;1;0;3;2;1;1;1
25;0;0;0;1;1;0;3;1;1;2;0;1;2;0;0;2;1;1
26;2;0;0;0;2;1;1;3;1;0;2;0;1;1;0;0;1;1
27;1;0;2;0;1;2;0;1;3;1;1;3;0;1;1;0;0;1
28;0;1;1;4;0;2;5;1;4;2;1;1;3;0;2;0;1;2
29;0;0;2;2;4;2;2;6;1;3;1;2;0;5;0;1;0;1
30;2;0;1;1;3;3;2;1;5;2;5;1;2;0;6;0;1;1
31;0;2;1;2;1;2;3;0;0;2;2;6;1;0;0;4;0;1
32;2;0;3;3;5;1;2;4;0;0;2;2;5;2;1;0;2;0
33;1;2;0;1;2;5;1;0;2;1;0;2;3;4;2;3;2;2
34;2;2;3;1;1;2;3;2;0;1;1;0;2;2;3;2;3;3
35;2;3;3;1;1;1;3;3;2;0;2;4;0;4;3;5;3;3
36;1;4;2;3;2;1;2;3;3;2;1;2;3;0;4;2;3;2
37;1;3;6;4;3;1;1;1;3;3;0;1;2;3;0;3;3;3
38;1;1;4;4;3;2;1;0;1;1;4;1;0;3;1;0;0;1
39;0;3;1;5;3;3;0;2;0;3;1;4;4;0;3;1;0;0
40;1;2;5;3;8;6;3;2;1;0;3;2;4;2;2;3;1;0
41;1;1;2;4;3;8;6;2;1;1;0;2;2;2;3;2;2;1
42;0;1;2;3;4;3;9;4;1;2;1;0;4;0;1;1;3;2
43;0;0;2;2;3;2;2;9;2;1;2;1;0;5;0;1;1;2
44;0;0;1;2;1;2;2;1;5;2;1;3;1;0;6;0;1;1
45;0;0;0;2;2;1;2;1;0;2;1;1;5;1;0;5;0;1
46;1;0;0;1;0;2;1;1;0;2;3;1;1;5;1;0;4;1
47;0;2;2;0;1;0;3;0;1;1;2;3;1;1;6;1;0;3
48;1;0;1;2;0;1;1;5;0;1;2;1;4;1;1;5;1;0
49;1;1;1;1;1;0;2;0;2;2;2;3;1;6;1;1;5;1
50;0;1;1;2;1;1;0;2;0;3;3;2;1;1;5;1;1;4
51;0;0;1;1;2;1;2;0;1;0;4;2;2;1;0;3;1;1
52;0;0;0;1;1;3;1;3;0;1;0;3;2;2;0;1;3;1
53;0;0;0;0;1;1;1;1;2;0;1;0;3;2;2;0;2;3
54;0;0;0;0;0;1;1;0;1;1;0;1;0;3;2;2;0;2
55;2;0;0;0;0;0;1;0;0;1;1;0;1;0;2;2;1;0
56;0;1;2;0;0;0;0;1;0;0;2;1;0;0;0;4;2;1
57;1;0;1;2;0;0;0;0;1;0;0;2;1;0;0;0;2;2
58;0;1;0;1;2;0;0;0;0;2;0;0;2;1;0;0;0;2
59;0;0;1;1;1;2;0;0;0;0;2;1;0;3;1;0;0;0
60;1;0;0;1;1;1;2;0;0;0;0;2;2;0;3;1;0;0
61;1;1;0;0;1;1;1;2;0;0;0;1;1;2;1;3;0;0
62;0;1;1;0;2;1;1;1;2;0;0;0;1;1;2;1;3;0
63;1;0;1;1;0;2;1;1;1;2;0;0;0;1;1;2;1;3
64;0;1;0;1;1;0;2;1;1;1;2;0;0;0;1;1;1;2
65;1;0;0;0;1;1;0;2;1;1;1;2;0;0;0;1;1;1
66;0;1;0;0;0;2;1;0;2;2;1;1;1;0;0;0;1;1
67;0;0;1;0;0;0;1;1;0;1;3;1;1;1;0;0;0;1
68;0;0;0;1;0;0;0;1;1;0;0;3;1;1;0;0;0;0
69;0;0;0;0;1;0;0;0;1;1;0;0;2;1;1;0;1;0
70;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0
72;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;1;0
73;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;1
74;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2
75;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
82;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;45;74;84;92;92;96;96;73;77;93;97;106;105;105;99;97;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;1;4;0;0;1;1;3;2;0;1;1;1;0;1
1;0;0;1;1;0;2;1;0;0;0;1;3;3;2;1;1;1;0
2;0;0;0;1;0;0;1;1;0;1;0;1;3;1;2;1;1;1
3;0;0;0;0;1;0;0;1;0;0;1;0;2;3;1;1;2;1
4;0;0;0;0;0;1;2;0;1;0;0;1;0;3;3;1;1;2
5;2;1;1;0;0;0;1;2;0;1;2;0;1;0;3;1;1;0
6;0;2;1;1;2;0;0;1;2;0;1;3;0;2;0;4;3;1
7;0;1;2;1;1;2;1;0;1;2;0;1;4;1;2;0;1;3
8;1;0;1;2;1;0;1;0;0;1;4;0;0;4;1;1;0;1
9;0;1;1;1;1;0;1;2;0;0;0;4;0;0;4;1;0;0
10;0;0;2;2;0;1;1;0;2;0;0;0;2;0;0;4;1;1
11;1;0;0;2;2;0;1;1;0;1;0;0;0;1;0;0;4;0
12;0;1;0;1;0;2;0;1;1;0;1;1;0;0;1;0;0;3
13;1;0;2;0;1;0;3;0;1;1;0;0;1;0;0;1;0;0
14;1;1;0;4;0;0;0;2;0;1;1;0;0;0;0;0;1;0
15;1;1;2;0;2;0;0;0;2;0;1;1;1;0;0;0;0;1
16;0;2;1;3;0;1;0;0;0;1;0;1;1;0;0;0;0;0
17;1;0;2;2;1;0;1;0;0;0;1;0;1;1;0;0;1;0
18;0;1;0;2;2;1;1;2;0;0;0;2;0;0;1;0;1;1
19;0;0;1;0;3;3;1;1;0;0;0;0;2;0;0;1;0;1
20;0;0;2;1;1;3;1;1;0;0;0;0;0;1;0;0;2;0
21;1;0;0;1;1;1;2;1;1;0;0;0;0;1;2;0;0;2
22;0;1;0;0;1;1;1;3;1;1;0;0;0;0;1;3;1;0
23;0;1;1;0;0;2;2;1;3;1;2;1;0;0;0;1;2;1
24;0;0;1;2;0;0;2;1;2;3;1;2;1;3;0;0;1;2
25;1;1;0;0;2;0;2;2;0;2;2;3;1;2;3;1;0;1
26;0;2;4;2;2;3;4;3;2;2;3;1;3;1;2;1;0;0
27;1;2;1;6;4;3;4;6;2;2;1;5;0;3;1;1;1;0
28;3;2;3;0;5;6;1;5;8;2;1;4;4;1;4;2;0;2
29;0;2;1;3;2;3;9;1;3;5;4;2;4;5;1;4;0;0
30;2;0;3;1;5;2;5;7;1;4;5;3;1;4;4;3;2;1
31;3;4;1;3;1;5;4;4;5;1;6;5;2;2;3;4;2;3
32;3;1;4;2;3;0;5;3;4;3;1;7;4;1;4;3;3;4
33;1;4;1;5;3;4;1;3;1;4;2;4;3;4;3;4;4;1
34;5;1;3;3;4;6;5;0;2;3;6;2;5;4;4;4;3;4
35;1;4;2;3;3;3;3;4;0;3;3;5;2;3;1;4;3;4
36;2;2;5;4;3;2;2;5;4;1;2;6;6;3;4;2;6;2
37;1;2;3;5;4;4;3;3;3;5;2;4;8;4;5;3;2;5
38;1;1;1;2;5;4;4;3;3;3;4;2;5;3;6;5;3;1
39;0;1;3;1;1;7;4;3;3;2;3;6;3;2;2;6;6;2
40;2;2;1;4;0;1;7;3;2;3;2;3;3;3;2;2;2;5
41;1;2;2;2;2;0;3;8;2;4;3;2;3;3;5;2;3;2
42;1;1;2;3;4;1;1;3;9;3;6;3;3;3;2;5;3;2
43;2;1;2;2;3;4;3;3;1;10;3;6;3;3;2;1;5;3
44;4;2;2;2;1;3;5;3;5;2;11;3;6;3;3;2;3;5
45;2;3;2;2;2;1;3;6;1;5;1;11;4;5;5;3;4;4
46;1;1;1;2;1;2;1;3;7;4;5;2;7;4;5;5;2;4
47;1;1;2;1;1;1;1;0;3;4;5;5;2;4;4;4;4;1
48;1;1;2;3;2;0;3;1;0;3;3;5;5;2;4;1;3;3
49;0;2;1;3;3;1;2;5;2;1;4;3;5;5;3;5;2;3
50;0;0;2;1;3;3;1;2;5;3;1;2;3;5;3;3;4;2
51;0;1;0;2;1;3;1;0;2;3;2;2;5;3;5;3;2;4
52;0;0;1;0;2;2;3;1;0;2;2;2;2;4;3;3;2;4
53;1;0;0;1;0;2;2;4;1;1;3;3;2;2;4;3;2;2
54;1;1;0;0;1;0;1;0;4;1;1;3;2;1;2;4;4;2
55;2;1;0;1;1;1;0;1;0;3;1;1;3;2;2;1;4;3
56;0;3;1;0;1;1;1;0;1;1;3;2;2;4;2;2;1;3
57;1;0;3;0;0;0;1;1;0;1;1;4;2;1;3;3;2;1
58;3;1;0;2;0;0;0;1;1;0;1;2;4;1;1;3;3;2
59;0;3;1;1;2;0;0;0;1;1;0;1;2;4;2;1;2;3
60;1;0;3;1;1;2;1;0;2;1;1;0;1;2;4;2;2;2
61;1;1;0;3;1;1;2;1;0;2;1;1;0;1;1;3;3;2
62;0;1;1;0;4;1;1;2;1;1;2;1;1;1;0;0;3;3
63;0;0;2;1;0;5;1;1;2;1;1;2;0;1;1;0;0;3
64;0;0;0;2;1;0;6;1;1;2;1;1;2;0;1;1;0;0
65;0;0;0;0;2;1;0;6;1;1;3;1;1;1;0;1;2;0
66;0;0;0;1;0;2;1;0;6;1;1;2;1;1;1;0;1;2
67;0;0;0;0;1;0;2;1;0;6;1;1;1;1;1;1;0;1
68;1;0;0;1;0;1;0;1;1;0;5;1;1;1;1;1;0;0
69;0;1;0;0;1;0;1;0;1;1;0;5;1;1;1;1;1;1
70;0;1;1;0;0;2;0;1;0;1;1;0;5;1;1;1;1;1
71;0;0;1;2;0;0;1;0;1;0;1;1;0;3;1;1;1;1
72;2;0;0;1;1;0;0;1;0;1;0;1;2;0;3;1;1;1
73;0;1;0;0;1;1;0;0;1;0;1;0;1;2;0;3;1;1
74;1;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0;3;0
75;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;3
76;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
77;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;2
78;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
79;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0
80;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;1
81;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;77;91;115;113;120;137;136;126;133;143;167;161;148;153;146;139;136
