"Popolazione per età, vista per singola area - Comune: 057033 - Leonessa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leonessa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;24;21;37;55;57;71;93;99;110;121;128;139;153;166;165;162;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;1;0;1;1;1;0;2;2;1;0
1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;2;1;0
2;0;0;0;0;0;1;1;0;1;1;1;0;1;1;1;0;2;1
3;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;1;0;2
4;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;1
5;0;0;0;2;1;0;0;0;0;1;0;1;1;1;0;2;1;1
6;0;0;0;0;2;1;0;0;0;0;1;0;2;1;1;0;1;1
7;0;0;0;0;0;2;1;0;0;0;0;1;0;3;1;1;0;2
8;1;0;0;0;0;0;2;2;0;0;0;0;1;0;3;1;2;1
9;0;1;0;0;0;1;0;2;2;0;0;0;0;1;0;3;1;1
10;1;0;1;0;0;0;1;0;2;2;0;0;0;0;1;0;2;2
11;0;1;0;1;0;0;0;1;1;2;2;0;1;0;0;1;0;2
12;1;0;1;0;1;0;0;1;1;2;2;2;0;1;0;0;1;2
13;0;1;0;1;0;0;0;0;2;1;2;2;2;1;1;0;1;2
14;0;0;1;0;2;0;0;0;1;1;1;2;2;2;1;2;0;1
15;0;0;0;1;0;1;0;0;0;2;1;2;2;2;2;2;2;0
16;1;0;0;0;1;0;1;0;0;0;2;1;2;2;3;2;2;1
17;0;1;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;2
18;0;0;1;0;0;0;0;0;0;0;1;0;2;1;2;0;2;1
19;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0;3
20;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
21;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1
22;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
23;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
24;0;0;1;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0
25;0;0;0;1;0;1;2;1;0;1;2;1;0;2;0;0;0;0
26;0;0;0;1;3;0;0;1;1;2;1;2;0;0;2;0;0;0
27;0;0;0;1;1;1;0;1;1;1;2;1;3;0;0;1;0;1
28;1;0;0;0;0;2;1;1;2;1;1;1;2;4;0;0;1;0
29;3;1;0;0;0;1;3;0;1;0;1;1;1;3;3;0;1;1
30;1;1;1;0;0;0;2;3;0;1;0;2;0;1;3;2;0;0
31;1;1;1;1;0;0;1;4;2;0;1;0;1;0;1;3;2;0
32;0;1;0;2;1;0;1;2;2;2;0;1;0;1;0;0;2;2
33;0;0;0;1;2;1;1;1;3;2;2;0;1;0;1;0;0;2
34;0;0;0;0;1;1;1;1;2;3;2;2;0;1;0;1;0;0
35;0;0;0;0;0;0;1;2;1;2;3;2;3;0;1;0;1;1
36;0;0;0;1;1;0;1;2;2;1;2;4;1;3;0;4;0;2
37;1;0;0;0;1;2;0;2;2;2;1;2;5;1;3;0;3;1
38;0;1;0;1;0;1;2;0;2;2;2;1;2;5;1;4;0;3
39;0;0;0;0;1;0;1;2;1;2;2;2;1;2;5;1;3;0
40;1;0;0;0;0;2;0;1;2;1;2;3;1;2;2;5;1;2
41;0;1;0;0;0;0;2;1;1;2;1;2;4;1;2;2;5;1
42;0;0;1;0;0;0;0;2;0;1;2;1;3;5;2;2;2;3
43;0;0;0;1;0;0;0;0;2;0;2;2;1;3;5;2;2;3
44;0;0;0;0;2;0;0;0;0;2;0;2;2;1;3;4;2;2
45;0;0;0;0;0;1;0;0;0;1;2;0;4;2;1;3;4;4
46;0;0;0;0;0;0;1;0;0;0;1;2;0;4;1;1;2;4
47;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;1;1;2
48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3
51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;10;18;24;22;31;37;41;47;51;55;62;68;67;69;63;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;1;1;1
1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;5;1;2
2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;4;1
3;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;0;3
4;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;1;1
5;0;0;1;0;0;1;0;0;1;0;0;2;0;1;1;1;1;2
6;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;1;1;0
7;0;0;0;0;1;1;0;1;0;0;1;0;0;2;0;0;1;1
8;0;0;0;0;1;1;1;1;1;0;0;1;0;0;3;0;1;1
9;0;0;0;0;0;1;1;1;1;1;0;1;1;0;0;2;0;2
10;0;0;0;0;0;0;1;1;2;1;1;0;1;1;0;0;3;0
11;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1;0;0;2
12;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1;0;0
13;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1;0
14;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;1
15;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;1;1;1
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2
19;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;3
20;0;1;1;0;0;0;0;0;1;1;0;0;0;0;4;0;0;0
21;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;4;0;0
22;0;0;0;0;1;2;0;2;0;0;1;4;1;0;0;0;2;1
23;1;0;0;0;0;1;3;0;2;2;0;1;4;1;0;0;0;1
24;0;1;0;1;0;0;3;3;0;3;2;0;1;4;1;0;0;0
25;1;0;0;1;2;0;1;3;2;0;3;2;0;2;3;1;1;1
26;0;1;0;0;2;1;0;2;3;1;0;3;2;0;2;3;1;0
27;0;0;0;0;0;1;2;0;2;1;1;0;3;2;0;2;4;1
28;0;0;0;2;1;0;0;4;0;3;1;1;0;4;4;0;1;2
29;0;0;2;0;2;1;0;2;2;0;3;1;1;0;4;4;0;1
30;0;0;0;3;1;2;1;3;2;3;1;3;1;1;0;4;4;0
31;1;0;0;0;3;2;2;1;4;3;3;2;4;2;1;0;5;4
32;2;1;0;0;1;3;2;2;1;4;4;3;2;4;2;0;0;5
33;0;1;1;0;1;4;2;1;2;1;4;4;4;3;4;2;0;1
34;0;0;1;2;0;1;4;2;1;2;1;4;5;4;5;6;2;1
35;2;0;0;1;2;0;2;3;2;1;1;1;3;5;4;6;7;2
36;0;1;0;0;0;2;0;1;4;2;0;1;1;2;5;3;6;7
37;0;0;1;0;0;0;2;1;0;4;2;0;1;1;4;5;3;5
38;0;0;0;0;0;0;1;1;1;0;5;2;1;1;1;3;6;3
39;0;1;0;0;0;0;0;3;2;1;0;4;2;2;1;1;3;5
40;0;0;1;0;1;0;0;0;4;1;1;0;4;2;4;2;1;5
41;0;0;0;1;1;1;0;0;1;4;1;2;0;4;1;3;2;2
42;1;0;0;0;1;1;1;0;0;0;4;1;2;0;4;1;3;3
43;0;1;0;0;0;1;1;4;0;0;0;5;1;3;0;6;1;2
44;0;0;1;0;0;0;1;2;4;0;0;0;4;1;3;0;5;1
45;0;0;0;1;0;0;0;0;2;5;0;1;0;4;1;4;0;5
46;0;0;0;0;1;0;0;0;0;2;5;0;0;0;4;1;3;0
47;1;0;0;0;0;1;0;0;0;0;2;5;0;1;0;3;1;3
48;0;1;0;0;0;0;1;0;0;0;1;1;4;0;1;0;3;1
49;0;0;1;0;0;0;0;1;0;0;0;1;1;4;0;0;0;3
50;0;0;0;1;0;0;0;2;1;0;0;1;1;1;4;0;0;0
51;0;0;0;1;4;0;2;0;2;3;0;0;1;1;1;4;0;0
52;0;0;0;0;2;2;0;2;0;2;3;0;0;1;1;1;4;0
53;0;0;1;0;0;3;2;0;2;0;3;3;0;0;1;1;1;3
54;0;0;0;1;0;1;2;2;0;3;0;3;4;0;0;1;1;1
55;0;0;0;0;1;0;0;2;2;0;2;0;3;4;0;0;1;1
56;0;0;0;0;0;0;0;0;1;1;0;1;0;3;3;0;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;11;19;31;35;40;56;58;63;70;73;77;85;99;96;99;101
