"Popolazione per età, vista per singola area - Comune: 044054 - Offida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Offida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;136;188;223;276;261;274;337;354;368;403;421;420;382;341;320;320;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;4;5;3;2;6;3;2;5;3;4;3;1;0;4;4
1;0;0;3;2;4;3;3;1;7;2;3;5;2;4;3;1;0;4
2;0;0;0;3;2;3;3;3;1;8;2;3;4;2;4;3;1;0
3;3;0;0;0;3;2;2;3;1;1;7;2;2;3;1;4;2;1
4;2;2;0;0;0;2;3;3;1;2;1;8;0;1;3;0;5;2
5;0;2;1;0;0;0;2;2;3;2;1;2;6;0;1;3;1;5
6;1;0;2;1;0;0;0;4;1;2;2;3;2;3;0;1;3;1
7;0;1;1;1;1;1;0;2;5;1;1;2;5;2;3;0;1;2
8;0;0;1;1;2;1;1;1;2;5;1;2;2;5;3;3;0;1
9;0;0;0;1;2;2;2;1;2;2;5;2;3;1;5;1;2;0
10;2;0;0;0;1;3;2;3;1;1;2;6;3;3;1;5;1;3
11;0;2;1;0;2;1;4;2;3;1;3;1;5;3;1;1;5;1
12;1;0;2;1;1;0;1;7;2;4;1;3;2;6;1;1;2;4
13;1;1;0;2;2;1;0;3;7;2;4;1;3;2;4;1;1;2
14;2;1;0;0;3;3;2;0;3;6;2;3;1;3;2;3;1;2
15;0;2;1;0;0;3;2;3;1;4;6;3;3;1;4;2;3;1
16;0;0;2;0;0;0;5;2;3;1;4;5;4;2;1;4;3;3
17;0;2;0;4;0;0;0;6;3;2;1;5;5;2;4;1;3;4
18;1;0;3;0;4;1;1;1;5;3;2;3;5;4;2;2;1;3
19;0;1;1;2;2;2;3;1;1;5;3;2;3;4;1;2;1;0
20;1;0;3;2;3;2;2;3;2;1;4;3;2;2;4;2;2;1
21;1;1;0;3;2;2;3;2;4;2;1;4;2;1;1;4;2;2
22;2;1;0;0;4;2;2;3;2;3;5;1;2;2;1;1;4;3
23;2;4;0;0;0;4;3;2;5;2;4;6;2;2;1;1;1;3
24;1;2;4;1;0;0;2;5;2;4;3;5;4;2;2;1;1;1
25;1;2;5;4;1;1;1;2;6;4;5;3;4;3;2;2;1;2
26;3;0;3;3;4;1;1;1;2;4;6;5;1;5;4;3;1;1
27;2;1;4;4;4;9;3;0;1;1;4;4;2;2;5;4;3;1
28;1;2;3;3;3;5;9;4;1;3;2;4;4;1;1;5;4;3
29;1;1;4;3;3;0;3;8;6;3;4;3;4;3;1;1;3;4
30;2;2;2;5;5;3;0;4;6;4;3;5;3;4;3;1;1;3
31;1;3;0;3;6;5;3;0;3;9;5;3;8;2;5;3;2;1
32;0;4;5;3;3;5;6;4;1;3;9;4;4;6;1;5;4;4
33;0;0;4;7;3;1;2;3;2;1;3;10;3;4;3;1;4;4
34;1;0;1;8;9;1;5;2;2;1;2;3;8;2;3;3;2;4
35;2;1;0;2;7;6;1;6;1;3;1;4;3;6;3;3;1;2
36;4;2;1;0;4;7;5;2;5;1;4;1;3;3;7;3;4;2
37;1;3;2;1;0;2;6;4;3;5;2;4;1;1;1;7;1;4
38;0;1;6;3;5;0;0;7;4;1;4;3;4;1;0;1;9;1
39;0;0;2;5;2;4;0;0;5;4;2;5;3;5;3;0;1;9
40;0;0;2;3;4;0;3;3;2;6;4;2;6;5;7;3;1;1
41;1;2;1;2;3;4;2;2;2;2;5;5;2;6;5;6;0;1
42;0;0;3;2;2;4;4;3;2;4;2;5;5;2;5;3;4;3
43;2;0;0;1;2;0;2;4;5;2;6;1;7;4;4;4;4;3
44;0;2;0;2;1;2;0;1;4;6;2;7;4;7;3;3;4;3
45;3;0;3;1;2;0;1;0;1;3;7;3;7;2;4;3;3;4
46;1;2;1;3;1;2;0;1;1;1;3;7;3;3;1;4;2;3
47;0;1;2;0;3;2;3;0;1;1;1;3;6;3;1;3;4;2
48;1;0;1;2;0;3;2;3;1;1;1;1;4;5;2;2;3;4
49;0;1;0;2;2;0;3;2;3;0;2;0;1;4;2;2;4;2
50;0;0;1;0;3;2;0;3;2;3;0;1;0;1;3;2;2;5
51;1;0;0;1;0;2;2;2;4;2;2;0;1;2;1;3;3;2
52;0;0;0;0;1;0;1;2;2;3;1;1;0;0;2;1;3;3
53;0;0;0;1;1;1;0;2;2;2;3;0;1;0;0;2;1;3
54;0;0;0;0;1;0;1;1;3;3;2;2;0;1;0;0;2;1
55;0;1;0;0;0;1;0;3;1;3;3;2;2;0;1;0;0;2
56;1;0;1;0;0;0;1;0;1;0;3;3;2;2;0;0;0;0
57;0;1;0;1;0;0;0;1;0;1;0;3;3;2;0;0;0;0
58;0;0;0;0;1;0;0;1;0;0;1;0;3;3;2;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
63;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;56;84;103;130;115;121;153;159;162;182;196;194;171;149;142;143;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;4;3;5;3;5;3;1;3;4;5;1;0;0;0;0
1;0;2;4;2;4;4;5;3;7;3;0;3;2;4;1;0;0;1
2;1;0;2;4;4;3;3;5;2;5;4;0;3;1;4;1;0;0
3;1;0;0;2;4;4;2;2;5;3;4;4;0;4;1;3;1;0
4;0;1;0;0;1;4;6;2;1;6;3;2;3;0;2;1;3;1
5;1;0;2;0;0;2;4;6;1;2;6;3;4;3;0;0;1;3
6;0;1;1;2;0;3;2;5;5;1;2;6;3;4;3;0;1;1
7;1;0;1;1;3;0;3;3;5;5;1;3;5;1;3;3;0;1
8;3;1;0;1;2;3;1;2;3;4;4;1;3;5;1;3;3;1
9;1;3;1;0;1;2;3;1;1;2;4;4;2;2;4;1;1;2
10;0;1;3;1;0;2;3;4;1;2;2;3;6;2;2;3;1;5
11;0;0;1;3;2;0;1;3;4;1;3;2;3;5;2;2;1;1
12;2;0;0;1;4;2;0;1;3;3;1;3;2;3;5;2;2;3
13;1;2;1;0;4;4;2;0;1;3;3;2;3;2;1;4;2;2
14;1;1;1;1;0;4;4;1;3;1;3;3;2;1;2;2;3;2
15;1;1;1;0;1;0;3;4;1;4;1;3;2;3;1;2;2;3
16;2;1;1;1;0;1;1;3;4;2;3;1;3;2;2;1;2;2
17;0;3;1;0;1;0;1;1;4;3;4;2;1;2;1;2;0;2
18;2;0;3;2;1;2;1;2;1;5;3;3;1;0;2;1;2;0
19;0;2;0;3;1;1;2;2;3;1;5;2;2;1;0;2;1;2
20;1;3;1;0;3;1;1;3;3;2;1;4;1;2;0;1;3;1
21;0;1;3;2;0;3;1;2;3;3;2;0;4;1;2;0;0;4
22;0;0;1;4;2;0;5;2;2;3;3;2;0;4;1;2;0;0
23;3;0;3;2;5;1;0;6;3;1;3;5;2;0;3;1;2;0
24;1;2;1;4;3;5;1;1;6;4;2;3;5;2;0;4;1;2
25;2;1;3;1;3;1;5;3;2;4;5;3;4;5;2;0;4;1
26;3;2;1;3;2;2;3;5;1;0;7;5;2;3;4;2;0;2
27;2;3;3;1;1;0;1;1;4;1;0;10;3;2;1;4;1;1
28;2;3;7;7;2;1;1;3;0;5;2;0;13;3;2;1;5;1
29;2;3;6;6;5;0;4;3;5;3;5;2;1;16;4;2;1;5
30;2;2;2;5;6;7;2;9;5;5;3;6;2;1;15;2;3;2
31;1;2;3;1;5;6;6;4;9;5;6;4;8;2;0;10;2;3
32;0;1;2;3;4;5;8;9;2;7;5;5;4;9;2;0;9;2
33;3;3;1;4;2;3;5;9;7;1;10;5;5;4;7;2;0;8
34;3;4;3;4;5;2;1;6;8;7;1;9;4;4;4;6;2;3
35;2;3;2;4;3;6;1;1;5;7;7;1;8;6;6;4;8;2
36;3;2;3;4;4;2;8;0;1;5;7;7;3;8;7;6;4;5
37;1;3;3;3;7;3;1;5;0;3;6;7;6;3;4;6;6;4
38;0;1;6;5;5;7;3;4;6;2;3;4;8;5;5;6;6;5
39;2;1;1;6;6;5;5;3;7;6;4;2;4;7;5;5;6;5
40;1;2;1;2;5;6;5;4;3;8;8;3;2;2;6;4;3;7
41;0;1;4;1;3;3;5;3;4;5;8;6;4;1;2;3;4;4
42;1;1;2;4;3;3;4;6;2;4;5;7;4;4;3;2;3;4
43;1;2;1;1;4;3;0;4;7;1;5;7;7;3;4;3;2;3
44;1;1;3;1;1;4;1;0;4;8;0;6;6;7;3;4;3;4
45;1;2;2;2;3;1;5;0;2;4;7;1;6;3;5;3;4;2
46;1;0;1;1;4;4;2;5;0;3;3;7;1;5;2;5;6;3
47;3;1;0;2;1;4;4;1;5;3;3;3;7;2;4;2;5;6
48;0;2;1;0;2;1;2;3;2;4;3;3;2;6;3;4;1;4
49;0;0;2;1;1;1;2;2;5;1;4;4;3;2;5;3;5;1
50;1;0;0;1;1;0;2;2;2;5;1;3;3;2;2;4;2;5
51;0;1;0;0;1;1;0;5;2;2;5;2;3;3;0;3;5;1
52;1;0;1;0;0;1;1;0;5;2;2;5;2;3;2;0;3;5
53;1;1;0;1;1;0;1;1;1;4;2;3;6;2;3;2;1;3
54;0;1;1;0;0;0;0;1;1;4;4;2;2;6;1;5;2;1
55;0;0;0;1;0;0;1;1;0;2;4;4;0;2;7;1;5;1
56;0;0;0;0;3;0;0;2;1;3;2;3;4;0;2;5;1;5
57;0;0;0;0;0;2;0;1;2;1;3;2;3;3;1;2;5;1
58;1;2;0;0;0;2;0;1;1;2;0;3;1;3;3;1;3;5
59;0;1;2;0;0;0;2;0;1;1;2;0;3;1;4;4;1;4
60;0;0;1;2;0;0;0;2;0;1;1;2;0;3;2;3;4;1
61;0;0;0;1;2;0;0;0;2;0;1;2;2;0;2;1;3;4
62;0;0;0;0;1;2;0;1;0;2;0;1;2;2;0;2;1;1
63;0;1;0;0;0;1;2;0;1;0;2;0;2;2;2;0;2;1
64;0;0;1;0;0;0;1;2;0;1;0;2;0;2;2;2;0;2
65;0;0;0;1;0;0;0;1;2;0;1;0;2;0;2;2;1;0
66;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0;2;2;1
67;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0;2;2
68;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;80;104;120;146;146;153;184;195;206;221;225;226;211;192;178;177;180
