"Popolazione per età, vista per singola area - Comune: 063029 - Comiziano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comiziano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;17;23;24;21;18;25;16;19;29;32;27;27;21;34;32;30;25
47;17;25;18;24;24;22;17;26;14;20;28;32;28;27;23;35;32;30
48;16;17;26;17;23;22;22;18;26;15;21;26;32;27;27;23;33;29
49;18;17;16;24;13;23;22;22;18;26;15;21;25;32;28;27;24;33
50;22;18;17;17;23;13;21;24;23;18;26;16;20;26;32;30;29;24
51;19;22;18;16;16;22;13;20;24;23;16;25;16;18;27;31;29;28
52;19;20;22;19;16;18;22;13;17;24;22;16;26;17;19;27;29;30
53;37;20;21;22;19;18;19;22;13;21;25;22;16;28;18;19;27;29
54;26;37;22;22;21;19;18;18;24;14;21;25;22;15;28;18;19;26
55;25;29;37;22;24;21;16;16;19;24;14;21;23;21;16;26;17;20
56;16;25;29;37;22;22;22;16;17;20;24;14;21;22;20;16;26;17
57;18;17;28;30;38;22;21;22;17;17;20;25;15;22;21;20;16;23
58;28;18;17;28;29;37;22;21;22;16;16;20;25;15;22;21;19;16
59;26;29;16;17;28;28;37;22;21;21;17;15;20;24;15;24;20;19
60;19;27;30;14;17;28;28;37;22;22;21;16;14;19;24;15;23;20
61;30;19;27;30;16;16;29;28;36;22;22;19;16;15;18;24;15;22
62;22;29;19;27;30;16;17;29;27;36;22;21;20;16;15;19;24;15
63;13;22;28;19;27;30;16;17;28;26;36;20;21;20;16;14;19;23
64;24;15;20;28;19;25;30;16;17;27;25;35;22;21;20;16;13;19
65;21;24;15;21;28;21;26;29;15;17;27;25;35;22;20;19;15;13
66;26;23;24;15;21;28;22;25;29;15;17;27;24;35;22;19;21;15
67;19;25;23;24;15;20;30;22;25;29;14;17;26;25;35;21;19;22
68;19;17;25;23;24;15;21;30;22;23;29;14;17;26;24;35;19;19
69;13;17;18;25;22;24;15;21;27;23;22;27;14;17;26;24;34;19
70;18;12;18;20;25;21;23;15;20;25;22;22;28;14;17;26;25;34
71;15;18;11;17;19;25;20;21;15;19;24;23;22;28;14;17;26;24
72;16;15;18;11;15;20;25;20;20;15;18;22;23;22;27;14;18;26
73;16;17;14;18;10;15;19;25;20;19;14;18;22;24;20;25;13;18
74;16;16;16;14;19;9;15;17;22;21;18;14;17;21;23;20;24;13
75;9;15;16;15;13;18;9;14;17;22;20;18;14;15;20;20;20;23
76;16;9;14;13;15;13;15;9;13;18;21;22;17;15;15;21;19;20
77;14;16;9;12;11;16;12;15;9;13;18;18;21;17;13;15;21;19
78;9;12;16;9;12;10;14;11;13;9;13;15;18;21;16;13;15;20
79;11;9;12;14;7;13;10;14;9;12;9;12;12;16;20;16;12;14
80;11;11;9;12;14;5;13;13;13;9;13;8;12;12;15;20;15;12
81;6;11;10;9;12;13;6;13;12;13;7;11;8;12;11;15;20;13
82;3;6;11;8;9;10;12;6;14;11;13;7;10;10;12;10;13;17
83;5;2;5;11;8;6;10;12;5;12;11;13;6;9;10;12;10;12
84;5;5;2;5;10;9;6;7;9;4;12;10;12;5;9;9;11;11
85;3;4;4;2;6;9;9;6;7;8;4;9;10;12;5;9;7;11
86;3;3;2;4;2;6;9;8;6;7;8;4;6;6;10;4;9;6
87;4;3;3;2;4;2;6;8;8;6;7;7;2;6;5;9;3;7
88;6;4;3;2;0;4;2;6;6;8;6;6;5;2;5;4;5;3
89;3;5;3;3;3;0;4;1;6;6;7;6;6;4;1;7;4;5
90;2;3;5;3;2;3;0;1;2;5;6;7;4;4;3;1;6;4
91;1;0;3;1;2;3;3;0;1;2;5;5;4;4;3;3;0;6
92;0;1;0;3;1;2;3;3;0;1;2;5;4;3;3;1;3;0
93;0;0;1;0;1;1;2;2;3;0;1;1;3;4;3;3;2;2
94;0;0;0;1;0;1;1;1;1;2;0;1;1;3;4;3;1;2
95;1;0;0;0;2;0;1;1;0;1;2;0;0;1;1;1;1;1
96;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1;1;0
97;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1762;1803;1800;1814;1793;1777;1765;1765;1795;1788;1799;1783;1786;1777;1755;1754;1723;1696
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;7;12;6;11;11;10;10;7;9;13;13;10;10;11;6;4
1;8;12;11;7;11;5;10;10;10;10;7;9;13;11;11;9;10;7
2;12;9;8;11;7;9;5;10;12;9;10;7;10;15;11;12;10;9
3;6;12;9;8;11;7;9;5;9;12;9;9;8;9;14;11;12;9
4;6;7;9;11;9;12;8;7;5;8;11;9;9;7;9;14;11;9
5;5;7;8;9;11;8;12;9;7;5;9;11;9;10;6;10;11;11
6;4;6;9;8;8;11;10;12;9;10;6;9;10;9;10;5;10;11
7;4;4;6;9;9;7;8;9;11;9;10;6;11;10;11;13;5;10
8;7;4;4;6;8;8;7;8;10;10;10;10;5;10;10;12;14;5
9;13;7;5;4;6;7;7;8;9;9;10;10;10;6;11;10;12;13
10;8;13;8;5;4;5;7;7;8;9;9;10;10;10;6;12;10;12
11;8;8;13;9;5;4;5;6;7;8;8;9;10;9;10;6;9;9
12;5;6;7;13;9;5;4;5;7;8;8;7;9;10;9;11;6;11
13;11;5;6;7;13;11;5;5;5;7;8;8;8;9;10;9;11;6
14;5;10;5;8;9;13;11;5;6;5;6;8;8;9;9;10;9;10
15;10;5;10;5;9;11;13;11;6;6;5;6;8;8;9;9;10;9
16;11;10;7;12;6;11;11;13;13;5;6;5;6;8;8;9;11;10
17;13;11;10;6;12;4;9;13;13;13;5;6;5;6;8;8;9;11
18;10;15;11;11;7;12;4;10;14;10;13;6;5;5;6;8;8;9
19;10;11;15;10;11;6;15;5;11;14;11;13;7;5;5;6;9;8
20;16;12;10;15;10;11;7;15;6;9;14;12;13;5;6;5;6;9
21;14;17;12;12;15;11;9;7;15;7;9;14;11;13;4;6;5;6
22;17;15;16;12;9;14;11;8;6;15;7;10;14;12;12;4;6;4
23;10;18;14;16;12;8;13;11;8;5;13;9;11;13;11;12;5;6
24;13;9;16;14;15;12;7;11;11;9;5;11;8;11;13;11;12;5
25;15;13;9;18;16;15;11;8;13;12;11;5;11;6;7;12;11;12
26;20;16;13;8;15;16;16;10;9;13;10;10;6;11;7;7;11;9
27;11;21;14;13;8;16;13;16;9;10;12;7;8;6;11;6;6;11
28;14;13;16;12;13;11;15;13;16;9;12;12;7;9;6;9;6;7
29;12;16;14;15;11;13;10;14;14;17;11;11;12;6;11;5;9;5
30;18;13;17;15;13;9;10;9;17;17;15;11;10;11;6;10;5;10
31;15;16;14;16;12;12;11;12;10;17;19;15;11;11;11;8;7;5
32;19;15;18;14;15;12;13;9;13;10;18;19;16;12;11;11;6;6
33;16;17;16;15;13;14;13;14;12;14;9;18;20;17;12;10;10;6
34;16;17;22;16;15;15;14;14;11;9;12;8;19;19;16;13;9;10
35;11;15;17;22;17;15;15;13;15;10;8;13;7;18;17;18;13;8
36;21;11;15;15;22;16;13;15;11;13;9;8;13;5;17;16;17;12
37;9;22;11;15;15;24;20;14;15;10;12;7;10;13;5;18;16;16
38;12;6;21;12;14;14;23;18;13;15;13;12;7;10;12;6;18;16
39;6;12;5;22;12;14;14;21;19;11;16;12;12;7;10;13;6;18
40;13;5;12;6;22;11;14;15;22;18;12;16;13;12;7;9;13;8
41;9;15;6;11;6;21;11;12;16;21;18;11;16;12;11;8;10;13
42;8;7;13;5;12;8;19;11;13;16;21;18;14;17;12;11;9;13
43;9;10;8;16;5;11;10;17;13;13;14;20;17;14;17;12;11;11
44;10;10;8;8;16;7;11;10;18;14;13;16;18;17;14;15;11;11
45;5;11;10;8;8;14;7;11;10;15;14;12;15;18;17;13;15;11
46;7;6;9;10;9;8;14;7;9;10;15;14;12;15;19;16;15;15
47;8;10;7;10;9;10;8;15;6;11;9;15;14;12;16;20;16;15
48;8;9;10;7;9;7;10;9;17;7;12;9;15;13;12;17;18;14
49;9;9;9;8;5;10;9;9;9;17;7;12;9;15;14;12;17;19
50;10;9;8;10;8;5;9;11;10;9;17;7;11;10;15;16;13;17
51;10;11;9;7;9;7;5;9;11;10;8;16;8;10;10;14;15;13
52;8;11;10;10;7;9;7;5;8;11;10;8;16;9;11;10;13;15
53;16;9;12;9;11;9;10;7;5;10;11;9;8;16;9;11;10;13
54;9;16;11;12;8;10;9;9;9;5;10;11;9;8;17;9;11;10
55;16;11;15;11;12;8;7;8;9;9;5;10;10;9;8;15;8;11
56;10;16;11;16;11;12;9;8;9;8;9;5;11;9;8;9;16;8
57;10;11;17;11;17;11;11;9;9;9;8;10;6;12;9;8;9;14
58;15;10;11;17;10;16;11;11;9;8;8;8;10;6;12;9;7;9
59;14;15;9;11;17;9;16;11;11;8;8;7;8;9;6;12;9;8
60;11;14;16;8;11;17;9;16;11;12;8;8;7;7;9;6;11;9
61;11;11;14;16;8;10;18;9;16;11;13;8;8;8;6;9;6;10
62;15;11;11;14;16;8;10;18;9;16;11;12;8;8;8;6;9;6
63;6;15;10;11;14;16;8;10;17;9;16;9;12;8;8;7;6;8
64;11;8;13;10;11;12;15;8;10;16;9;16;10;12;8;8;7;6
65;12;11;8;13;12;11;13;15;7;10;16;9;16;10;11;7;8;7
66;15;14;11;8;13;12;11;12;14;7;10;16;8;16;10;10;7;8
67;5;13;14;11;8;12;13;11;12;14;6;10;16;8;17;10;10;8
68;5;4;13;14;11;8;12;13;11;12;14;6;10;16;8;17;8;10
69;2;4;5;13;13;11;8;12;13;12;11;13;6;10;15;8;16;8
70;6;2;4;6;13;13;10;8;11;13;11;11;14;6;10;15;9;16
71;6;7;2;5;6;13;13;9;8;12;12;12;11;14;6;10;15;8
72;8;5;7;2;4;7;13;13;8;8;11;11;12;11;13;6;11;14
73;10;9;5;7;2;4;7;13;13;7;7;11;11;13;9;12;6;11
74;10;10;8;6;8;1;4;6;11;13;6;7;10;10;13;9;12;6
75;1;10;10;7;5;8;1;4;6;11;12;6;7;8;10;10;9;12
76;8;1;9;8;7;5;7;1;4;5;11;13;6;8;8;10;10;9
77;5;8;1;8;7;7;5;7;1;4;5;10;13;6;8;8;10;10
78;0;3;8;1;8;6;4;4;5;1;4;3;10;13;5;8;8;11
79;4;0;3;6;1;8;6;4;3;4;1;3;1;8;13;5;7;8
80;4;4;0;3;6;1;8;7;4;3;4;1;3;2;7;13;4;7
81;1;3;2;0;3;6;1;8;6;4;1;3;1;3;1;7;13;2
82;1;1;3;0;0;3;5;1;8;6;4;1;3;2;3;0;6;11
83;4;1;1;3;0;0;3;5;1;7;6;4;2;3;2;3;0;5
84;4;4;1;1;3;1;0;1;4;1;7;5;4;2;3;2;3;0
85;1;4;4;1;1;3;1;0;1;4;1;5;5;3;2;3;2;3
86;0;1;2;4;1;1;3;1;0;1;4;1;4;3;2;1;3;2
87;1;2;1;2;4;1;1;2;1;0;1;4;0;4;3;1;1;2
88;3;1;2;0;0;4;1;1;2;2;0;1;4;0;3;2;1;1
89;0;3;0;2;0;0;4;1;1;2;2;0;1;3;0;5;2;1
90;1;0;3;0;2;0;0;1;1;1;2;2;0;0;2;0;4;2
91;0;0;0;0;0;2;0;0;1;1;1;2;0;0;0;2;0;4
92;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;0;2;0
93;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1
94;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1
95;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;830;861;855;861;853;854;853;846;869;866;863;855;866;862;857;862;850;839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;4;9;9;8;9;5;7;5;8;8;9;8;7;7;5;2
1;10;13;9;4;9;9;11;8;5;6;7;7;9;10;7;6;7;6
2;13;8;15;9;4;8;9;11;8;7;6;8;7;8;10;6;6;6
3;7;14;8;16;9;5;7;9;10;8;8;5;9;9;7;8;6;7
4;8;8;12;7;16;6;7;7;8;10;8;9;5;10;10;7;8;7
5;8;6;10;11;7;16;7;7;9;7;10;8;9;5;9;10;7;9
6;7;7;7;10;11;7;14;7;7;9;7;10;8;9;5;8;10;6
7;11;8;7;6;10;11;5;14;8;7;9;7;10;8;9;5;8;11
8;7;11;9;7;6;9;10;6;14;8;8;9;6;10;8;7;6;8
9;12;8;10;8;9;6;8;10;9;14;8;8;9;7;10;9;8;6
10;10;12;8;10;10;10;7;8;9;8;15;8;8;10;7;9;9;9
11;8;10;12;8;10;10;9;7;8;8;8;15;8;7;9;7;8;8
12;8;8;9;11;8;10;10;9;7;8;8;8;14;8;7;10;7;8
13;4;8;11;8;10;8;9;9;9;7;8;8;8;15;8;6;10;7
14;7;4;9;11;8;8;7;11;9;8;7;8;8;7;14;9;6;9
15;8;6;5;9;11;9;9;7;11;8;8;7;9;6;6;16;7;6
16;9;8;6;7;8;12;7;11;6;10;9;8;7;9;6;6;16;7
17;9;10;8;6;7;6;11;7;12;6;10;8;8;7;9;6;6;15
18;13;9;10;9;6;6;7;11;8;11;6;11;8;8;7;9;6;5
19;12;13;9;11;8;6;6;8;11;9;11;7;13;7;9;8;7;5
20;12;12;13;9;10;8;6;6;8;11;8;11;7;12;7;11;8;7
21;19;14;12;13;10;11;9;5;6;8;11;8;12;8;12;7;12;10
22;11;19;14;13;14;11;8;9;5;6;8;9;9;10;8;12;7;12
23;14;10;19;12;12;14;11;7;13;4;7;9;9;9;10;7;13;7
24;15;17;9;22;11;12;15;9;7;11;4;8;9;9;7;11;4;11
25;9;14;14;9;17;10;12;18;13;7;11;4;7;7;10;6;11;6
26;18;7;10;15;8;17;7;10;17;15;7;12;4;7;5;10;7;10
27;21;21;7;8;15;8;16;8;10;19;14;6;13;5;7;5;10;5
28;16;18;22;6;10;15;10;14;9;9;20;16;6;12;5;7;5;10
29;15;17;16;22;5;9;17;10;13;9;10;22;16;6;10;7;6;6
30;22;18;17;15;20;7;9;17;11;11;10;9;22;16;8;10;4;6
31;14;21;18;20;14;16;5;10;19;15;10;8;7;21;14;7;10;2
32;18;15;19;15;20;14;13;7;11;16;17;9;7;6;19;14;7;11
33;10;17;14;18;14;18;14;14;7;12;17;16;13;6;5;17;13;6
34;16;7;15;14;20;12;18;14;16;7;12;17;14;13;8;3;17;10
35;14;16;10;14;13;18;10;21;11;17;7;13;15;16;15;8;5;14
36;17;12;19;10;15;13;18;12;21;11;20;6;14;16;15;15;8;5
37;18;18;13;18;9;14;13;18;11;20;12;20;6;14;15;15;15;7
38;9;20;18;15;16;10;15;13;18;12;20;12;20;6;14;13;15;15
39;9;9;19;19;15;14;8;14;14;19;10;20;11;19;6;13;13;16
40;9;10;9;19;20;15;15;9;15;16;19;10;19;10;19;6;13;13
41;8;9;10;9;20;20;14;14;7;15;15;16;10;20;9;18;6;12
42;12;10;10;11;10;18;18;14;16;7;15;15;16;11;20;10;19;6
43;14;13;9;12;10;6;18;17;14;16;7;19;17;15;11;19;11;21
44;12;14;12;10;11;11;6;19;17;13;16;6;19;16;15;11;17;11
45;12;14;14;13;8;12;9;8;19;18;13;16;6;17;15;15;11;18
46;14;11;14;14;12;10;11;9;10;19;17;13;15;6;15;16;15;10
47;9;15;11;14;15;12;9;11;8;9;19;17;14;15;7;15;16;15
48;8;8;16;10;14;15;12;9;9;8;9;17;17;14;15;6;15;15
49;9;8;7;16;8;13;13;13;9;9;8;9;16;17;14;15;7;14
50;12;9;9;7;15;8;12;13;13;9;9;9;9;16;17;14;16;7
51;9;11;9;9;7;15;8;11;13;13;8;9;8;8;17;17;14;15
52;11;9;12;9;9;9;15;8;9;13;12;8;10;8;8;17;16;15
53;21;11;9;13;8;9;9;15;8;11;14;13;8;12;9;8;17;16
54;17;21;11;10;13;9;9;9;15;9;11;14;13;7;11;9;8;16
55;9;18;22;11;12;13;9;8;10;15;9;11;13;12;8;11;9;9
56;6;9;18;21;11;10;13;8;8;12;15;9;10;13;12;7;10;9
57;8;6;11;19;21;11;10;13;8;8;12;15;9;10;12;12;7;9
58;13;8;6;11;19;21;11;10;13;8;8;12;15;9;10;12;12;7
59;12;14;7;6;11;19;21;11;10;13;9;8;12;15;9;12;11;11
60;8;13;14;6;6;11;19;21;11;10;13;8;7;12;15;9;12;11
61;19;8;13;14;8;6;11;19;20;11;9;11;8;7;12;15;9;12
62;7;18;8;13;14;8;7;11;18;20;11;9;12;8;7;13;15;9
63;7;7;18;8;13;14;8;7;11;17;20;11;9;12;8;7;13;15
64;13;7;7;18;8;13;15;8;7;11;16;19;12;9;12;8;6;13
65;9;13;7;8;16;10;13;14;8;7;11;16;19;12;9;12;7;6
66;11;9;13;7;8;16;11;13;15;8;7;11;16;19;12;9;14;7
67;14;12;9;13;7;8;17;11;13;15;8;7;10;17;18;11;9;14
68;14;13;12;9;13;7;9;17;11;11;15;8;7;10;16;18;11;9
69;11;13;13;12;9;13;7;9;14;11;11;14;8;7;11;16;18;11
70;12;10;14;14;12;8;13;7;9;12;11;11;14;8;7;11;16;18
71;9;11;9;12;13;12;7;12;7;7;12;11;11;14;8;7;11;16
72;8;10;11;9;11;13;12;7;12;7;7;11;11;11;14;8;7;12
73;6;8;9;11;8;11;12;12;7;12;7;7;11;11;11;13;7;7
74;6;6;8;8;11;8;11;11;11;8;12;7;7;11;10;11;12;7
75;8;5;6;8;8;10;8;10;11;11;8;12;7;7;10;10;11;11
76;8;8;5;5;8;8;8;8;9;13;10;9;11;7;7;11;9;11
77;9;8;8;4;4;9;7;8;8;9;13;8;8;11;5;7;11;9
78;9;9;8;8;4;4;10;7;8;8;9;12;8;8;11;5;7;9
79;7;9;9;8;6;5;4;10;6;8;8;9;11;8;7;11;5;6
80;7;7;9;9;8;4;5;6;9;6;9;7;9;10;8;7;11;5
81;5;8;8;9;9;7;5;5;6;9;6;8;7;9;10;8;7;11
82;2;5;8;8;9;7;7;5;6;5;9;6;7;8;9;10;7;6
83;1;1;4;8;8;6;7;7;4;5;5;9;4;6;8;9;10;7
84;1;1;1;4;7;8;6;6;5;3;5;5;8;3;6;7;8;11
85;2;0;0;1;5;6;8;6;6;4;3;4;5;9;3;6;5;8
86;3;2;0;0;1;5;6;7;6;6;4;3;2;3;8;3;6;4
87;3;1;2;0;0;1;5;6;7;6;6;3;2;2;2;8;2;5
88;3;3;1;2;0;0;1;5;4;6;6;5;1;2;2;2;4;2
89;3;2;3;1;3;0;0;0;5;4;5;6;5;1;1;2;2;4
90;1;3;2;3;0;3;0;0;1;4;4;5;4;4;1;1;2;2
91;1;0;3;1;2;1;3;0;0;1;4;3;4;4;3;1;0;2
92;0;1;0;3;1;2;1;3;0;0;1;4;3;3;3;1;1;0
93;0;0;1;0;1;1;2;1;3;0;0;0;2;3;3;3;1;1
94;0;0;0;1;0;1;1;1;0;2;0;0;0;2;3;3;1;1
95;0;0;0;0;1;0;1;1;0;0;2;0;0;0;1;1;1;1
96;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;932;942;945;953;940;923;912;919;926;922;936;928;920;915;898;892;873;857

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comiziano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;2;0;0;0;2;0;0;0;0
1;0;0;0;0;0;0;0;1;1;4;2;0;0;1;2;0;0;0
2;0;0;0;0;0;0;0;0;1;0;4;2;0;0;1;2;0;0
3;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;2
5;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;1;0;0
23;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
24;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
26;0;0;1;0;0;1;2;1;0;1;1;3;0;0;0;0;0;0
27;1;0;0;0;0;0;1;2;1;0;1;1;3;0;1;0;0;0
28;0;0;0;0;0;0;0;1;3;1;1;1;0;2;0;1;0;0
29;0;0;1;0;0;0;0;2;1;2;1;1;2;0;2;0;1;0
30;0;0;0;1;0;0;0;0;2;1;1;1;1;4;1;2;0;2
31;0;0;0;1;1;0;0;0;0;2;1;0;1;2;4;1;2;1
32;0;0;0;0;2;1;0;0;1;1;3;1;1;2;2;3;1;3
33;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;3;1
34;1;0;0;0;0;1;1;1;0;0;1;1;2;0;1;3;0;3
35;0;1;2;2;0;0;1;1;1;0;0;1;2;1;0;2;3;0
36;0;0;1;2;3;0;0;1;1;1;0;0;1;2;1;0;1;1
37;0;0;1;1;2;1;0;0;2;1;1;0;0;1;2;2;0;1
38;0;0;0;1;1;2;1;0;0;2;2;2;0;0;1;2;2;0
39;0;0;2;0;1;1;2;1;0;0;2;2;2;0;0;1;2;2
40;0;0;0;2;0;1;2;2;2;0;0;2;2;2;0;0;1;1
41;0;0;0;0;2;0;1;2;3;2;0;0;2;2;1;1;0;1
42;0;0;2;0;0;2;0;2;2;2;2;0;0;3;2;1;1;0
43;0;0;2;2;0;1;2;0;4;3;2;2;0;0;3;2;1;1
44;0;0;0;1;4;0;1;1;1;4;3;3;2;0;0;2;2;1
45;0;0;0;0;1;2;0;1;0;1;4;4;3;1;0;0;2;2
46;0;1;0;0;0;1;4;0;1;0;0;3;5;3;1;0;1;2
47;0;0;1;0;0;0;1;4;0;1;0;0;3;5;3;1;0;1
48;0;0;0;1;0;0;0;1;5;0;1;1;0;3;4;1;2;0
49;0;0;0;0;1;0;0;0;1;5;0;1;2;0;3;4;1;2
50;0;0;1;0;0;1;0;0;0;1;5;0;2;2;0;3;3;1
51;0;0;0;1;0;0;0;0;0;0;1;4;0;2;2;0;2;3
52;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;2;0;2
53;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;2;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;3
55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
