"Popolazione per età, vista per singola area - Comune: 103064 - Stresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;183;283;332;394;402;449;496;536;588;585;621;610;645;639;630;645;622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;1;2;0;1;1;2;0;4;2;5;3;4;1;2;1;2
1;2;3;0;1;2;0;1;1;3;0;3;2;2;4;6;1;2;1
2;1;1;3;0;2;2;0;1;1;4;0;3;2;2;7;5;1;1
3;1;0;3;3;0;2;2;0;1;0;6;0;4;3;2;5;6;2
4;1;1;0;3;3;1;3;3;0;2;0;6;1;4;3;2;5;6
5;1;1;1;0;3;3;1;2;2;3;3;0;5;0;4;3;3;5
6;0;0;0;1;1;4;3;0;3;2;2;4;0;5;0;2;2;3
7;1;0;0;0;1;1;4;3;0;5;3;2;3;0;5;0;2;1
8;0;1;0;0;1;0;1;4;5;0;5;2;1;3;0;5;0;2
9;1;0;1;0;1;1;1;1;5;7;1;6;1;1;3;1;5;0
10;3;1;0;0;0;2;1;1;1;6;7;0;5;1;2;3;1;3
11;0;3;1;0;1;0;3;2;1;1;5;8;1;4;1;3;3;1
12;0;0;3;1;0;1;0;5;3;1;1;6;9;2;2;1;3;3
13;1;0;0;3;2;0;3;0;5;3;1;0;4;7;3;2;1;3
14;1;1;0;0;3;2;0;3;0;5;2;2;0;4;6;2;2;1
15;0;1;1;0;2;3;5;0;4;4;5;3;2;1;4;5;2;3
16;1;0;1;1;2;2;3;3;1;3;5;5;3;2;1;4;8;2
17;2;1;0;1;2;2;3;5;4;3;3;6;6;4;1;1;5;6
18;3;0;1;1;2;5;4;4;5;1;3;6;5;6;4;5;2;3
19;2;2;0;3;1;2;6;4;4;5;2;2;5;8;5;3;5;3
20;1;1;4;1;3;2;3;6;4;5;5;2;2;5;8;2;7;3
21;2;1;2;3;1;4;3;3;5;4;5;5;3;2;3;7;3;8
22;1;2;1;3;4;1;4;3;3;7;4;5;4;3;3;2;5;3
23;0;1;3;1;2;3;1;4;4;3;6;3;4;4;5;5;2;4
24;0;0;0;3;1;0;1;4;4;4;4;7;3;2;5;7;6;3
25;0;0;0;1;1;1;1;4;4;6;4;5;6;3;3;5;6;6
26;1;0;0;1;0;1;0;2;3;1;7;4;5;8;4;3;4;4
27;3;1;1;1;2;0;2;0;3;6;0;7;3;4;5;2;4;4
28;3;2;3;2;1;4;0;3;0;2;5;0;6;5;4;6;2;5
29;1;2;4;5;4;1;4;0;4;0;4;3;1;7;1;3;5;2
30;2;3;4;4;7;4;2;2;0;5;1;5;4;2;6;1;5;5
31;2;1;4;6;6;9;7;4;4;3;6;2;7;5;3;5;0;6
32;1;2;0;3;4;6;10;5;3;3;3;6;1;4;5;3;6;3
33;1;0;5;0;3;4;6;10;5;3;3;1;6;1;5;5;3;6
34;0;0;3;9;0;3;3;7;10;4;3;3;3;5;1;5;7;1
35;2;2;1;2;9;0;1;2;7;10;4;3;2;5;3;2;3;8
36;1;4;4;5;6;9;3;1;2;8;12;8;3;2;5;3;2;4
37;1;4;4;3;5;7;7;3;2;2;8;13;9;3;2;5;4;2
38;4;2;7;7;2;6;8;10;3;4;1;6;13;9;5;3;6;4
39;0;4;4;7;9;4;4;7;10;5;5;2;6;14;10;5;2;6
40;3;0;4;4;7;10;7;6;8;10;5;2;3;6;12;9;5;2
41;1;3;0;6;4;8;7;7;4;11;8;4;2;3;6;8;6;4
42;1;2;3;0;6;3;9;7;7;2;10;7;2;1;3;5;10;7
43;1;1;1;3;1;5;4;10;6;7;1;10;6;2;1;2;6;8
44;3;2;0;2;5;0;6;3;10;4;5;1;11;5;2;2;2;6
45;3;0;3;1;2;6;0;9;4;11;3;6;2;12;6;2;4;2
46;3;1;0;4;2;4;4;0;7;3;10;3;6;1;10;5;2;4
47;3;3;1;0;4;3;4;3;1;7;3;10;2;6;1;9;4;2
48;1;2;2;1;0;4;2;4;5;2;7;3;8;2;6;3;9;4
49;2;1;2;2;0;2;4;2;4;5;2;8;0;7;2;7;3;7
50;0;2;1;0;2;1;2;4;3;7;5;2;9;0;7;0;7;3
51;2;0;2;1;0;2;1;1;4;4;7;5;2;9;2;9;0;7
52;1;2;0;2;1;0;2;1;2;3;4;8;5;2;8;2;10;3
53;0;1;3;0;2;2;1;2;1;2;3;3;9;5;5;8;2;10
54;1;0;1;3;0;2;2;1;2;0;2;2;4;8;5;5;6;1
55;1;1;1;2;3;0;2;3;1;2;0;3;1;4;8;5;3;4
56;0;1;1;1;2;2;0;3;4;1;2;2;3;2;5;7;5;3
57;0;0;1;2;1;2;2;0;4;2;0;3;1;4;2;4;7;4
58;1;1;0;2;2;1;2;3;0;3;2;0;3;1;4;2;4;7
59;0;1;1;0;1;2;1;2;3;0;3;1;0;2;0;4;1;5
60;1;0;1;1;0;1;2;1;2;3;0;3;1;0;2;0;4;1
61;1;1;1;1;0;0;0;3;1;2;3;1;3;1;0;2;0;3
62;0;1;0;1;1;0;0;0;2;1;0;3;1;3;1;0;3;1
63;1;2;1;0;2;1;0;0;0;2;1;0;2;1;3;1;0;3
64;0;1;2;1;0;2;0;0;0;0;2;1;0;2;2;3;1;0
65;0;0;1;2;1;0;2;0;0;0;0;2;1;0;2;2;3;1
66;0;0;0;1;2;1;0;2;1;0;0;0;2;2;1;3;2;3
67;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;3;2
68;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;2
69;2;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1
70;0;2;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0
71;1;0;2;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0
72;0;1;0;2;0;0;0;0;1;1;1;0;0;1;1;0;1;1
73;0;0;1;0;2;0;0;0;0;1;1;1;0;0;1;1;0;1
74;0;0;0;1;1;2;0;0;0;0;1;2;1;0;0;2;1;0
75;1;0;0;0;1;1;2;0;0;0;0;1;2;1;0;0;2;1
76;0;0;0;0;0;1;1;2;0;0;0;0;1;2;1;0;0;1
77;0;0;0;0;0;0;1;1;2;0;0;0;1;1;2;1;0;0
78;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;2;0;0
79;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;2;0
80;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;2
81;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;80;106;133;156;175;189;209;221;245;244;258;251;259;265;258;266;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;3;2;1;1;2;1;1;0;0;1;2;2;1;1;2
1;1;1;1;3;3;3;0;0;2;1;1;0;2;1;2;2;1;1
2;3;1;1;1;2;3;3;0;0;3;0;0;1;4;1;2;5;0
3;1;1;0;1;3;2;4;3;1;1;1;1;0;1;3;1;3;5
4;0;1;1;0;1;4;2;4;3;1;1;1;1;0;1;3;1;3
5;0;0;2;1;2;1;4;2;4;5;1;1;1;1;0;1;3;0
6;1;0;1;2;1;2;2;4;2;4;7;1;2;1;2;0;1;2
7;2;1;0;1;2;2;1;2;4;4;3;6;2;2;1;3;0;1
8;1;2;1;0;1;3;2;2;4;4;3;3;6;2;2;1;3;1
9;0;1;3;1;1;1;3;3;3;4;5;3;3;4;2;2;1;3
10;0;0;2;4;1;1;1;0;4;4;4;5;2;7;4;1;2;2
11;0;0;0;2;4;1;3;2;1;2;3;4;4;3;5;5;0;2
12;1;0;0;0;3;3;2;7;2;2;2;3;3;4;2;4;5;0
13;1;0;0;0;2;3;3;1;12;4;3;2;3;3;4;2;4;5
14;0;0;0;0;2;3;4;6;1;12;4;4;2;3;3;3;2;4
15;1;0;0;0;1;2;3;6;7;1;11;5;4;3;3;3;3;2
16;0;0;1;0;2;0;2;4;7;6;0;10;4;4;2;3;3;3
17;1;1;0;1;2;2;2;2;5;8;5;1;7;5;4;2;3;2
18;0;0;2;1;1;2;4;3;2;5;8;4;0;7;3;3;2;3
19;2;0;0;2;1;2;3;4;3;2;6;6;3;0;8;4;3;2
20;0;1;0;0;3;1;1;4;4;3;1;6;7;6;0;6;5;3
21;0;0;1;0;0;2;2;5;4;5;2;1;6;8;5;0;5;5
22;1;0;0;1;1;0;2;2;5;5;6;2;3;7;6;6;0;5
23;0;3;0;0;2;0;0;3;2;5;5;6;3;4;7;6;7;0
24;4;1;2;0;0;2;0;0;3;3;4;3;6;3;5;7;4;6
25;2;3;2;1;0;0;3;0;1;5;2;5;5;5;4;8;6;3
26;0;2;5;2;2;0;0;3;0;2;6;2;3;5;4;4;8;7
27;2;0;5;9;2;3;2;3;2;5;2;7;2;4;4;3;4;5
28;2;1;6;7;10;2;7;2;4;4;6;5;9;3;7;6;2;5
29;1;3;3;7;9;9;4;5;4;4;2;5;4;9;3;9;8;5
30;3;3;5;3;10;9;13;5;7;6;5;4;4;2;9;2;8;7
31;4;5;8;4;5;8;12;9;6;5;5;6;2;3;3;10;4;7
32;5;4;8;8;7;3;7;8;7;7;8;6;5;4;4;5;10;5
33;7;4;5;8;9;8;3;3;8;9;7;7;6;4;5;3;6;8
34;1;5;6;6;10;9;5;3;4;10;8;5;9;6;4;5;6;5
35;1;0;6;6;4;10;9;7;8;5;10;9;4;10;7;4;3;6
36;2;1;0;4;6;3;11;11;7;9;5;8;8;5;9;6;3;3
37;6;2;1;2;5;5;3;11;12;6;7;5;7;12;5;7;7;3
38;0;5;3;4;5;5;4;6;9;10;5;8;6;7;9;5;8;4
39;2;1;8;4;4;4;3;3;5;10;10;7;9;6;7;7;5;8
40;3;3;5;6;2;3;7;7;2;5;12;10;6;10;6;6;6;5
41;2;2;6;6;7;4;3;6;7;7;4;11;7;7;8;6;6;6
42;1;2;2;7;7;6;2;6;7;7;6;4;8;7;7;9;6;7
43;4;1;3;2;5;7;10;6;6;8;8;6;3;11;8;8;10;6
44;2;3;5;3;4;3;7;13;8;7;8;8;5;5;9;8;8;11
45;1;1;6;4;4;3;2;8;13;7;8;9;9;4;6;8;10;8
46;3;2;3;6;5;4;6;3;6;11;8;11;8;9;4;6;10;9
47;2;3;4;4;7;7;3;5;5;6;12;10;9;8;8;4;6;5
48;2;2;6;5;4;7;6;3;7;6;7;13;10;10;8;7;4;6
49;1;1;3;5;6;3;6;8;3;5;6;7;14;10;7;11;7;7
50;0;1;3;3;6;4;5;6;10;4;5;6;8;12;10;7;12;10
51;2;0;0;4;5;5;2;5;6;11;5;6;8;7;12;9;7;11
52;0;2;1;1;3;3;6;3;3;7;10;7;8;8;8;12;7;7
53;1;0;4;4;1;4;7;7;3;4;7;10;6;10;6;7;10;8
54;1;1;1;4;4;0;6;9;7;2;5;8;10;5;11;6;7;11
55;2;1;2;2;3;5;0;5;7;5;3;8;7;11;6;10;7;6
56;2;3;3;3;2;2;3;1;7;6;4;5;8;7;8;7;9;5
57;3;1;4;3;3;2;2;3;3;6;7;6;7;8;8;11;8;9
58;1;2;1;4;3;2;2;2;3;3;5;7;6;8;8;8;11;7
59;2;1;2;1;5;3;3;2;3;5;3;6;8;5;10;7;6;11
60;1;2;3;2;0;4;4;2;2;3;4;2;6;9;4;10;5;5
61;1;1;2;3;2;1;4;4;2;2;3;3;1;7;6;3;11;5
62;2;1;1;4;2;2;1;3;4;2;2;3;4;2;6;6;3;10
63;2;1;1;1;4;2;3;1;3;3;2;3;1;3;3;5;5;3
64;0;1;1;1;1;5;2;2;1;3;3;2;3;1;3;3;5;6
65;2;0;1;1;1;1;5;2;2;1;3;5;1;1;2;3;4;4
66;1;1;0;1;1;1;1;2;1;2;1;3;6;2;1;2;6;3
67;0;1;1;0;1;1;2;1;2;1;2;1;3;5;2;1;2;5
68;0;0;1;1;0;1;0;2;1;1;1;3;2;4;5;2;1;2
69;2;0;0;1;1;0;1;0;2;1;1;1;3;3;4;5;2;2
70;1;2;0;0;0;1;0;1;0;1;2;1;3;3;3;2;3;0
71;1;0;2;0;0;0;1;0;0;0;1;2;1;2;3;3;2;3
72;0;1;0;2;0;0;0;0;0;0;0;1;2;1;2;3;3;1
73;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1;1;3;2
74;1;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2;1;3
75;1;1;0;0;1;0;2;1;0;0;0;1;0;2;0;0;1;0
76;0;2;2;0;0;1;0;2;1;0;0;0;1;0;2;0;0;1
77;0;0;2;1;0;0;1;0;2;1;0;0;0;1;0;2;1;0
78;0;0;0;2;1;0;0;1;0;2;1;0;0;0;1;0;2;0
79;4;0;0;0;2;0;0;0;1;0;2;1;0;0;0;1;0;2
80;0;2;0;0;0;2;0;0;0;1;0;2;1;0;0;0;1;0
81;0;0;2;0;0;0;2;0;0;0;1;0;2;1;0;0;0;1
82;0;0;0;2;0;0;1;2;0;0;0;1;0;2;1;0;0;0
83;0;0;0;0;2;0;0;1;2;0;0;0;1;0;2;1;0;0
84;0;0;0;0;0;2;0;0;1;2;1;0;0;1;0;2;1;0
85;0;0;0;0;0;0;2;0;0;1;2;1;0;0;1;0;2;1
86;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;1;0;2
87;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0
89;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;103;177;199;238;227;260;287;315;343;341;363;359;386;374;372;379;361
