"Popolazione per età, vista per singola area - Comune: 030068 - Pagnacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pagnacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;71;71;85;68;78;76;117;74;86;98;86;78;88;79;73;87;79
46;76;58;71;69;84;68;79;73;118;74;86;99;85;78;85;83;72;87
47;49;78;59;70;70;84;67;79;73;122;79;87;97;84;76;84;85;73
48;68;52;83;61;68;72;87;68;78;75;123;80;88;100;79;77;88;84
49;63;71;52;81;60;65;71;87;68;77;75;115;78;83;99;81;76;87
50;77;64;74;50;80;60;67;69;91;68;77;74;117;77;82;99;83;78
51;84;77;68;77;48;80;61;70;69;91;71;76;75;116;75;78;98;82
52;69;87;79;67;76;48;81;62;74;72;91;73;77;77;115;74;79;97
53;58;70;86;80;66;75;50;86;61;72;70;91;75;81;79;110;74;81
54;78;58;71;90;80;66;74;50;89;56;73;69;90;75;83;79;109;79
55;84;81;56;70;89;81;65;76;51;90;57;72;70;91;75;81;76;109
56;65;82;78;59;65;89;81;68;77;51;92;57;71;71;89;75;78;74
57;67;62;83;79;59;66;87;80;69;81;52;94;56;71;69;90;73;77
58;69;65;62;85;80;62;66;85;80;70;79;52;93;55;71;67;86;72
59;66;69;66;64;83;80;63;65;85;77;69;81;52;91;54;68;63;85
60;76;68;65;66;66;83;79;63;68;83;74;70;83;51;90;57;66;60
61;66;75;69;64;66;63;85;80;62;72;81;75;72;81;50;87;59;66
62;71;67;74;72;66;65;63;84;79;66;71;82;72;71;79;49;87;60
63;60;69;66;74;70;68;64;62;84;79;67;71;79;71;71;79;47;90
64;52;58;69;66;73;70;69;66;62;84;78;67;71;80;74;71;80;46
65;54;51;55;68;67;69;70;67;67;61;84;78;63;72;79;72;68;81
66;49;54;51;54;66;67;69;65;67;64;61;84;78;61;71;78;72;68
67;47;48;51;47;52;64;67;68;63;67;64;61;82;77;61;68;79;71
68;31;42;50;51;46;51;63;65;65;59;66;62;60;79;73;62;68;77
69;42;29;41;49;50;46;50;64;64;64;58;66;61;60;80;73;62;68
70;37;43;30;41;49;51;46;47;61;60;63;57;67;61;58;77;71;62
71;30;36;43;29;40;50;48;44;47;59;58;62;58;62;60;57;78;70
72;33;29;36;45;29;39;45;47;47;49;57;58;62;57;61;60;56;76
73;35;32;29;35;45;29;39;45;45;45;46;58;58;61;55;61;58;56
74;35;35;31;29;28;39;27;37;45;43;45;46;56;56;60;55;61;58
75;27;34;34;28;29;27;39;29;38;44;43;43;46;56;53;58;54;61
76;40;28;34;34;25;27;26;34;28;38;41;40;43;45;55;51;55;54
77;38;40;28;31;33;26;26;28;32;29;38;39;41;42;43;52;51;53
78;30;38;40;27;30;32;28;24;28;31;29;37;39;38;42;43;51;49
79;23;27;34;33;24;30;27;27;23;27;28;28;37;38;36;43;44;48
80;32;23;26;32;33;24;29;26;26;20;26;27;28;35;37;36;39;41
81;30;29;21;26;31;29;21;27;24;26;17;24;27;28;32;37;33;38
82;10;28;28;21;24;28;26;23;27;24;25;17;22;26;25;26;35;32
83;7;10;26;22;21;22;23;24;17;24;24;23;17;18;26;23;24;32
84;11;6;11;27;22;19;20;21;24;17;24;23;23;15;18;25;20;24
85;23;10;5;10;25;23;16;16;17;23;17;22;22;23;15;16;24;17
86;19;21;8;5;9;22;20;14;14;18;19;14;21;19;23;13;17;22
87;9;16;18;5;5;8;16;23;14;12;15;17;12;20;18;17;12;16
88;7;7;14;14;3;4;7;14;22;11;13;13;17;8;19;16;14;11
89;13;7;8;13;12;5;4;7;14;18;9;13;12;16;7;19;15;11
90;7;12;6;8;14;10;5;5;7;14;15;8;10;12;15;7;18;16
91;7;5;9;6;8;12;9;3;5;5;11;13;6;9;12;13;6;16
92;5;3;4;6;5;5;11;5;2;5;2;6;11;5;10;10;13;6
93;3;5;4;4;5;5;4;7;5;1;4;2;5;6;4;9;6;8
94;3;0;2;4;4;2;2;4;6;3;0;4;2;3;5;4;6;5
95;1;3;1;1;4;3;3;1;3;5;3;0;3;2;3;4;4;7
96;2;1;3;1;1;2;1;2;1;3;4;1;0;3;1;3;1;5
97;2;1;1;3;1;1;2;1;1;1;2;4;1;0;2;1;3;2
98;1;1;1;1;1;1;0;1;1;0;1;1;3;0;0;2;1;1
99;0;1;0;1;1;1;1;0;0;1;0;1;1;3;0;0;2;1
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;1;0;1;3;2;1;1
Totale;4521;4601;4680;4725;4747;4744;4714;4781;4855;4892;4889;4863;4886;4861;4857;4827;4879;4892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;22;24;16;17;19;10;20;22;19;15;17;27;16;15;17;21;22
1;23;22;20;24;18;16;18;12;22;22;17;14;17;25;18;16;17;17
2;18;22;26;23;24;18;13;20;13;23;27;17;14;19;25;21;15;18
3;22;22;25;26;23;24;21;15;20;13;22;27;15;13;20;26;21;14
4;20;24;25;24;26;24;25;21;15;22;14;23;28;13;14;22;27;21
5;28;19;24;26;25;26;25;27;19;15;22;13;22;28;15;15;24;26
6;22;31;21;23;24;23;27;28;26;19;16;21;12;23;27;18;16;25
7;18;24;31;21;23;23;24;29;29;25;19;16;21;12;21;25;19;16
8;16;21;23;31;21;23;21;26;29;27;25;19;15;21;12;23;28;19
9;14;16;22;24;32;20;23;22;27;28;26;25;22;15;23;11;21;28
10;22;14;16;23;23;33;19;23;22;29;28;26;22;21;15;23;11;21
11;28;20;14;17;23;25;35;20;25;22;30;28;28;21;22;16;24;10
12;24;29;21;14;17;24;26;33;21;25;21;30;28;26;22;20;15;25
13;24;24;30;22;14;17;23;25;34;20;25;22;29;29;24;21;21;18
14;14;26;20;29;21;14;17;22;27;36;21;27;22;30;29;25;21;21
15;17;14;27;21;30;20;13;18;22;28;36;21;25;22;30;28;25;18
16;17;16;12;27;22;30;19;13;20;21;30;35;20;25;23;30;28;25
17;20;18;17;13;26;23;29;20;17;20;21;29;34;19;24;20;29;27
18;18;19;19;17;14;26;23;29;19;16;20;20;29;34;21;23;22;29
19;20;19;20;19;17;14;24;23;30;21;15;17;20;31;34;21;23;24
20;29;21;19;20;21;17;15;24;26;28;22;15;17;21;31;32;22;23
21;30;29;22;18;21;21;16;16;24;25;29;23;14;18;21;31;31;23
22;26;29;31;22;19;21;17;14;17;26;27;27;22;11;18;21;30;30
23;26;26;28;32;25;18;21;15;14;17;25;25;27;22;11;19;21;30
24;27;24;25;29;36;24;17;21;14;16;14;26;25;27;24;14;15;22
25;29;25;23;22;32;35;24;17;20;14;15;14;30;24;28;21;14;14
26;34;29;26;25;21;33;35;24;19;22;15;15;17;29;23;26;23;11
27;34;36;30;25;22;21;30;38;25;16;21;15;14;17;25;24;28;24
28;35;30;36;28;23;23;21;29;33;30;15;20;16;15;16;25;25;29
29;38;33;30;37;27;23;22;22;28;37;28;13;19;17;13;17;24;26
30;26;39;31;30;36;28;21;21;20;25;37;28;14;19;15;13;19;27
31;27;29;42;27;35;32;27;19;20;20;25;37;26;12;19;19;11;20
32;40;29;30;43;26;36;31;29;18;23;21;27;35;25;11;18;22;12
33;35;43;31;40;46;23;34;33;33;19;21;22;27;35;24;11;16;24
34;37;36;46;30;38;42;25;30;31;30;19;23;22;28;37;23;12;15
35;41;39;40;45;29;35;45;32;36;31;29;21;22;23;29;35;26;15
36;37;46;39;42;46;29;33;48;35;37;31;31;21;22;24;29;39;28
37;27;38;45;39;40;48;31;36;51;38;38;28;29;18;24;24;27;36
38;52;27;39;48;40;39;46;30;31;52;38;37;30;33;21;20;25;27
39;33;58;30;44;45;35;36;50;32;35;50;39;38;26;36;22;22;23
40;38;34;58;30;47;43;34;41;52;34;36;49;39;37;27;34;24;20
41;27;39;36;59;32;48;52;33;43;52;34;38;48;39;36;29;38;23
42;39;27;38;39;56;32;49;49;36;43;50;34;40;49;36;39;33;37
43;32;41;31;39;40;57;29;50;53;36;42;48;34;43;52;37;36;34
44;37;34;45;27;39;42;57;32;45;52;34;42;48;33;40;47;38;36
45;27;38;38;46;29;38;42;58;35;40;53;35;41;48;34;38;49;36
46;36;26;39;35;46;30;39;39;57;32;39;53;36;42;47;36;37;49
47;22;36;27;40;35;46;29;40;39;61;34;40;53;36;42;45;39;38
48;36;24;38;29;38;35;47;30;39;38;63;34;38;54;32;42;48;40
49;29;39;24;36;29;35;34;47;29;41;38;59;32;35;53;33;40;47
50;40;29;40;24;34;29;36;34;48;29;40;37;59;32;34;52;33;41
51;42;41;33;40;24;34;32;39;33;49;32;40;38;58;30;33;51;33
52;30;43;43;33;39;23;35;33;43;36;49;33;40;39;58;31;35;51
53;32;31;43;44;31;39;24;38;32;39;35;49;36;43;41;55;31;35
54;44;31;32;45;43;31;39;25;39;30;40;35;49;36;43;40;55;33
55;35;46;29;32;44;45;30;41;24;41;31;37;35;48;36;41;39;58
56;28;34;45;29;29;44;45;30;41;24;41;31;37;36;46;37;38;40
57;34;27;36;44;29;30;43;45;30;41;24;43;29;37;35;45;35;37
58;28;32;27;36;43;30;30;42;46;32;41;24;41;29;37;33;41;35
59;34;28;33;28;35;43;31;30;42;44;32;42;24;40;28;36;29;41
60;35;34;26;33;30;35;43;32;32;43;41;34;42;24;40;29;35;27
61;42;35;35;26;33;30;36;44;31;36;43;41;36;41;23;39;30;35
62;34;44;36;37;28;32;30;35;43;33;35;43;40;35;39;23;40;32
63;32;32;43;34;35;29;32;30;35;43;35;35;42;40;35;39;20;40
64;22;30;31;43;33;34;31;32;30;35;43;36;35;43;41;35;39;20
65;37;22;27;30;45;30;34;31;33;29;35;44;34;37;43;41;32;41
66;31;37;22;26;28;44;30;31;31;33;29;35;44;33;36;42;41;32
67;20;31;33;20;25;27;44;30;31;31;33;30;33;43;31;33;42;40
68;18;16;31;33;20;24;27;43;29;28;31;31;30;32;42;32;33;41
69;14;17;15;30;32;20;24;27;41;28;27;31;30;31;33;42;32;33
70;20;14;17;15;31;33;20;24;26;37;28;27;32;30;30;32;41;32
71;13;19;14;16;14;32;31;19;25;22;36;28;28;30;30;29;31;42
72;17;13;19;14;16;14;28;30;19;26;21;36;28;27;30;30;28;31
73;15;16;13;18;14;16;15;28;29;18;23;22;36;27;26;30;29;27
74;12;15;15;13;15;12;16;13;28;27;18;23;21;35;26;26;30;29
75;14;12;14;12;13;15;11;16;14;27;27;16;23;21;32;25;26;30
76;14;15;12;13;10;13;16;11;15;12;24;26;16;21;21;30;24;26
77;15;14;15;12;13;11;12;17;11;15;12;23;26;16;19;20;30;23
78;17;14;13;14;12;13;11;10;17;10;15;12;23;25;16;19;19;28
79;3;15;11;10;13;12;9;10;10;16;11;16;12;23;24;17;20;18
80;14;2;15;11;10;13;11;8;10;7;15;11;16;12;22;24;15;18
81;11;12;2;15;9;8;12;9;7;10;4;14;10;16;12;22;21;15
82;2;9;12;3;13;8;5;14;9;6;9;4;12;9;13;8;20;20
83;3;2;9;8;2;11;7;5;11;8;6;9;4;9;9;11;7;17
84;5;2;3;9;8;2;10;6;5;12;8;6;9;4;9;9;9;6
85;10;5;1;2;8;8;2;7;5;5;12;8;6;9;4;8;9;8
86;5;9;4;1;1;6;7;1;5;4;3;10;8;6;9;4;8;7
87;5;4;7;2;1;0;5;9;0;4;3;2;8;8;6;6;4;7
88;2;4;3;7;2;0;0;4;9;1;5;3;2;5;7;6;5;3
89;4;2;5;3;6;3;0;0;4;8;0;5;2;2;4;7;6;4
90;2;4;2;5;3;5;3;1;0;4;7;0;4;2;2;4;7;6
91;2;0;4;2;5;2;4;2;1;0;3;6;0;3;2;2;3;5
92;2;2;0;1;2;4;2;1;1;1;0;2;5;0;2;1;2;3
93;0;2;2;0;1;2;4;1;1;0;1;0;1;3;0;2;1;1
94;1;0;1;2;0;0;2;4;1;1;0;1;0;0;2;0;1;1
95;0;1;0;0;2;0;0;1;3;1;1;0;1;0;0;2;0;1
96;0;0;1;0;0;1;0;0;1;3;1;0;0;1;0;0;0;0
97;0;0;0;1;0;0;1;0;0;1;2;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2232;2273;2328;2342;2343;2328;2314;2356;2395;2411;2406;2409;2412;2403;2392;2378;2390;2396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;15;14;18;16;23;16;18;22;20;11;17;18;16;14;10;16;17
1;14;23;16;16;18;17;23;18;21;24;20;9;15;18;16;15;11;19
2;25;17;22;16;22;21;18;21;17;22;24;18;10;17;17;19;20;13
3;12;26;19;24;14;21;25;21;19;17;23;23;16;11;17;18;19;19
4;15;16;26;19;25;12;25;24;19;19;17;23;23;18;12;17;20;18
5;26;17;17;24;20;24;12;28;25;18;19;17;24;24;19;13;18;18
6;20;27;16;17;26;18;21;12;31;27;17;18;16;22;26;20;14;18
7;16;20;27;17;19;27;19;21;11;32;27;16;20;15;20;26;21;14
8;18;17;22;26;18;19;26;18;21;11;32;27;17;20;16;21;26;22
9;20;20;18;23;29;19;18;26;16;21;12;30;27;18;22;16;20;26
10;18;20;20;17;23;29;18;16;25;16;22;14;30;25;18;22;17;20
11;17;18;23;20;16;23;31;18;16;26;16;22;15;28;25;20;21;17
12;20;17;19;23;20;17;23;31;18;14;27;17;22;15;28;25;19;22
13;28;22;18;19;22;22;18;23;31;17;16;25;17;22;15;27;27;20
14;20;28;22;18;18;21;22;18;21;30;17;17;25;17;23;17;28;27
15;16;19;30;23;18;18;19;22;19;22;30;17;16;23;18;22;16;27
16;20;15;19;29;23;21;18;19;24;19;23;30;18;16;23;19;22;16
17;17;20;15;21;29;23;20;18;20;23;19;21;30;18;16;23;18;22
18;22;16;21;15;19;27;21;20;20;20;24;20;21;30;18;17;24;18
19;21;22;17;21;15;19;27;22;20;21;21;23;19;21;28;17;17;29
20;15;23;22;17;22;15;19;27;23;22;20;21;23;18;20;28;18;17
21;27;15;24;21;17;23;18;18;28;21;23;19;21;24;18;20;29;16
22;24;27;17;23;20;17;23;17;21;27;20;24;22;19;24;19;20;28
23;22;28;25;17;26;21;16;25;17;21;27;18;24;19;18;24;20;22
24;25;21;26;26;17;24;18;17;24;16;25;25;18;23;18;19;25;19
25;27;21;20;24;25;18;23;18;18;21;14;25;23;20;24;18;19;25
26;23;30;21;26;23;25;18;26;20;20;22;16;25;24;19;19;17;16
27;35;20;27;25;24;24;25;19;26;19;20;23;19;24;23;16;19;18
28;32;36;22;27;25;21;24;25;16;23;17;21;24;19;28;21;20;20
29;34;36;32;28;26;24;19;24;27;18;25;20;21;23;18;27;22;21
30;40;35;36;34;28;28;23;17;25;28;20;24;18;21;20;17;26;25
31;31;37;37;37;37;28;22;27;19;26;26;20;25;17;24;16;19;26
32;40;32;35;30;39;36;28;23;29;27;26;22;21;27;19;29;16;16
33;28;42;32;37;33;39;36;30;24;30;30;28;24;23;27;19;36;19
34;34;28;40;34;39;34;39;34;34;26;27;31;27;24;23;27;19;34
35;35;37;30;43;34;36;35;45;36;36;26;25;28;25;26;26;26;23
36;34;41;39;31;40;41;36;36;41;35;36;27;28;31;23;25;31;27
37;39;37;42;36;34;39;41;34;39;40;34;35;27;30;29;29;26;30
38;46;39;41;44;36;35;39;46;34;41;41;33;40;29;32;29;30;25
39;29;49;40;40;47;37;36;41;44;37;40;44;34;39;30;30;29;28
40;38;32;50;38;41;46;40;39;39;45;37;37;43;34;42;32;33;27
41;32;39;31;53;37;43;46;42;39;39;48;36;36;42;35;37;38;36
42;33;38;40;29;53;38;44;49;45;36;40;43;37;36;41;33;38;37
43;34;31;39;40;33;54;39;45;48;48;35;38;43;36;38;38;32;38
44;33;31;38;39;40;34;58;39;46;45;51;36;39;45;36;39;40;34
45;34;33;33;39;39;40;34;59;39;46;45;51;37;40;45;35;38;43
46;40;32;32;34;38;38;40;34;61;42;47;46;49;36;38;47;35;38
47;27;42;32;30;35;38;38;39;34;61;45;47;44;48;34;39;46;35
48;32;28;45;32;30;37;40;38;39;37;60;46;50;46;47;35;40;44
49;34;32;28;45;31;30;37;40;39;36;37;56;46;48;46;48;36;40
50;37;35;34;26;46;31;31;35;43;39;37;37;58;45;48;47;50;37
51;42;36;35;37;24;46;29;31;36;42;39;36;37;58;45;45;47;49
52;39;44;36;34;37;25;46;29;31;36;42;40;37;38;57;43;44;46
53;26;39;43;36;35;36;26;48;29;33;35;42;39;38;38;55;43;46
54;34;27;39;45;37;35;35;25;50;26;33;34;41;39;40;39;54;46
55;49;35;27;38;45;36;35;35;27;49;26;35;35;43;39;40;37;51
56;37;48;33;30;36;45;36;38;36;27;51;26;34;35;43;38;40;34
57;33;35;47;35;30;36;44;35;39;40;28;51;27;34;34;45;38;40
58;41;33;35;49;37;32;36;43;34;38;38;28;52;26;34;34;45;37
59;32;41;33;36;48;37;32;35;43;33;37;39;28;51;26;32;34;44
60;41;34;39;33;36;48;36;31;36;40;33;36;41;27;50;28;31;33
61;24;40;34;38;33;33;49;36;31;36;38;34;36;40;27;48;29;31
62;37;23;38;35;38;33;33;49;36;33;36;39;32;36;40;26;47;28
63;28;37;23;40;35;39;32;32;49;36;32;36;37;31;36;40;27;50
64;30;28;38;23;40;36;38;34;32;49;35;31;36;37;33;36;41;26
65;17;29;28;38;22;39;36;36;34;32;49;34;29;35;36;31;36;40
66;18;17;29;28;38;23;39;34;36;31;32;49;34;28;35;36;31;36
67;27;17;18;27;27;37;23;38;32;36;31;31;49;34;30;35;37;31
68;13;26;19;18;26;27;36;22;36;31;35;31;30;47;31;30;35;36
69;28;12;26;19;18;26;26;37;23;36;31;35;31;29;47;31;30;35
70;17;29;13;26;18;18;26;23;35;23;35;30;35;31;28;45;30;30
71;17;17;29;13;26;18;17;25;22;37;22;34;30;32;30;28;47;28
72;16;16;17;31;13;25;17;17;28;23;36;22;34;30;31;30;28;45
73;20;16;16;17;31;13;24;17;16;27;23;36;22;34;29;31;29;29
74;23;20;16;16;13;27;11;24;17;16;27;23;35;21;34;29;31;29
75;13;22;20;16;16;12;28;13;24;17;16;27;23;35;21;33;28;31
76;26;13;22;21;15;14;10;23;13;26;17;14;27;24;34;21;31;28
77;23;26;13;19;20;15;14;11;21;14;26;16;15;26;24;32;21;30
78;13;24;27;13;18;19;17;14;11;21;14;25;16;13;26;24;32;21
79;20;12;23;23;11;18;18;17;13;11;17;12;25;15;12;26;24;30
80;18;21;11;21;23;11;18;18;16;13;11;16;12;23;15;12;24;23
81;19;17;19;11;22;21;9;18;17;16;13;10;17;12;20;15;12;23
82;8;19;16;18;11;20;21;9;18;18;16;13;10;17;12;18;15;12
83;4;8;17;14;19;11;16;19;6;16;18;14;13;9;17;12;17;15
84;6;4;8;18;14;17;10;15;19;5;16;17;14;11;9;16;11;18
85;13;5;4;8;17;15;14;9;12;18;5;14;16;14;11;8;15;9
86;14;12;4;4;8;16;13;13;9;14;16;4;13;13;14;9;9;15
87;4;12;11;3;4;8;11;14;14;8;12;15;4;12;12;11;8;9
88;5;3;11;7;1;4;7;10;13;10;8;10;15;3;12;10;9;8
89;9;5;3;10;6;2;4;7;10;10;9;8;10;14;3;12;9;7
90;5;8;4;3;11;5;2;4;7;10;8;8;6;10;13;3;11;10
91;5;5;5;4;3;10;5;1;4;5;8;7;6;6;10;11;3;11
92;3;1;4;5;3;1;9;4;1;4;2;4;6;5;8;9;11;3
93;3;3;2;4;4;3;0;6;4;1;3;2;4;3;4;7;5;7
94;2;0;1;2;4;2;0;0;5;2;0;3;2;3;3;4;5;4
95;1;2;1;1;2;3;3;0;0;4;2;0;2;2;3;2;4;6
96;2;1;2;1;1;1;1;2;0;0;3;1;0;2;1;3;1;5
97;2;1;1;2;1;1;1;1;1;0;0;3;1;0;1;1;3;2
98;1;1;1;1;1;1;0;1;1;0;0;0;3;0;0;1;1;1
99;0;1;0;1;1;1;1;0;0;1;0;0;0;3;0;0;1;1
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;1;0;0;3;2;1;1
Totale;2289;2328;2352;2383;2404;2416;2400;2425;2460;2481;2483;2454;2474;2458;2465;2449;2489;2496

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pagnacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;2;2;1;3;4;0;2;1;4;3;2;3;0;1
1;0;0;2;1;1;1;3;1;3;1;1;4;1;7;3;2;4;0
2;0;0;0;3;0;2;1;3;2;2;2;1;4;1;7;4;2;4
3;0;1;0;0;3;0;2;0;4;2;1;2;1;3;2;6;5;2
4;2;1;2;0;0;1;0;1;0;2;2;2;1;1;3;2;3;3
5;2;3;1;3;0;0;2;1;2;0;2;3;2;1;0;2;1;2
6;0;1;5;1;6;0;0;1;1;2;1;2;5;2;1;0;2;0
7;0;0;1;5;1;6;1;1;1;1;2;1;2;4;1;1;0;2
8;0;0;0;0;6;1;5;0;1;2;1;3;0;2;3;1;1;2
9;0;0;1;0;0;6;2;3;0;1;2;1;3;0;3;2;2;2
10;0;0;0;0;0;0;5;2;3;0;0;2;1;3;0;1;1;2
11;0;0;0;1;0;0;0;3;2;3;0;0;1;1;3;0;0;1
12;0;0;0;0;1;0;1;0;3;2;2;0;0;1;1;2;1;1
13;2;0;0;1;0;1;1;0;0;3;2;4;0;0;1;2;1;2
14;0;2;0;1;0;0;0;2;0;0;3;2;6;0;0;0;2;1
15;1;0;1;1;1;0;0;0;2;0;0;5;2;5;0;0;0;1
16;0;1;0;2;0;1;0;0;3;2;0;0;5;2;5;0;1;0
17;0;0;1;1;2;0;2;0;0;2;2;0;0;4;2;7;0;3
18;2;0;0;2;1;2;2;2;0;0;1;2;0;0;4;2;5;0
19;0;1;0;0;3;1;2;2;2;1;0;0;2;0;0;3;0;5
20;1;0;1;0;1;3;2;0;2;2;1;1;1;2;0;0;2;0
21;2;2;0;1;1;0;4;4;0;2;2;1;2;1;1;0;0;2
22;2;3;2;1;1;3;2;5;4;1;3;3;2;1;1;1;0;0
23;2;2;4;2;4;1;3;2;2;1;1;3;3;2;1;0;1;0
24;1;3;3;3;3;1;4;3;3;4;1;1;5;3;1;1;0;1
25;3;1;4;2;3;5;1;4;4;4;8;2;1;2;4;1;1;0
26;3;3;0;5;3;4;5;3;5;3;5;8;2;3;1;3;1;4
27;1;2;6;0;2;3;4;3;4;6;3;4;5;3;4;2;2;1
28;2;2;6;6;3;1;1;5;4;2;5;5;4;3;5;3;2;2
29;2;1;3;7;6;4;3;4;4;6;4;4;4;5;1;6;4;3
30;2;2;3;4;7;6;5;3;6;4;6;4;5;4;5;1;6;4
31;2;2;2;3;2;5;8;6;3;4;4;7;3;6;3;4;1;2
32;3;1;2;1;6;2;5;5;6;1;4;4;5;5;5;3;6;2
33;1;4;0;0;3;5;3;4;5;3;2;5;2;4;6;3;1;7
34;1;2;5;2;3;2;5;4;6;5;2;1;5;2;5;6;3;1
35;2;1;2;3;2;4;4;3;4;2;6;2;0;5;2;7;7;4
36;3;2;1;2;3;1;2;6;2;3;1;6;2;0;6;4;5;7
37;2;4;3;0;5;1;0;0;5;2;2;3;4;4;0;5;2;5
38;2;3;3;3;0;5;4;1;1;4;2;3;2;3;4;1;3;2
39;3;1;3;4;4;0;3;6;1;1;4;2;4;3;3;2;0;6
40;3;3;0;2;5;3;1;5;3;5;1;4;2;2;3;3;3;1
41;1;0;1;0;1;2;4;1;5;3;4;1;4;2;2;3;3;3
42;1;1;1;1;0;1;1;3;2;5;3;4;2;4;1;3;2;5
43;0;1;1;2;1;1;0;1;3;2;5;3;6;1;4;2;2;2
44;3;0;2;2;2;1;3;0;1;6;2;5;3;5;1;4;1;2
45;0;3;0;3;1;1;1;3;0;2;4;3;5;2;9;1;4;1
46;0;0;3;2;3;2;1;1;3;2;2;4;4;5;3;5;3;3
47;3;0;1;2;0;4;3;2;1;4;2;2;5;3;5;2;5;4
48;0;2;1;1;2;0;4;1;1;1;3;2;2;4;4;6;2;6
49;0;0;2;1;0;2;1;5;2;1;2;3;1;2;4;4;6;3
50;3;0;0;2;1;1;2;1;5;2;1;1;4;2;2;4;4;7
51;0;2;1;0;1;0;1;2;1;5;2;1;1;4;1;2;5;4
52;0;0;2;1;0;1;1;1;3;1;5;2;1;1;4;2;1;5
53;0;0;0;1;2;0;1;1;1;5;0;6;3;2;2;4;3;1
54;1;0;0;2;2;2;0;1;1;1;5;0;9;3;2;2;4;2
55;0;0;0;0;2;3;2;0;1;1;1;4;2;7;4;2;3;4
56;0;0;0;0;0;1;4;0;0;1;1;1;4;2;7;3;2;3
57;1;0;0;0;0;0;1;4;1;0;1;0;1;4;1;7;3;2
58;0;1;0;0;1;0;0;1;3;1;0;1;0;1;4;1;4;4
59;0;0;1;0;0;1;0;0;1;3;2;1;2;0;2;3;2;6
60;1;1;0;1;0;0;1;1;0;1;3;2;0;2;0;2;3;2
61;2;1;2;0;1;0;0;1;1;0;2;3;1;0;2;0;3;4
62;1;2;1;1;0;1;0;0;2;1;0;2;2;1;1;0;2;3
63;1;1;1;1;1;0;1;0;0;2;1;0;0;2;0;0;1;2
64;1;1;1;1;1;1;0;1;0;0;1;0;0;0;2;0;1;0
65;0;1;1;1;1;1;1;0;1;0;0;1;0;0;0;1;0;0
66;0;0;1;1;1;1;2;0;0;1;0;0;1;0;0;0;1;0
67;0;0;0;2;1;1;1;1;0;0;1;0;0;1;0;0;0;1
68;0;0;0;0;2;1;1;0;1;0;0;1;0;0;1;0;0;0
69;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
