"Popolazione per età, vista per singola area - Comune: 022118 - Moena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;36;46;39;42;47;32;35;56;43;44;36;38;45;39;39;37;37
46;33;39;36;46;38;39;47;32;35;55;42;43;37;40;44;39;41;36
47;21;33;38;35;48;38;38;47;32;34;55;42;43;40;44;42;39;40
48;35;22;33;38;35;48;38;37;46;33;35;53;43;43;40;41;44;42
49;29;34;21;31;41;35;48;38;37;47;33;35;53;42;45;39;42;43
50;34;29;33;21;31;38;35;48;39;38;48;31;35;52;41;43;41;43
51;37;35;30;32;21;31;38;34;47;40;38;48;31;36;53;39;42;42
52;31;38;35;30;32;21;31;39;34;45;41;39;47;31;36;52;43;42
53;47;32;38;33;30;32;21;32;40;34;45;41;39;47;32;34;52;41
54;36;47;28;38;32;30;32;22;31;39;35;44;42;38;47;31;34;53
55;40;36;44;28;37;32;30;32;26;29;39;36;44;43;37;46;31;36
56;31;40;36;44;28;36;33;29;35;25;28;40;34;44;44;36;44;33
57;35;30;42;38;41;26;36;34;29;35;25;26;40;34;44;42;36;45
58;43;35;30;42;38;40;26;36;34;29;34;26;28;39;34;44;42;35
59;35;42;36;28;43;37;41;26;35;34;28;36;27;28;40;33;44;42
60;38;35;44;33;28;41;36;41;27;35;34;26;36;27;28;40;33;44
61;26;38;36;42;33;28;41;35;42;27;35;32;26;36;26;28;40;33
62;29;27;37;35;43;33;27;41;35;42;27;34;33;25;36;26;28;39
63;29;28;27;41;33;42;32;27;40;36;40;27;31;33;25;35;26;28
64;31;29;28;27;41;33;42;32;27;39;36;41;27;33;33;25;34;26
65;24;29;29;28;27;41;33;41;32;27;40;35;40;28;31;32;25;34
66;16;22;30;30;29;27;37;32;40;32;25;41;34;41;27;31;32;24
67;30;16;22;30;30;30;26;35;33;38;32;26;41;34;40;26;31;32
68;32;30;16;21;30;29;30;26;37;33;38;31;26;41;34;39;26;31
69;24;32;27;16;22;30;29;28;26;36;33;37;29;26;39;35;39;25
70;21;25;28;27;14;21;30;28;28;27;36;32;37;29;26;36;34;38
71;16;21;26;27;27;14;20;29;28;28;27;36;31;37;29;26;36;33
72;23;15;21;26;26;27;13;21;28;27;27;27;35;30;35;28;26;34
73;32;22;14;19;24;25;27;12;21;29;27;28;28;34;30;35;28;25
74;24;32;21;12;19;23;24;27;12;21;27;26;27;28;32;30;35;27
75;17;23;32;21;11;18;20;24;27;11;21;26;26;26;27;30;29;34
76;8;16;22;32;21;12;18;20;23;28;11;21;25;26;25;27;31;29
77;20;8;16;21;30;19;11;19;19;22;28;10;21;25;26;24;26;31
78;17;20;7;16;22;28;19;11;18;19;22;28;10;20;25;23;22;26
79;19;17;18;7;17;21;27;17;11;18;20;22;30;9;19;25;23;22
80;12;18;18;16;8;16;20;26;18;11;17;20;21;28;10;19;24;22
81;19;13;15;16;15;8;16;20;24;16;11;15;19;21;27;10;19;22
82;9;17;10;15;15;14;8;15;19;24;16;11;15;15;19;24;7;19
83;5;9;18;10;14;13;12;7;14;19;23;16;11;14;15;19;23;7
84;3;5;9;16;8;13;13;13;6;11;19;21;15;9;14;14;19;23
85;10;3;5;9;15;7;13;11;13;6;10;19;20;14;7;13;14;17
86;6;10;3;5;9;14;7;9;11;11;6;8;19;20;12;7;14;13
87;14;6;9;3;4;9;12;7;10;10;10;6;8;19;19;11;6;13
88;3;13;4;8;3;4;9;12;7;9;8;9;6;8;15;18;10;5
89;8;2;9;4;8;2;2;9;11;6;7;7;7;4;7;13;16;10
90;4;7;3;6;3;8;2;2;9;8;3;6;7;6;4;5;13;13
91;6;3;3;2;5;1;6;1;2;9;8;3;5;6;5;4;5;11
92;1;4;2;3;2;4;0;4;1;1;9;6;2;4;4;4;3;4
93;1;1;1;0;3;1;1;0;2;1;1;7;3;2;3;4;4;3
94;3;1;1;1;0;3;1;1;0;1;1;1;5;3;2;3;3;3
95;2;2;1;0;0;0;2;1;0;1;1;1;1;3;3;1;3;3
96;1;2;2;1;0;0;0;0;0;0;0;1;1;1;3;3;1;2
97;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
98;2;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2560;2573;2549;2562;2549;2507;2533;2518;2534;2537;2546;2528;2534;2534;2535;2462;2476;2487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;4;13;16;9;16;11;16;13;12;15;11;7;8;10;10;9
1;15;13;13;3;13;16;8;16;10;14;15;10;14;11;7;9;11;9
2;12;15;12;14;3;13;17;8;17;11;16;14;10;14;12;5;10;9
3;12;10;15;12;14;3;16;16;8;17;10;16;15;10;15;9;7;9
4;13;13;10;15;12;13;3;16;14;8;17;9;16;14;10;15;9;8
5;16;13;13;10;15;12;13;3;13;15;8;16;9;18;15;10;15;9
6;20;16;14;13;10;14;12;13;3;13;14;7;14;9;17;15;11;17
7;14;20;14;14;13;10;14;12;13;3;13;14;7;14;10;17;15;11
8;5;14;20;14;14;14;9;14;12;13;3;13;14;7;14;9;16;15
9;13;6;15;20;14;14;14;9;14;12;13;3;13;14;7;14;9;16
10;13;13;6;15;19;13;14;15;11;13;12;13;3;13;13;6;14;10
11;22;13;13;6;16;19;13;14;14;11;13;12;13;3;13;12;6;14
12;9;22;13;13;6;16;19;13;16;14;11;14;12;13;5;12;12;8
13;17;9;22;13;13;5;16;18;13;16;14;12;14;11;13;5;12;12
14;10;17;11;22;13;13;5;15;18;13;17;14;12;14;12;12;5;14
15;9;10;16;11;23;13;13;5;14;18;13;17;14;11;15;12;12;5
16;10;9;10;16;11;23;13;13;5;14;18;13;17;14;11;15;12;13
17;8;10;10;10;16;11;23;13;13;6;14;17;13;15;15;11;15;12
18;11;8;10;10;10;16;12;23;13;14;6;14;17;15;16;16;11;15
19;13;11;8;10;10;10;16;11;22;13;14;6;14;17;16;14;16;11
20;16;13;12;9;10;9;10;17;11;21;13;14;6;14;17;16;14;14
21;14;16;13;12;9;10;9;10;17;12;21;13;14;6;13;17;15;13
22;14;14;16;13;12;9;11;9;10;16;12;21;14;13;6;12;17;17
23;14;14;14;16;12;12;8;12;9;10;16;11;23;14;13;6;12;17
24;14;13;12;14;17;13;12;8;13;9;11;15;11;23;14;12;6;12
25;17;14;13;12;15;17;13;10;8;12;9;11;16;11;22;14;12;6
26;21;20;14;14;13;16;17;13;10;8;12;9;10;15;12;21;12;12
27;21;20;21;18;13;12;16;16;13;11;8;11;11;12;16;12;21;13
28;22;21;19;21;18;14;13;14;14;13;12;10;12;11;12;16;12;20
29;28;22;20;20;18;18;17;13;14;15;12;12;11;12;9;12;16;10
30;22;28;21;19;21;19;17;19;11;14;17;12;12;11;12;8;12;17
31;19;23;26;22;19;20;19;16;18;10;12;14;13;12;9;12;8;12
32;22;21;23;24;22;19;20;22;16;19;11;12;14;13;12;9;12;8
33;20;22;22;23;22;22;20;20;21;13;18;11;11;14;12;12;9;14
34;15;20;21;22;22;22;22;17;19;22;12;16;12;11;14;11;12;10
35;27;15;19;20;21;21;22;21;17;18;22;13;15;11;11;14;11;12
36;29;30;14;19;19;21;22;24;21;17;18;22;12;15;11;11;14;13
37;26;29;28;14;17;19;21;22;23;20;17;19;22;15;14;11;12;14
38;16;29;30;27;14;17;19;21;22;23;21;17;19;19;14;15;15;12
39;17;16;30;30;27;14;18;19;20;23;23;21;17;18;19;13;15;16
40;28;18;16;29;30;24;16;16;18;20;24;22;20;20;18;18;13;14
41;17;28;18;16;27;29;25;16;16;19;22;24;21;18;21;19;19;16
42;18;17;27;18;16;25;29;24;17;18;19;22;25;20;18;21;19;18
43;20;18;17;29;19;17;25;29;25;16;17;19;21;24;20;18;21;19
44;17;20;18;19;28;17;18;25;31;25;16;17;19;20;24;20;18;20
45;22;17;20;18;19;27;17;16;25;30;26;16;18;20;20;23;20;19
46;19;22;17;19;18;18;27;17;16;23;29;25;16;20;19;20;24;19
47;11;19;21;16;19;18;18;27;17;15;23;28;25;17;21;18;20;23
48;19;12;19;21;16;19;18;17;27;18;16;22;28;25;17;19;20;23
49;15;18;11;18;22;16;19;18;17;27;18;16;23;27;27;17;20;20
50;18;15;17;11;18;20;16;19;19;18;27;17;16;23;27;26;18;21
51;23;18;15;17;11;18;20;16;18;19;18;27;17;17;24;25;25;19
52;16;23;18;15;17;11;18;21;16;18;19;18;26;17;17;24;27;25
53;24;17;24;17;15;17;11;19;21;16;18;19;18;26;18;15;23;26
54;21;24;15;24;17;15;17;11;18;21;17;17;19;18;26;17;15;24
55;19;21;21;15;24;17;15;17;13;16;21;17;17;20;18;26;17;16
56;15;19;21;21;15;23;17;15;17;13;15;22;15;17;21;17;25;19
57;20;15;19;22;18;13;23;17;15;17;13;14;22;15;17;20;17;25
58;18;20;15;19;22;17;12;23;17;15;16;14;15;21;15;17;21;17
59;19;18;20;13;19;21;18;12;22;17;14;17;14;15;22;14;17;21
60;16;19;18;18;13;17;20;18;13;21;17;12;17;14;15;22;14;17
61;7;16;20;18;18;13;17;20;18;13;21;16;12;17;14;14;22;14
62;12;8;15;20;18;18;13;17;20;18;13;20;16;11;17;14;14;21
63;20;11;8;17;18;18;18;13;17;21;16;13;18;16;11;16;14;14
64;17;20;10;8;17;18;18;18;13;17;21;17;13;20;16;11;15;14
65;12;17;20;10;8;17;17;18;18;13;17;20;16;13;19;15;11;15
66;9;10;18;20;10;8;15;16;17;18;12;18;19;17;12;19;15;11
67;15;9;10;18;20;11;7;13;16;15;18;12;18;19;16;12;19;15
68;11;15;9;9;18;19;11;7;15;16;15;17;13;18;19;16;12;19
69;13;11;14;9;9;18;19;9;7;14;15;14;16;13;17;19;16;11
70;13;13;10;14;7;9;18;18;9;8;14;14;14;16;13;16;18;16
71;6;13;14;9;14;7;8;17;18;9;8;14;14;14;16;13;16;18
72;10;5;13;14;8;14;7;9;16;17;9;8;14;13;12;15;13;14
73;18;9;4;11;12;7;14;6;9;17;17;9;7;14;13;12;15;12
74;8;18;9;4;11;11;6;14;6;9;15;16;9;7;14;13;12;14
75;5;8;18;9;4;11;9;6;14;5;9;14;16;8;7;14;13;11
76;4;5;7;18;9;5;11;9;6;15;5;9;13;16;7;7;13;13
77;7;4;5;6;17;7;4;11;8;6;15;5;9;13;16;6;7;13
78;7;7;4;5;6;16;7;4;10;8;6;15;6;9;13;15;5;7
79;4;8;5;4;6;6;16;6;4;10;8;6;16;5;9;13;15;5
80;7;4;8;5;5;6;6;16;6;4;9;8;5;14;5;8;13;14
81;9;8;2;6;5;5;6;6;14;6;4;9;7;5;13;5;8;11
82;2;6;4;2;5;4;5;5;5;14;6;4;8;7;4;11;4;8
83;2;2;6;4;2;5;2;4;4;5;14;6;4;7;7;4;11;4
84;0;2;2;6;3;2;5;3;3;3;5;13;5;3;7;6;4;11
85;3;0;2;2;6;3;2;4;3;3;2;5;12;4;2;6;6;2
86;2;3;0;2;2;6;3;1;4;3;3;1;5;12;3;2;6;6
87;2;2;2;0;1;2;5;3;2;4;2;3;1;5;11;3;1;5
88;1;1;2;1;0;1;2;5;3;2;3;1;3;1;5;10;2;0
89;0;1;0;2;1;0;0;2;5;3;1;2;1;3;1;4;8;2
90;2;0;0;0;1;1;0;0;2;3;1;1;2;1;3;1;4;8
91;3;1;0;0;0;0;1;0;0;2;3;1;1;2;1;3;1;3
92;0;1;0;0;0;0;0;2;0;0;2;3;1;1;1;1;2;1
93;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1276;1291;1266;1272;1266;1248;1263;1256;1257;1260;1264;1253;1255;1254;1258;1225;1236;1245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;7;11;10;12;16;9;9;7;9;7;10;12;7;5;6;5
1;12;9;7;9;11;9;10;16;8;8;9;11;6;10;12;7;6;5
2;17;12;7;7;7;11;9;10;15;8;8;9;11;7;10;13;7;6
3;14;17;11;8;7;7;12;9;11;14;8;8;7;11;9;9;12;7
4;14;15;17;12;7;8;7;12;9;10;13;8;8;6;10;9;9;11
5;16;13;17;16;12;6;8;7;13;9;10;13;9;9;6;10;9;8
6;9;17;13;17;14;11;7;8;8;12;10;9;13;9;9;5;10;9
7;17;9;17;12;17;13;11;7;8;8;13;10;9;15;9;6;5;10
8;9;17;9;18;12;16;14;10;7;9;8;13;10;10;15;9;7;6
9;15;9;17;9;18;12;16;14;9;7;8;8;13;10;10;12;9;7
10;14;15;9;17;9;18;12;16;14;9;7;9;8;11;10;9;13;9
11;10;14;15;10;17;9;17;12;16;14;9;7;9;7;13;10;9;14
12;16;10;14;15;10;17;9;17;12;15;12;10;6;9;7;13;9;9
13;8;16;10;13;15;10;17;10;17;13;14;11;10;7;9;7;13;11
14;11;8;16;11;12;15;9;17;10;17;13;14;11;10;7;9;7;14
15;16;11;8;16;11;12;15;9;17;12;17;13;14;12;10;5;9;7
16;13;16;11;8;16;11;13;15;9;18;12;17;13;15;13;10;5;9
17;10;13;16;11;8;16;11;12;17;9;17;11;18;12;16;13;10;5
18;11;10;13;16;11;8;16;11;12;17;9;17;11;18;12;16;13;10
19;14;11;10;12;16;11;8;16;11;12;16;9;17;9;19;10;16;16
20;10;13;11;10;12;15;12;8;16;10;12;16;9;17;9;18;10;17
21;10;10;13;11;10;11;14;12;8;16;10;12;16;9;17;8;17;11
22;8;10;10;13;11;10;10;14;12;7;16;10;11;16;9;17;8;17
23;9;7;11;10;14;11;11;10;14;12;7;16;9;14;16;7;17;8
24;12;10;7;15;8;13;12;11;13;14;10;7;16;9;14;16;7;17
25;13;12;10;6;14;8;15;10;8;14;14;10;9;15;10;13;14;8
26;19;13;10;10;8;11;11;14;8;9;14;13;8;7;14;9;14;16
27;15;23;13;8;11;8;11;13;16;10;12;13;12;8;11;14;9;14
28;11;13;24;14;8;14;9;12;13;16;11;13;13;12;8;11;14;12
29;22;11;14;26;13;5;17;9;12;13;16;12;13;14;11;8;10;13
30;19;22;11;12;26;12;6;16;9;13;13;13;11;16;14;10;6;9
31;26;19;26;11;12;25;11;7;15;7;15;11;13;10;16;16;12;5
32;24;23;17;24;11;11;26;10;7;15;5;15;13;12;9;13;16;12
33;17;23;23;20;22;12;9;25;10;10;14;7;15;12;13;9;13;14
34;25;18;25;25;18;21;13;9;28;11;10;13;7;14;12;13;10;13
35;17;25;18;25;23;17;21;14;9;28;11;10;14;6;14;12;12;10
36;13;18;24;20;24;24;17;22;16;12;30;11;9;14;6;13;12;13
37;36;13;18;23;19;25;24;17;22;15;12;29;13;9;12;6;15;12
38;16;36;14;18;23;17;22;24;15;20;15;11;29;13;8;12;8;14
39;17;16;35;14;20;23;18;22;25;16;19;16;12;30;15;8;11;6
40;19;15;18;35;14;20;25;18;23;25;16;18;19;12;28;15;9;12
41;22;19;15;19;33;14;20;25;19;24;23;16;16;19;14;25;15;9
42;19;22;19;15;21;32;14;19;23;19;24;21;16;17;18;14;24;15
43;26;20;22;20;15;19;32;12;18;21;20;25;21;16;17;18;14;26
44;19;26;20;23;20;15;19;32;13;18;21;20;25;20;16;17;18;14
45;17;19;26;21;23;20;15;19;31;13;18;20;20;25;19;16;17;18
46;14;17;19;27;20;21;20;15;19;32;13;18;21;20;25;19;17;17
47;10;14;17;19;29;20;20;20;15;19;32;14;18;23;23;24;19;17
48;16;10;14;17;19;29;20;20;19;15;19;31;15;18;23;22;24;19
49;14;16;10;13;19;19;29;20;20;20;15;19;30;15;18;22;22;23
50;16;14;16;10;13;18;19;29;20;20;21;14;19;29;14;17;23;22
51;14;17;15;15;10;13;18;18;29;21;20;21;14;19;29;14;17;23
52;15;15;17;15;15;10;13;18;18;27;22;21;21;14;19;28;16;17
53;23;15;14;16;15;15;10;13;19;18;27;22;21;21;14;19;29;15
54;15;23;13;14;15;15;15;11;13;18;18;27;23;20;21;14;19;29
55;21;15;23;13;13;15;15;15;13;13;18;19;27;23;19;20;14;20
56;16;21;15;23;13;13;16;14;18;12;13;18;19;27;23;19;19;14
57;15;15;23;16;23;13;13;17;14;18;12;12;18;19;27;22;19;20
58;25;15;15;23;16;23;14;13;17;14;18;12;13;18;19;27;21;18
59;16;24;16;15;24;16;23;14;13;17;14;19;13;13;18;19;27;21
60;22;16;26;15;15;24;16;23;14;14;17;14;19;13;13;18;19;27
61;19;22;16;24;15;15;24;15;24;14;14;16;14;19;12;14;18;19
62;17;19;22;15;25;15;14;24;15;24;14;14;17;14;19;12;14;18
63;9;17;19;24;15;24;14;14;23;15;24;14;13;17;14;19;12;14
64;14;9;18;19;24;15;24;14;14;22;15;24;14;13;17;14;19;12
65;12;12;9;18;19;24;16;23;14;14;23;15;24;15;12;17;14;19
66;7;12;12;10;19;19;22;16;23;14;13;23;15;24;15;12;17;13
67;15;7;12;12;10;19;19;22;17;23;14;14;23;15;24;14;12;17
68;21;15;7;12;12;10;19;19;22;17;23;14;13;23;15;23;14;12
69;11;21;13;7;13;12;10;19;19;22;18;23;13;13;22;16;23;14
70;8;12;18;13;7;12;12;10;19;19;22;18;23;13;13;20;16;22
71;10;8;12;18;13;7;12;12;10;19;19;22;17;23;13;13;20;15
72;13;10;8;12;18;13;6;12;12;10;18;19;21;17;23;13;13;20
73;14;13;10;8;12;18;13;6;12;12;10;19;21;20;17;23;13;13
74;16;14;12;8;8;12;18;13;6;12;12;10;18;21;18;17;23;13
75;12;15;14;12;7;7;11;18;13;6;12;12;10;18;20;16;16;23
76;4;11;15;14;12;7;7;11;17;13;6;12;12;10;18;20;18;16
77;13;4;11;15;13;12;7;8;11;16;13;5;12;12;10;18;19;18
78;10;13;3;11;16;12;12;7;8;11;16;13;4;11;12;8;17;19
79;15;9;13;3;11;15;11;11;7;8;12;16;14;4;10;12;8;17
80;5;14;10;11;3;10;14;10;12;7;8;12;16;14;5;11;11;8
81;10;5;13;10;10;3;10;14;10;10;7;6;12;16;14;5;11;11
82;7;11;6;13;10;10;3;10;14;10;10;7;7;8;15;13;3;11
83;3;7;12;6;12;8;10;3;10;14;9;10;7;7;8;15;12;3
84;3;3;7;10;5;11;8;10;3;8;14;8;10;6;7;8;15;12
85;7;3;3;7;9;4;11;7;10;3;8;14;8;10;5;7;8;15
86;4;7;3;3;7;8;4;8;7;8;3;7;14;8;9;5;8;7
87;12;4;7;3;3;7;7;4;8;6;8;3;7;14;8;8;5;8
88;2;12;2;7;3;3;7;7;4;7;5;8;3;7;10;8;8;5
89;8;1;9;2;7;2;2;7;6;3;6;5;6;1;6;9;8;8
90;2;7;3;6;2;7;2;2;7;5;2;5;5;5;1;4;9;5
91;3;2;3;2;5;1;5;1;2;7;5;2;4;4;4;1;4;8
92;1;3;2;3;2;4;0;2;1;1;7;3;1;3;3;3;1;3
93;1;1;1;0;3;1;1;0;1;1;1;6;2;1;2;3;3;1
94;3;1;1;1;0;3;1;1;0;1;1;1;4;2;1;2;2;2
95;1;2;1;0;0;0;2;1;0;1;1;1;1;3;2;1;2;2
96;1;1;2;1;0;0;0;0;0;0;0;1;1;1;3;2;1;2
97;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
98;2;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1284;1282;1283;1290;1283;1259;1270;1262;1277;1277;1282;1275;1279;1280;1277;1237;1240;1242

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;2;2;2;1;1;1;1;3;3;0;0
1;1;0;0;1;1;0;2;0;2;2;2;1;1;1;1;4;4;0
2;0;1;0;0;1;1;1;3;0;1;2;2;1;2;2;1;4;3
3;1;0;1;0;0;1;1;2;2;0;1;3;2;1;1;2;2;2
4;0;0;0;1;0;1;1;1;2;2;0;0;4;2;1;0;3;4
5;0;0;0;0;1;0;1;1;1;2;3;0;0;4;1;2;0;2
6;1;0;0;1;0;4;1;0;2;2;1;2;0;0;5;1;2;0
7;0;2;0;0;1;0;3;1;0;1;2;1;1;0;0;4;1;0
8;1;0;2;1;0;1;0;1;1;0;1;2;1;0;2;1;5;1
9;1;3;1;1;1;0;1;1;1;2;0;1;1;1;0;2;1;2
10;1;1;3;0;1;1;0;2;1;1;2;0;1;1;1;1;2;0
11;0;1;2;1;0;2;1;0;2;1;2;2;0;0;0;1;1;2
12;1;1;1;2;1;0;1;1;0;2;1;2;2;0;0;1;1;1
13;1;0;1;1;2;1;0;1;1;0;2;1;2;2;0;0;1;0
14;0;1;0;1;1;2;1;0;1;1;0;2;1;2;2;0;0;1
15;0;0;1;0;1;1;2;1;1;1;1;1;2;1;1;2;0;0
16;0;0;0;1;0;2;1;2;1;0;1;1;2;2;1;0;1;0
17;0;0;0;0;1;0;2;1;1;1;0;2;1;2;1;1;0;1
18;0;0;0;0;0;1;0;2;1;1;1;0;4;1;2;0;1;0
19;0;0;0;0;0;0;2;1;2;2;1;1;0;4;2;2;0;1
20;0;0;0;0;0;0;1;3;1;1;2;1;1;0;3;2;1;2
21;0;0;1;1;2;0;0;2;3;2;1;3;1;1;1;2;3;1
22;1;0;0;1;1;0;0;1;0;3;2;1;3;1;1;1;2;4
23;0;3;1;0;3;3;0;0;1;1;3;2;1;3;0;1;1;1
24;1;0;3;2;1;3;3;1;2;1;1;5;2;0;3;0;1;3
25;0;1;0;3;2;3;4;4;2;2;2;1;6;2;1;3;2;1
26;0;0;3;0;4;3;4;4;4;4;3;2;4;7;1;1;2;5
27;3;0;2;2;1;5;3;5;6;4;5;2;3;6;7;1;2;3
28;0;3;0;2;3;2;5;6;3;5;3;3;2;3;7;6;3;2
29;2;2;5;1;4;3;2;5;8;3;5;4;3;3;4;6;5;3
30;1;2;3;5;1;4;2;5;6;9;4;7;5;3;4;6;7;3
31;3;3;2;4;8;0;2;4;8;6;9;5;8;6;3;4;5;6
32;0;3;3;2;5;7;3;4;6;10;5;10;7;9;6;5;7;4
33;2;0;2;2;2;4;5;3;6;3;6;6;10;7;8;6;7;6
34;1;2;1;1;2;2;4;7;4;6;3;8;5;10;5;6;7;7
35;1;1;6;2;0;3;1;3;6;3;7;3;7;6;13;5;9;6
36;2;2;3;3;2;1;2;2;2;7;3;7;3;4;6;10;5;8
37;0;2;2;3;1;3;0;3;2;2;6;3;4;3;4;5;10;7
38;1;0;1;2;3;1;3;0;3;2;2;6;3;4;4;4;6;11
39;1;1;0;1;2;3;1;5;1;3;2;2;7;3;4;3;5;7
40;3;1;1;0;2;3;3;4;5;2;3;3;2;8;2;4;3;5
41;1;3;1;1;0;1;4;3;4;2;2;3;3;2;6;2;4;6
42;1;1;3;1;1;0;2;4;1;4;2;2;3;3;2;5;2;3
43;1;1;1;3;1;0;0;2;3;1;3;2;2;2;2;3;3;4
44;0;1;1;1;3;1;0;1;2;4;1;2;2;2;2;4;2;3
45;0;0;1;1;1;3;1;1;1;2;3;2;4;1;1;2;4;3
46;0;0;0;1;1;1;3;1;3;1;1;3;2;3;1;2;1;2
47;0;0;0;1;1;1;1;2;1;3;0;1;3;2;4;1;2;1
48;0;0;0;0;1;1;2;0;2;2;1;0;1;2;4;4;1;2
49;0;0;0;0;0;1;1;2;0;4;1;2;1;1;1;4;3;1
50;2;0;0;0;0;0;2;1;2;3;4;1;3;0;1;1;2;3
51;0;0;0;0;0;1;0;2;3;2;3;5;1;1;0;0;2;2
52;0;0;0;0;0;1;2;0;1;3;2;4;5;1;4;0;1;2
53;1;0;0;0;0;2;2;2;2;2;4;2;5;5;1;4;0;1
54;0;1;0;0;1;0;2;4;3;2;2;4;3;5;2;1;5;0
55;0;0;1;0;0;1;0;2;3;5;2;3;4;3;3;2;1;5
56;0;0;0;1;1;0;1;0;2;3;5;3;2;4;2;3;2;1
57;0;0;0;0;1;0;0;0;0;2;4;4;3;1;5;2;3;2
58;0;0;0;0;0;1;2;0;0;1;3;4;4;3;1;4;2;2
59;0;0;0;0;0;1;1;2;0;0;1;3;4;3;4;1;4;3
60;1;0;0;0;0;0;1;1;1;0;0;1;2;2;2;2;2;3
61;0;1;0;0;0;0;0;1;1;0;0;0;1;1;2;3;2;3
62;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;2;2;1
63;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;2;1
64;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
