"Popolazione per età, vista per singola area - Comune: 004213 - Santo Stefano Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;72;61;51;61;75;49;74;54;59;43;65;58;34;58;53;34;46
45;46;57;69;61;51;61;77;50;73;52;59;42;62;57;31;59;55;32
46;57;47;56;69;63;48;63;79;49;72;52;60;42;60;58;31;57;55
47;62;57;45;54;68;65;49;61;79;50;67;51;61;40;59;57;31;56
48;48;62;58;44;54;67;66;49;59;77;48;66;51;61;40;60;57;31
49;57;48;60;56;44;53;67;67;49;60;78;49;65;50;61;40;59;60
50;51;58;49;61;56;45;53;66;68;49;59;78;49;64;51;60;40;58
51;58;51;57;49;61;56;47;51;63;66;47;57;79;48;65;53;58;41
52;64;59;52;56;48;60;56;47;51;62;66;45;58;78;48;63;55;57
53;60;65;59;51;56;48;60;56;47;50;61;67;44;57;79;49;62;54
54;65;57;63;58;51;56;47;57;55;46;50;61;65;45;57;78;49;62
55;63;65;57;62;60;48;55;49;55;55;46;50;61;65;45;58;79;49
56;48;65;62;56;62;63;51;54;48;55;54;46;52;61;64;45;59;79
57;33;49;63;61;58;61;61;52;56;46;54;54;46;52;61;63;45;59
58;42;33;48;64;59;60;62;59;49;56;46;54;53;45;51;61;63;45
59;50;42;33;48;64;60;60;63;57;48;55;48;52;53;44;52;61;63
60;41;51;42;32;48;64;59;58;61;56;49;56;49;51;54;43;51;61
61;41;42;51;40;31;48;62;58;57;60;55;46;57;48;49;54;43;50
62;60;44;41;51;40;32;45;64;59;57;61;53;47;57;47;49;54;43
63;59;57;44;42;51;41;31;46;64;59;57;61;53;46;57;49;48;55
64;47;59;56;44;43;50;41;32;46;65;59;55;60;53;45;57;48;46
65;57;47;58;59;42;43;51;42;31;47;63;59;56;59;53;46;58;46
66;55;58;45;61;57;44;44;51;43;30;46;59;57;55;59;52;45;57
67;60;51;60;45;60;57;43;44;51;42;30;46;58;55;54;59;52;41
68;51;60;51;58;45;61;58;43;44;48;41;31;46;57;55;53;60;52
69;64;51;58;51;55;44;58;58;40;41;48;42;29;45;56;55;51;58
70;47;63;49;56;50;55;43;58;59;40;39;49;44;30;45;54;54;50
71;53;46;62;49;57;49;51;44;57;58;40;38;49;43;28;44;51;55
72;55;49;43;58;50;56;51;50;44;57;59;39;38;49;41;28;42;51
73;49;56;49;42;58;45;50;50;49;44;54;59;38;36;47;40;29;40
74;52;49;54;46;40;58;44;50;50;47;42;53;55;37;36;47;39;28
75;32;51;48;52;44;39;55;41;47;50;48;43;53;55;34;36;46;38
76;44;31;49;47;49;41;37;55;37;44;50;44;42;53;57;34;35;46
77;41;41;32;50;47;46;40;35;53;37;43;48;43;40;52;55;31;35
78;42;39;40;31;48;44;46;41;35;52;37;43;48;41;38;50;55;30
79;33;37;39;38;30;46;42;45;37;33;49;35;41;48;41;36;50;52
80;27;31;34;37;38;30;45;40;43;35;32;47;35;40;43;41;36;49
81;29;26;29;34;35;37;29;44;38;41;34;32;45;32;39;42;39;36
82;17;28;22;29;29;34;33;27;38;38;41;34;30;45;32;32;41;36
83;14;15;27;21;27;26;33;31;27;36;37;39;32;29;43;32;28;40
84;11;13;15;27;20;24;25;29;29;25;32;35;38;32;24;40;30;26
85;22;12;10;14;24;19;22;23;25;25;25;29;29;34;30;23;36;28
86;14;19;12;8;11;22;19;20;22;25;24;24;27;27;30;24;23;31
87;17;13;16;11;8;11;17;19;19;20;23;21;20;27;26;30;19;22
88;17;15;8;13;9;8;10;13;18;16;16;20;20;18;25;22;27;17
89;16;10;9;7;10;9;8;9;11;16;12;14;18;15;16;22;17;25
90;12;13;8;9;6;8;8;9;8;10;10;10;11;18;11;14;19;18
91;9;9;11;7;8;6;5;5;9;6;8;10;12;10;15;9;11;17
92;6;7;7;8;5;7;6;5;5;7;4;8;8;10;7;9;8;10
93;6;5;6;7;7;4;6;6;5;6;5;3;5;6;8;7;8;6
94;2;5;2;4;5;7;3;4;5;5;4;3;3;4;5;7;6;6
95;8;2;3;2;3;4;6;2;4;5;5;3;2;1;2;5;2;5
96;6;6;1;3;1;2;3;6;2;3;4;3;3;2;0;2;3;1
97;3;5;3;1;2;1;3;2;4;2;2;4;3;3;2;0;2;2
98;4;3;5;3;1;1;1;2;3;2;2;2;3;1;3;1;0;2
99;0;3;2;4;1;0;0;1;2;3;3;1;1;3;1;3;1;0
100 e oltre;4;4;7;8;7;6;3;3;3;3;3;2;1;0;3;1;1;1
Totale;4104;4062;3973;3968;3937;3910;3913;3876;3847;3808;3762;3722;3677;3631;3594;3564;3534;3491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;17;11;18;16;10;13;15;15;19;12;12;8;20;8;12;6;11
1;11;9;15;11;18;15;12;11;15;15;19;13;11;7;20;9;14;4
2;13;11;8;14;11;19;16;11;11;14;14;17;11;12;7;19;9;12
3;14;12;10;9;14;11;20;16;11;11;17;15;16;12;13;7;20;9
4;19;13;12;10;9;14;12;20;17;11;10;17;15;16;13;12;7;21
5;21;20;14;12;11;9;16;12;21;16;11;10;18;14;17;13;12;7
6;34;21;20;15;12;12;9;17;11;20;17;10;9;18;14;19;14;11
7;16;33;21;20;16;13;12;9;16;8;21;17;10;7;18;14;20;13
8;10;17;33;21;20;16;12;10;9;16;8;21;17;10;7;18;14;19
9;12;10;16;34;19;20;15;11;9;9;16;8;22;17;10;8;19;13
10;17;12;10;15;34;19;22;16;11;12;9;16;8;22;16;10;9;18
11;21;17;13;12;15;34;19;22;16;12;11;10;16;8;22;16;11;11
12;20;22;17;13;12;15;34;20;22;16;12;12;11;16;6;22;15;12
13;21;20;22;17;13;11;17;33;20;21;16;12;13;11;16;7;21;15
14;19;21;21;22;17;13;11;16;33;20;21;16;11;13;11;17;6;20
15;12;19;21;21;23;18;12;10;16;32;20;20;16;11;14;13;16;6
16;14;11;18;21;21;22;17;12;12;16;31;20;20;16;12;15;13;16
17;22;13;11;18;21;22;22;17;12;13;16;32;20;20;16;12;15;13
18;27;22;13;11;18;20;21;22;17;12;13;17;32;22;22;16;12;16
19;20;26;22;11;11;19;19;22;22;19;12;14;17;31;21;22;16;13
20;17;21;25;23;12;11;18;19;20;22;17;11;14;17;31;21;22;15
21;20;16;22;25;20;13;11;18;19;20;22;16;11;15;17;29;21;22
22;18;21;14;20;26;20;13;11;19;19;19;20;16;10;14;17;28;20
23;26;19;20;15;21;26;21;11;11;19;19;18;22;16;10;13;17;27
24;33;28;17;20;15;19;26;22;14;10;19;19;16;24;15;11;14;16
25;27;32;26;17;19;13;17;26;22;14;9;19;20;17;23;16;11;14
26;27;28;30;24;18;18;15;16;25;22;14;8;19;21;15;21;17;11
27;20;25;28;31;23;19;18;15;16;24;19;14;8;18;21;15;21;18
28;23;19;25;27;31;24;18;21;15;16;24;17;14;7;18;20;15;18
29;29;20;18;25;27;30;25;17;20;15;17;26;17;13;9;18;19;17
30;29;29;20;20;24;27;31;25;15;17;17;18;25;16;11;11;20;19
31;16;31;25;20;17;23;28;26;25;15;17;17;20;25;16;12;9;23
32;28;14;30;26;19;17;24;28;27;26;14;17;17;19;24;21;12;8
33;32;29;13;28;24;17;18;24;27;25;24;13;16;15;19;23;20;12
34;25;32;25;13;26;24;19;17;24;25;23;23;11;16;15;19;23;21
35;29;22;30;26;13;26;26;18;17;23;24;25;23;11;17;18;18;23
36;26;30;21;30;27;13;29;25;19;15;22;24;25;21;13;16;18;17
37;35;24;26;24;31;26;12;33;28;20;15;21;22;26;23;14;16;17
38;20;34;25;25;25;31;27;12;34;27;23;17;22;20;25;22;15;17
39;40;21;34;23;21;25;32;26;11;34;27;22;17;20;23;25;23;16
40;32;39;21;34;23;21;25;34;29;14;33;27;21;16;20;22;26;22
41;26;30;37;19;33;23;21;25;36;30;11;31;27;21;17;21;20;26
42;31;25;31;37;21;32;23;21;24;37;30;8;29;27;20;15;25;18
43;35;31;24;33;37;22;35;24;20;25;38;30;8;30;25;19;16;25
44;30;35;31;24;34;39;23;33;26;21;25;37;29;10;31;25;20;17
45;23;29;33;31;24;34;41;24;33;25;20;24;36;29;9;31;27;19
46;35;24;28;33;32;21;35;42;23;33;24;20;24;34;30;10;29;27
47;27;35;23;27;33;33;22;35;41;23;29;24;22;23;34;28;11;28
48;25;27;36;22;27;33;34;22;34;41;22;28;24;22;23;35;28;11
49;29;25;27;35;22;26;33;34;23;35;42;23;28;23;23;23;33;28
50;24;29;26;28;34;22;26;32;35;23;34;42;23;28;25;23;23;33
51;34;23;28;26;28;34;24;26;30;35;22;33;42;23;30;25;22;24
52;31;34;24;27;26;27;35;24;26;29;35;21;33;41;23;28;27;22
53;29;32;35;23;27;27;27;35;24;25;28;36;21;33;41;23;26;26
54;33;27;30;34;24;27;25;25;35;24;26;28;34;22;33;40;23;26
55;29;33;27;29;36;23;28;26;25;35;24;26;28;34;22;33;41;23
56;25;30;31;27;29;38;25;28;26;25;35;24;27;28;34;22;34;41
57;14;26;30;31;29;28;36;25;29;24;24;34;24;27;28;34;23;36
58;25;14;26;31;30;31;28;35;22;29;24;24;34;23;27;28;34;23
59;27;25;13;26;31;30;31;29;33;21;28;25;24;34;23;27;28;33
60;21;27;25;13;26;31;30;31;27;32;22;28;26;24;35;22;26;28
61;18;21;27;23;13;26;32;30;30;27;32;22;28;25;23;35;22;26
62;18;20;20;27;23;13;24;33;29;30;28;30;23;28;25;23;34;22
63;32;17;20;21;26;24;12;25;33;29;30;28;29;21;28;25;22;34
64;23;32;17;20;21;26;24;13;25;34;29;29;27;29;21;28;25;21
65;31;24;31;20;18;21;27;24;14;25;32;29;29;27;29;22;28;25
66;34;31;23;32;19;19;22;27;25;13;25;29;28;28;27;29;22;28
67;32;32;33;23;32;19;18;22;27;24;13;25;28;27;28;27;29;19
68;29;32;32;32;23;32;19;17;22;24;24;13;25;27;27;28;27;29
69;30;29;30;32;31;22;29;19;16;21;23;25;12;24;27;27;26;25
70;20;29;28;29;31;30;21;30;19;16;20;24;26;13;24;27;28;25
71;25;19;28;29;30;30;28;21;30;18;16;19;24;25;11;24;26;28
72;27;22;16;25;28;29;31;27;21;29;19;16;19;24;23;11;23;26
73;26;26;22;15;25;25;24;31;26;21;27;19;15;19;22;23;12;23
74;24;26;26;19;16;25;25;24;31;25;21;26;17;15;18;22;23;13
75;9;25;25;25;19;16;24;23;23;31;25;21;26;17;13;18;21;21
76;19;8;22;24;24;17;14;24;19;20;31;23;20;26;19;13;18;21
77;20;18;9;21;24;22;16;13;24;19;20;30;22;19;26;18;13;18
78;24;18;17;10;20;22;22;16;13;24;18;20;30;20;17;25;17;12
79;12;20;17;17;8;18;22;21;13;11;21;17;19;30;20;15;25;16
80;10;11;18;15;16;9;18;21;20;13;10;20;17;19;26;20;15;25
81;16;9;10;19;15;17;8;18;19;19;13;11;20;16;19;26;18;16
82;5;15;9;9;15;15;14;7;14;19;19;12;11;19;16;15;25;17
83;2;4;14;8;7;14;14;13;7;12;18;18;11;11;17;16;13;24
84;2;2;4;14;7;7;14;12;11;6;9;18;18;11;9;14;14;11
85;9;2;2;3;13;7;5;12;12;10;6;9;14;16;10;9;11;13
86;4;8;2;1;3;12;7;5;10;13;10;5;8;12;12;6;8;10
87;5;3;5;1;1;3;9;7;4;9;12;9;5;8;12;11;5;8
88;7;5;0;4;1;1;3;8;7;4;6;9;9;4;7;10;10;5
89;5;4;3;0;2;1;2;2;7;5;4;6;9;6;3;6;7;9
90;2;4;2;3;0;1;1;3;2;4;3;4;4;9;4;2;6;9
91;1;0;3;2;2;0;0;0;3;1;3;3;4;4;6;4;1;4
92;1;1;0;1;1;1;0;0;0;2;1;3;2;3;3;2;3;1
93;2;1;1;0;1;1;1;0;0;0;1;1;1;1;3;3;2;3
94;0;2;0;0;0;1;1;0;0;0;0;0;1;1;0;2;3;2
95;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
96;3;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;2;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;1;2;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1989;1968;1913;1910;1896;1885;1899;1892;1882;1865;1837;1820;1801;1786;1770;1764;1752;1738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;15;17;8;18;16;11;17;12;13;11;9;11;11;8;4;9;4
1;14;13;16;18;10;18;20;10;16;11;13;12;8;11;12;8;6;10
2;15;17;12;14;17;8;18;20;11;16;11;15;13;6;11;12;9;4
3;17;13;16;11;14;16;7;17;18;13;15;11;16;13;8;11;13;10
4;12;17;14;14;10;14;16;7;16;17;13;14;11;14;13;10;11;11
5;18;12;17;14;14;9;15;16;7;14;17;12;14;11;15;13;9;11
6;14;16;13;16;14;13;9;17;16;7;15;16;13;14;11;16;16;11
7;18;14;17;14;16;14;14;9;17;16;7;15;18;11;14;12;17;15
8;21;20;15;17;14;14;14;15;11;17;17;6;15;17;11;14;12;17
9;24;21;21;14;17;14;14;15;14;11;17;19;8;15;17;13;14;12
10;15;25;20;21;16;18;14;13;15;15;11;17;19;7;15;17;13;14
11;18;15;25;20;21;16;18;15;13;15;15;11;18;18;7;17;18;13
12;20;18;14;25;20;20;15;16;15;13;15;15;11;18;18;7;17;20
13;17;20;19;14;25;20;20;16;16;15;13;15;15;11;19;18;7;17
14;17;17;20;19;14;25;20;19;16;16;15;13;15;16;11;18;18;9
15;19;17;16;19;19;15;25;20;19;16;16;15;13;15;16;11;17;19
16;11;19;17;16;20;18;15;25;19;19;16;16;15;13;16;16;11;17
17;30;11;18;18;16;19;18;14;25;19;19;15;16;15;13;14;16;13
18;21;31;12;16;16;15;19;18;13;25;18;20;15;16;16;13;16;16
19;22;21;30;14;15;15;15;20;15;13;24;18;21;15;16;14;13;16
20;23;20;21;29;15;16;14;14;20;14;11;25;18;20;13;15;13;12
21;25;24;20;20;29;14;16;16;13;19;14;12;25;17;20;12;17;13
22;27;24;20;20;20;30;14;18;17;12;18;14;12;23;18;20;11;16
23;15;26;25;15;21;20;27;14;18;16;15;19;13;12;20;18;20;12
24;22;13;28;27;16;19;20;24;12;16;14;14;20;13;11;20;17;18
25;22;21;13;27;25;16;17;16;25;13;17;13;13;19;15;10;18;17
26;21;22;22;13;28;24;17;17;17;27;10;20;12;12;21;17;9;17
27;26;20;18;24;12;27;24;18;18;14;25;11;20;13;12;21;17;10
28;29;27;21;20;24;10;25;19;17;15;14;24;10;17;12;11;21;15
29;30;26;26;27;19;23;15;23;18;16;15;12;22;12;17;13;11;21
30;29;31;25;27;27;23;22;14;24;16;18;15;12;22;11;15;13;14
31;22;25;29;25;26;30;21;21;14;25;17;18;12;12;23;10;16;15
32;35;23;24;26;24;24;32;19;22;14;25;17;15;12;11;17;11;13
33;25;33;21;26;27;23;25;30;19;20;15;26;16;15;11;9;17;12
34;18;24;31;22;25;28;20;24;32;18;20;14;26;17;16;10;11;15
35;38;18;24;32;21;26;29;22;26;31;17;20;14;24;18;17;10;12
36;32;38;16;25;31;23;27;28;21;26;33;16;18;16;23;17;17;10
37;39;31;37;15;26;30;23;23;28;20;25;31;14;17;15;25;16;17
38;26;38;30;40;16;25;33;22;23;29;21;24;29;15;17;15;22;13
39;39;27;38;32;40;19;27;33;20;25;29;18;26;30;15;19;15;21
40;24;40;28;38;32;39;18;25;31;22;27;29;16;26;30;14;19;16
41;26;24;40;28;40;31;39;17;24;31;22;28;28;15;27;29;15;19
42;30;26;27;40;28;39;29;37;17;26;31;22;29;28;14;29;29;14
43;38;30;25;28;37;27;40;28;38;17;27;30;24;28;28;14;29;29
44;27;37;30;27;27;36;26;41;28;38;18;28;29;24;27;28;14;29
45;23;28;36;30;27;27;36;26;40;27;39;18;26;28;22;28;28;13
46;22;23;28;36;31;27;28;37;26;39;28;40;18;26;28;21;28;28
47;35;22;22;27;35;32;27;26;38;27;38;27;39;17;25;29;20;28
48;23;35;22;22;27;34;32;27;25;36;26;38;27;39;17;25;29;20
49;28;23;33;21;22;27;34;33;26;25;36;26;37;27;38;17;26;32
50;27;29;23;33;22;23;27;34;33;26;25;36;26;36;26;37;17;25
51;24;28;29;23;33;22;23;25;33;31;25;24;37;25;35;28;36;17
52;33;25;28;29;22;33;21;23;25;33;31;24;25;37;25;35;28;35
53;31;33;24;28;29;21;33;21;23;25;33;31;23;24;38;26;36;28
54;32;30;33;24;27;29;22;32;20;22;24;33;31;23;24;38;26;36
55;34;32;30;33;24;25;27;23;30;20;22;24;33;31;23;25;38;26
56;23;35;31;29;33;25;26;26;22;30;19;22;25;33;30;23;25;38
57;19;23;33;30;29;33;25;27;27;22;30;20;22;25;33;29;22;23
58;17;19;22;33;29;29;34;24;27;27;22;30;19;22;24;33;29;22
59;23;17;20;22;33;30;29;34;24;27;27;23;28;19;21;25;33;30
60;20;24;17;19;22;33;29;27;34;24;27;28;23;27;19;21;25;33
61;23;21;24;17;18;22;30;28;27;33;23;24;29;23;26;19;21;24
62;42;24;21;24;17;19;21;31;30;27;33;23;24;29;22;26;20;21
63;27;40;24;21;25;17;19;21;31;30;27;33;24;25;29;24;26;21
64;24;27;39;24;22;24;17;19;21;31;30;26;33;24;24;29;23;25
65;26;23;27;39;24;22;24;18;17;22;31;30;27;32;24;24;30;21
66;21;27;22;29;38;25;22;24;18;17;21;30;29;27;32;23;23;29
67;28;19;27;22;28;38;25;22;24;18;17;21;30;28;26;32;23;22
68;22;28;19;26;22;29;39;26;22;24;17;18;21;30;28;25;33;23
69;34;22;28;19;24;22;29;39;24;20;25;17;17;21;29;28;25;33
70;27;34;21;27;19;25;22;28;40;24;19;25;18;17;21;27;26;25
71;28;27;34;20;27;19;23;23;27;40;24;19;25;18;17;20;25;27
72;28;27;27;33;22;27;20;23;23;28;40;23;19;25;18;17;19;25
73;23;30;27;27;33;20;26;19;23;23;27;40;23;17;25;17;17;17
74;28;23;28;27;24;33;19;26;19;22;21;27;38;22;18;25;16;15
75;23;26;23;27;25;23;31;18;24;19;23;22;27;38;21;18;25;17
76;25;23;27;23;25;24;23;31;18;24;19;21;22;27;38;21;17;25
77;21;23;23;29;23;24;24;22;29;18;23;18;21;21;26;37;18;17
78;18;21;23;21;28;22;24;25;22;28;19;23;18;21;21;25;38;18
79;21;17;22;21;22;28;20;24;24;22;28;18;22;18;21;21;25;36
80;17;20;16;22;22;21;27;19;23;22;22;27;18;21;17;21;21;24
81;13;17;19;15;20;20;21;26;19;22;21;21;25;16;20;16;21;20
82;12;13;13;20;14;19;19;20;24;19;22;22;19;26;16;17;16;19
83;12;11;13;13;20;12;19;18;20;24;19;21;21;18;26;16;15;16
84;9;11;11;13;13;17;11;17;18;19;23;17;20;21;15;26;16;15
85;13;10;8;11;11;12;17;11;13;15;19;20;15;18;20;14;25;15
86;10;11;10;7;8;10;12;15;12;12;14;19;19;15;18;18;15;21
87;12;10;11;10;7;8;8;12;15;11;11;12;15;19;14;19;14;14
88;10;10;8;9;8;7;7;5;11;12;10;11;11;14;18;12;17;12
89;11;6;6;7;8;8;6;7;4;11;8;8;9;9;13;16;10;16
90;10;9;6;6;6;7;7;6;6;6;7;6;7;9;7;12;13;9
91;8;9;8;5;6;6;5;5;6;5;5;7;8;6;9;5;10;13
92;5;6;7;7;4;6;6;5;5;5;3;5;6;7;4;7;5;9
93;4;4;5;7;6;3;5;6;5;6;4;2;4;5;5;4;6;3
94;2;3;2;4;5;6;2;4;5;5;4;3;2;3;5;5;3;4
95;7;2;1;2;3;4;5;2;4;5;5;3;2;1;2;4;2;3
96;3;5;1;1;1;2;3;5;2;3;4;3;3;2;0;2;3;1
97;1;2;2;1;1;1;3;2;3;2;2;4;3;3;2;0;2;2
98;3;1;2;2;1;0;1;2;3;1;2;2;3;1;3;1;0;2
99;0;2;0;1;1;0;0;1;2;3;2;1;1;3;1;3;1;0
100 e oltre;4;4;6;5;3;4;2;2;3;3;3;2;1;0;3;1;1;1
Totale;2115;2094;2060;2058;2041;2025;2014;1984;1965;1943;1925;1902;1876;1845;1824;1800;1782;1753

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;2;3;4;5;10;5;5;12;7;7;8;11;11;13;5;8
1;4;4;10;2;3;4;8;8;5;4;9;7;7;9;12;9;11;5
2;5;4;4;9;2;4;4;8;10;4;5;11;7;7;7;13;9;11
3;0;5;4;6;8;2;5;3;10;10;3;5;11;6;9;7;13;9
4;4;1;5;4;4;7;1;5;3;7;11;4;5;12;8;9;6;11
5;1;4;3;5;5;4;5;1;6;3;6;11;4;5;12;8;8;7
6;0;2;5;3;5;6;3;6;2;7;3;7;11;4;5;9;6;7
7;6;1;2;5;3;6;8;3;7;2;7;3;6;12;4;5;12;6
8;3;5;0;2;6;3;6;9;3;7;2;9;3;6;10;4;5;10
9;0;3;5;0;2;6;2;5;12;3;9;3;8;3;5;11;5;4
10;1;0;2;5;1;3;6;2;6;12;3;9;5;9;2;4;12;4
11;4;3;1;3;7;3;5;6;2;5;13;3;7;6;8;1;6;9
12;4;3;3;1;2;8;3;5;5;4;4;14;2;7;8;9;0;6
13;1;4;3;3;3;4;9;2;5;4;5;4;12;3;5;7;8;0
14;0;2;2;2;3;4;6;10;3;5;5;6;6;16;3;5;6;5
15;1;0;1;1;1;3;6;7;10;3;6;5;3;10;14;2;5;6
16;1;2;0;1;2;1;3;7;7;9;3;7;5;3;10;13;3;4
17;3;1;1;0;1;2;1;4;7;8;9;4;6;8;2;8;11;3
18;1;3;1;3;5;2;2;4;4;5;8;9;5;4;5;2;5;8
19;0;1;2;3;3;5;3;3;5;3;6;9;10;5;4;6;2;4
20;4;2;2;1;1;5;6;3;4;5;5;7;8;10;6;4;7;2
21;3;3;3;3;4;3;9;7;7;4;5;5;8;6;12;4;5;7
22;1;3;9;5;5;5;5;8;6;9;4;7;7;6;7;10;4;6
23;2;4;5;6;4;8;6;4;7;7;11;6;8;8;7;7;11;4
24;5;2;4;7;5;5;12;10;9;6;7;11;8;9;6;7;8;10
25;7;4;1;4;7;6;9;15;10;10;5;10;15;8;10;6;7;8
26;5;4;8;3;7;6;7;12;16;12;11;6;10;16;8;13;4;7
27;4;7;8;9;5;11;8;10;12;15;12;11;7;14;14;7;12;5
28;3;4;13;12;9;8;12;11;14;9;16;11;14;7;16;14;10;11
29;5;6;8;15;12;10;12;13;13;17;11;15;10;14;8;17;13;10
30;5;5;8;9;14;16;12;16;13;12;18;12;13;10;13;7;14;14
31;7;5;8;6;14;15;12;12;21;15;11;21;13;16;11;12;6;14
32;10;6;7;7;6;17;13;8;16;20;13;14;19;12;18;11;10;6
33;3;9;10;8;5;8;17;10;8;16;13;14;14;19;12;18;12;10
34;2;3;10;9;8;8;11;21;11;10;15;12;13;13;17;12;16;13
35;2;2;5;9;9;5;14;10;19;12;8;16;13;14;14;15;11;14
36;2;3;2;6;9;9;10;15;10;17;12;12;16;13;14;15;18;11
37;4;2;4;1;6;11;10;10;15;13;15;9;12;16;14;14;13;15
38;3;4;6;5;1;7;12;10;9;11;11;19;7;12;18;14;14;14
39;5;3;6;7;3;1;9;8;9;12;12;11;15;10;13;15;13;14
40;1;6;3;4;6;3;7;9;8;12;13;11;15;13;9;14;14;12
41;3;2;4;1;5;6;6;8;9;8;14;16;9;14;12;9;13;12
42;2;3;3;3;4;5;7;6;7;7;10;17;15;10;15;12;10;11
43;4;1;3;5;1;5;7;6;5;6;7;12;16;13;9;12;11;9
44;1;4;3;3;4;3;6;8;5;5;8;8;12;14;12;8;11;9
45;2;2;4;3;3;4;3;8;9;5;4;7;10;11;15;14;8;9
46;3;1;3;6;3;6;5;3;8;12;7;6;7;10;10;14;14;8
47;4;1;1;5;5;2;7;6;4;7;11;8;7;7;10;9;12;11
48;2;3;2;1;4;3;3;6;5;4;11;13;8;8;7;10;8;12
49;3;2;5;4;1;4;7;5;6;6;8;11;12;7;8;5;10;7
50;3;3;4;5;2;1;5;6;4;7;6;8;10;14;8;8;5;10
51;1;1;4;4;5;2;2;5;4;6;7;5;8;10;14;9;6;4
52;0;2;1;7;7;6;4;3;4;3;6;6;6;8;11;13;8;5
53;1;0;3;1;6;7;8;6;4;4;3;7;7;8;8;10;13;5
54;1;1;1;3;1;4;7;8;6;3;6;4;6;7;9;8;10;8
55;0;1;1;1;3;1;6;8;8;4;2;7;5;6;8;9;8;7
56;1;0;2;1;1;3;1;8;8;9;3;2;6;5;4;4;6;6
57;0;1;0;3;1;0;3;3;9;8;9;4;1;5;5;5;4;2
58;1;0;2;0;3;3;1;3;4;8;8;9;4;1;5;5;5;5
59;2;1;0;2;0;3;3;1;3;3;6;8;7;4;2;4;5;5
60;1;2;0;0;2;0;4;3;1;2;4;6;8;7;4;3;4;5
61;0;1;2;1;0;1;0;4;3;1;2;4;4;7;5;3;3;4
62;3;0;0;2;1;1;1;0;4;2;2;2;3;4;7;4;3;3
63;2;3;0;0;2;1;1;0;0;3;3;2;2;3;4;8;6;3
64;0;2;3;1;1;3;1;0;0;0;3;4;3;2;2;4;6;7
65;1;0;2;3;1;0;3;2;0;0;0;3;4;3;2;1;4;4
66;1;1;0;1;2;1;0;1;2;0;0;0;3;4;3;2;1;4
67;0;1;1;0;1;1;1;0;1;2;0;0;0;3;4;3;2;1
68;2;0;1;1;0;1;1;1;1;1;2;0;0;0;3;4;2;2
69;2;2;0;1;0;0;1;1;1;1;1;2;0;0;0;3;2;1
70;0;1;1;0;1;0;0;1;0;1;2;1;2;0;0;0;2;2
71;0;0;1;1;0;1;0;0;1;0;1;2;1;1;0;0;0;2
72;0;0;0;1;1;0;1;0;0;1;0;1;2;1;1;0;0;0
73;1;0;0;0;0;1;0;2;0;0;1;0;1;2;1;1;0;0
74;0;1;0;0;0;0;1;0;2;0;0;1;0;1;2;1;1;0
75;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;2;1;1
76;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;2;1
77;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;2
78;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
79;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
