"Popolazione per età, vista per singola area - Comune: 021039 - Laion"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laion"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;50;68;76;83;86;130;148;160;163;166;175;171;164;151;163;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;0;0;4;2;1;3;4;3;1;2;2;0;1
1;0;0;1;1;1;2;1;1;3;4;1;4;2;5;1;1;3;0
2;1;0;0;1;1;1;1;2;1;1;4;1;6;1;4;1;1;3
3;0;1;0;0;1;1;1;1;3;0;2;4;0;4;1;3;1;2
4;0;0;1;0;0;1;0;1;1;3;0;2;3;0;3;1;4;0
5;0;0;0;1;0;0;1;0;2;1;2;0;2;3;1;2;1;5
6;0;0;0;1;1;0;0;1;0;2;1;2;0;3;3;1;3;1
7;0;0;0;0;1;2;0;0;1;0;2;1;2;1;1;2;1;2
8;0;0;0;1;0;1;2;0;0;1;0;2;2;2;1;0;2;1
9;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;1;0;2
10;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1;0
11;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1
12;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0;1;1
13;0;0;0;0;1;0;0;0;1;1;2;0;1;0;0;0;0;1
14;0;0;0;0;0;2;1;0;1;1;1;1;0;1;0;0;0;0
15;0;0;0;0;0;0;2;1;1;1;2;1;1;0;1;0;0;1
16;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;0;0;0
17;0;0;0;0;0;0;0;1;2;0;2;2;2;0;1;1;0;0
18;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;1;0;3;1;3;0;0;2
20;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;3;0;2
21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;2;0
22;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;3;1
23;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;3
24;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
25;0;2;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;1
26;1;1;2;0;1;0;0;1;0;0;0;1;0;0;0;1;2;3
27;1;2;1;1;0;1;1;0;1;0;0;0;2;0;0;0;1;0
28;1;1;2;1;1;0;4;1;0;1;0;0;0;2;0;0;0;1
29;1;1;0;2;1;1;0;3;2;0;2;0;0;0;2;1;0;0
30;1;1;2;1;0;1;0;0;4;1;0;2;1;0;0;2;1;0
31;1;1;1;2;1;1;3;0;0;4;0;0;2;1;2;0;3;2
32;0;1;1;2;2;1;2;6;1;0;4;0;1;0;1;2;0;2
33;1;0;3;2;1;1;1;2;6;1;0;4;0;1;0;1;2;0
34;1;1;0;2;2;1;2;2;2;7;1;0;4;2;1;0;1;2
35;1;1;2;1;2;2;1;3;3;1;5;1;0;5;1;0;0;1
36;2;1;1;2;1;2;2;1;3;4;1;4;0;0;4;1;0;0
37;0;2;1;0;2;1;3;2;1;3;4;1;4;0;0;3;2;1
38;0;0;2;1;1;1;1;2;0;1;3;3;0;3;0;0;1;2
39;0;0;0;2;1;1;1;3;2;0;1;4;2;0;2;0;0;0
40;1;0;0;0;1;1;0;0;3;1;0;1;4;1;0;2;1;0
41;0;1;0;0;0;0;1;2;1;4;1;0;1;4;1;0;2;1
42;0;0;2;0;0;1;0;4;0;1;3;1;0;2;6;1;0;2
43;0;0;1;1;1;0;1;0;1;0;2;3;0;0;1;5;1;1
44;0;0;0;1;1;0;0;1;0;1;0;2;2;0;0;1;4;1
45;1;0;0;0;1;2;0;0;1;1;1;0;2;2;1;1;1;4
46;0;1;0;0;0;1;2;0;0;2;1;0;0;1;2;2;1;1
47;0;0;1;1;0;0;1;2;0;0;2;1;2;0;1;0;2;1
48;0;0;1;1;1;0;0;3;1;1;0;1;1;2;0;1;0;2
49;0;0;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1
50;0;0;0;0;1;3;1;1;1;0;1;1;0;0;1;1;0;1
51;0;0;0;0;0;1;2;1;1;2;0;1;3;0;0;1;1;0
52;0;0;0;0;0;0;1;2;1;1;2;0;0;4;0;0;2;2
53;0;0;0;0;0;0;0;1;1;1;1;2;0;0;4;0;0;2
54;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;3;1;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;3;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
62;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
63;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1
64;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;27;32;34;37;44;65;65;65;67;69;70;66;66;59;65;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;3;1;1;0;2;3;3;1;2;0;1;1;2;2;0
1;0;0;0;1;3;1;1;1;2;3;3;1;3;2;1;1;2;2
2;0;0;1;0;1;2;1;1;3;2;3;3;1;2;3;1;1;2
3;0;0;0;1;0;1;2;1;2;3;4;3;3;2;1;2;1;1
4;0;0;0;0;1;0;1;2;1;2;4;4;4;3;2;0;2;0
5;0;0;0;0;0;1;0;1;3;1;2;5;3;4;0;1;1;2
6;0;0;0;0;0;1;0;0;1;3;1;2;7;2;2;0;1;1
7;0;0;1;0;0;0;1;0;1;1;3;1;2;5;1;1;1;1
8;0;0;0;1;0;0;0;1;0;1;1;3;1;1;4;0;1;0
9;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;3;0;1
10;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;2;2;0
11;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1;2
12;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
18;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0
19;0;0;1;0;1;0;2;0;1;1;0;0;1;2;0;1;2;0
20;0;0;0;2;0;1;0;2;1;2;1;0;0;1;2;0;1;2
21;0;0;0;0;2;0;1;0;2;1;1;1;0;0;1;3;0;2
22;0;0;0;0;0;1;0;2;1;2;1;1;1;1;1;1;2;0
23;0;0;1;0;1;0;1;4;3;2;1;1;1;1;1;1;2;2
24;1;0;0;2;1;0;0;2;4;3;3;2;0;2;0;1;1;2
25;2;1;1;0;4;1;0;1;1;3;3;2;3;0;1;0;1;1
26;1;1;1;2;1;4;1;0;2;2;3;3;2;4;0;1;1;1
27;0;1;1;1;1;1;3;1;0;2;2;1;3;3;2;0;2;1
28;1;0;1;3;1;1;1;3;3;3;1;2;0;3;3;2;0;1
29;1;1;0;1;3;1;1;1;3;4;3;2;1;0;3;6;2;1
30;0;1;1;1;2;5;1;1;2;3;4;2;3;2;1;2;3;2
31;1;1;1;2;1;1;4;2;2;2;3;6;2;1;2;2;3;4
32;1;2;1;1;2;1;1;3;1;3;1;3;6;2;1;3;2;3
33;0;1;2;2;1;2;1;1;2;1;3;0;3;6;2;1;4;3
34;0;0;1;2;0;1;2;1;2;1;1;3;0;2;6;2;3;3
35;0;0;0;1;1;0;0;3;1;3;1;1;1;0;1;3;2;3
36;0;0;0;0;1;1;0;0;3;0;3;1;1;3;1;1;4;2
37;2;0;0;0;0;3;2;0;3;1;0;4;1;1;2;1;2;3
38;0;2;0;0;0;0;3;2;0;3;1;0;5;1;1;0;1;2
39;0;0;2;0;0;0;0;3;2;1;4;1;0;5;1;1;0;1
40;0;0;2;2;0;0;0;0;2;3;0;4;1;0;5;2;1;2
41;0;0;1;3;2;1;0;1;0;2;3;0;4;1;0;4;2;3
42;0;0;0;1;3;2;1;1;1;0;3;4;0;4;2;0;5;2
43;0;1;0;0;1;3;2;1;1;2;0;3;5;0;4;0;0;4
44;0;0;1;0;0;1;2;2;1;1;2;0;4;5;0;3;0;0
45;0;0;0;1;0;1;1;2;3;1;0;1;1;5;6;1;2;0
46;0;0;0;0;1;0;1;1;2;3;2;0;1;1;7;7;1;3
47;0;0;0;0;0;1;0;1;1;2;3;2;0;1;1;4;7;1
48;0;0;0;0;0;0;0;1;0;2;3;3;3;0;1;2;2;5
49;2;0;0;0;0;0;1;0;1;1;2;2;2;2;0;1;2;2
50;0;2;0;0;0;0;0;1;0;0;1;1;2;2;2;0;1;2
51;0;0;2;0;0;0;0;0;1;0;0;0;1;2;2;2;0;1
52;0;0;0;2;0;0;1;0;0;1;0;0;0;0;2;2;4;0
53;1;0;0;0;2;0;0;3;0;1;1;0;0;0;0;2;2;4
54;0;0;0;0;0;2;0;0;3;0;1;1;0;0;0;0;2;3
55;0;0;0;0;0;0;2;0;0;2;0;1;1;0;0;0;0;1
56;0;0;1;0;0;0;0;2;0;0;1;0;1;2;0;0;0;1
57;0;0;0;1;0;0;0;1;2;0;0;2;0;1;2;0;0;0
58;0;0;0;0;1;0;0;0;1;2;0;0;3;0;1;2;0;0
59;0;0;0;0;0;1;0;0;0;1;2;0;0;3;0;0;2;0
60;0;0;0;0;0;0;1;0;1;0;0;2;0;0;3;0;0;1
61;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;4;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0
63;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;3
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;23;36;42;46;42;65;83;95;96;97;105;105;98;92;98;100
