"Popolazione per età, vista per singola area - Comune: 083058 - Motta Camastra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motta Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;11;13;8;8;7;10;12;9;8;11;15;8;13;5;10;13;15
47;8;11;11;13;8;8;7;10;12;7;8;9;16;8;12;5;9;14
48;8;7;11;10;13;8;8;6;11;12;7;7;8;16;8;11;4;8
49;10;7;9;11;10;13;8;10;7;11;11;7;7;9;16;7;12;4
50;10;11;7;9;10;10;13;8;10;7;11;9;7;6;10;16;7;12
51;14;10;10;7;9;10;10;13;12;10;6;11;10;7;5;11;16;7
52;16;13;10;10;7;11;13;11;13;12;10;6;13;10;7;5;11;17
53;15;16;13;10;10;7;11;14;11;13;11;10;6;13;9;8;5;12
54;11;15;16;13;10;10;7;11;14;11;13;10;9;6;13;8;9;7
55;10;11;14;16;12;10;10;7;10;13;11;13;10;9;7;13;8;9
56;9;11;11;14;16;12;10;9;7;10;14;10;14;7;9;8;13;9
57;8;9;9;12;14;14;12;10;9;7;10;14;9;14;6;9;10;13
58;16;9;10;9;12;16;14;12;9;9;8;11;14;10;14;6;9;9
59;7;16;9;11;9;12;15;15;12;11;9;7;11;15;10;14;6;9
60;12;7;17;9;11;10;12;16;16;13;10;9;7;11;16;10;14;8
61;10;12;7;16;9;12;10;12;17;15;13;10;9;6;12;17;10;15
62;8;10;12;7;14;7;12;9;11;17;16;13;9;9;6;13;16;10
63;13;9;10;12;7;14;6;12;9;12;17;16;12;9;9;6;12;15
64;15;13;10;13;13;7;11;6;12;9;12;17;16;12;9;10;8;12
65;6;15;15;10;12;12;7;11;8;10;10;12;17;16;13;9;10;7
66;15;6;15;15;10;12;11;8;11;8;10;11;12;17;16;13;9;10
67;12;15;6;12;15;10;12;11;8;11;8;11;11;12;17;16;13;11
68;8;12;15;6;12;14;10;11;11;8;11;8;11;11;12;17;16;13
69;9;8;12;15;5;12;13;10;12;11;8;11;8;11;11;10;17;16
70;10;9;7;11;15;6;12;13;9;12;11;7;11;9;11;11;10;16
71;14;10;9;7;11;15;5;11;13;7;11;12;7;11;9;11;11;10
72;16;15;10;8;7;11;15;5;11;13;6;11;12;8;11;9;11;12
73;8;15;15;10;9;7;11;15;4;11;13;7;11;12;6;11;9;11
74;15;8;15;14;9;9;7;11;15;4;10;10;7;10;12;6;11;9
75;11;15;7;15;14;9;9;7;11;13;4;10;10;8;10;12;6;11
76;11;11;14;7;14;14;9;10;6;9;12;4;9;9;8;8;12;6
77;11;11;11;13;7;14;14;9;8;5;9;11;4;9;9;6;8;12
78;9;11;11;12;10;7;13;15;8;7;5;9;11;4;9;9;7;8
79;12;9;11;9;12;10;7;14;13;8;6;5;9;11;5;9;8;7
80;16;13;7;11;9;12;10;7;13;13;7;6;4;9;11;5;9;8
81;14;14;13;7;11;9;12;11;8;13;13;6;6;4;8;11;5;7
82;3;12;13;12;7;10;9;10;10;8;13;13;5;6;4;8;9;5
83;5;3;10;13;12;7;8;9;9;8;8;13;13;5;5;4;7;7
84;3;5;3;10;12;12;6;8;9;9;5;7;12;13;5;5;3;7
85;9;2;6;3;11;13;12;5;8;6;9;4;7;12;11;4;5;3
86;8;8;2;6;4;10;12;12;4;7;4;8;4;6;11;9;4;5
87;6;8;8;2;3;3;10;12;10;4;7;3;6;4;5;9;6;2
88;4;6;4;7;2;2;3;8;11;8;4;7;3;5;4;4;9;6
89;3;4;1;2;7;2;1;3;7;13;9;3;5;3;5;4;2;9
90;5;2;4;1;1;6;4;1;3;5;11;7;3;4;3;4;4;2
91;2;6;1;4;1;2;6;2;1;2;5;10;7;3;4;3;3;3
92;3;3;3;1;4;0;3;3;2;1;1;5;8;6;3;4;3;3
93;1;2;3;2;0;2;0;2;3;1;1;1;4;7;4;3;2;2
94;0;1;1;3;0;0;2;0;2;3;1;1;1;2;1;4;3;2
95;2;0;1;0;2;0;0;1;0;2;3;1;1;1;2;0;2;2
96;0;1;0;1;0;0;0;0;1;0;2;0;1;1;0;1;0;1
97;0;0;1;0;1;0;0;0;0;1;0;2;0;1;0;0;1;0
98;0;0;0;1;0;1;0;0;0;0;1;0;2;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
Totale;855;872;857;843;829;819;841;874;857;868;855;832;834;822;802;782;781;781
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;7;3;2;2;4;3;3;5;4;6;1;1;4;4;3
1;1;2;1;3;7;3;2;2;3;2;3;5;4;6;2;3;4;4
2;3;3;2;1;3;7;3;4;2;3;2;3;5;4;6;2;3;4
3;7;4;3;2;1;3;7;4;4;2;4;2;3;5;4;6;2;3
4;1;7;4;2;2;1;4;8;2;4;2;4;2;3;4;4;6;2
5;2;1;7;4;1;2;1;5;8;2;4;2;4;2;3;3;4;6
6;4;2;1;7;4;1;2;1;5;8;2;3;2;4;2;3;3;4
7;1;4;3;1;7;4;1;2;1;5;7;2;2;2;4;2;3;3
8;2;1;4;4;1;7;4;1;2;1;5;6;2;2;2;4;2;3
9;3;2;1;5;4;1;8;5;1;2;1;3;6;2;1;2;4;2
10;3;3;1;1;4;4;1;8;5;1;2;1;3;6;1;1;2;4
11;0;3;3;1;1;4;4;1;6;5;2;2;1;3;6;1;1;2
12;4;0;2;3;1;1;4;4;1;6;5;2;2;1;3;6;1;1
13;4;4;0;2;3;1;1;5;4;1;6;5;2;2;2;2;6;1
14;4;4;4;0;2;3;1;1;3;4;1;7;5;2;2;2;3;7
15;4;4;4;4;0;2;3;2;1;3;4;1;7;5;2;2;2;3
16;8;4;4;4;4;0;2;3;3;1;3;4;1;7;5;0;2;1
17;1;8;4;4;4;4;0;2;3;3;1;3;4;1;7;4;0;2
18;5;2;7;4;4;4;2;0;2;3;3;1;3;4;1;7;4;0
19;8;5;1;9;4;5;4;2;1;2;3;3;2;4;4;1;7;4
20;8;8;4;0;9;4;5;4;4;1;2;3;3;2;4;4;1;6
21;5;8;7;3;0;8;4;7;4;4;1;1;3;2;2;3;4;1
22;7;5;6;8;3;0;8;4;7;4;4;0;1;3;2;2;3;4
23;4;7;6;7;8;3;2;8;5;5;4;4;0;1;3;2;2;3
24;6;5;6;6;7;7;5;2;7;5;5;4;4;0;1;3;1;2
25;9;6;5;6;6;7;11;6;2;7;5;4;4;4;0;1;3;1
26;6;7;6;5;6;6;7;10;4;3;6;5;3;4;4;0;2;3
27;5;6;7;4;5;8;7;7;9;5;3;6;4;4;4;4;2;2
28;7;5;8;7;4;6;8;7;7;9;6;3;7;4;4;4;6;2
29;10;8;5;7;6;4;7;7;6;9;9;7;3;7;3;4;3;4
30;8;10;9;7;7;7;5;7;7;8;8;9;7;0;6;3;4;2
31;4;8;10;8;9;7;8;5;6;7;8;8;9;7;2;6;2;4
32;2;4;5;10;8;9;8;7;5;6;6;9;8;9;7;2;5;2
33;4;3;4;2;12;8;10;8;6;5;6;6;9;8;9;6;1;5
34;2;6;3;2;2;12;8;7;6;6;5;6;6;9;8;7;6;1
35;7;2;6;2;2;2;13;6;5;7;6;5;6;6;8;7;8;7
36;4;7;3;7;2;2;3;13;6;7;6;6;6;6;6;8;6;8
37;4;5;7;3;6;2;2;5;12;8;7;6;6;6;6;5;8;7
38;4;4;3;7;3;5;3;6;5;11;8;7;7;6;5;6;5;8
39;6;4;4;3;6;0;5;3;5;5;11;8;7;6;6;5;6;5
40;7;6;5;4;3;6;0;6;3;5;5;10;7;7;6;5;6;6
41;3;7;6;5;5;3;9;0;6;3;6;5;10;7;5;6;5;6
42;5;3;7;5;5;5;3;10;0;6;3;5;5;10;6;6;6;5
43;3;5;4;7;5;5;5;4;9;0;6;3;7;4;10;6;7;6
44;5;3;5;4;7;5;5;5;4;10;0;5;4;6;4;10;6;7
45;4;6;3;5;4;7;5;6;5;4;9;0;5;4;6;5;10;8
46;6;4;6;4;5;7;6;5;7;5;4;9;0;5;4;6;5;10
47;3;6;4;6;4;5;7;6;5;5;5;3;10;0;5;4;6;5
48;4;2;6;3;6;4;5;6;7;5;5;4;3;10;0;4;3;5
49;3;4;4;6;3;6;2;5;7;7;5;5;4;4;10;0;5;3
50;6;4;4;4;5;3;6;2;5;7;7;5;5;3;4;10;0;5
51;8;6;4;4;4;5;3;6;4;5;6;7;5;5;3;4;10;0
52;8;7;6;4;4;6;8;4;6;4;5;6;7;5;5;3;4;11
53;5;8;7;6;4;4;6;9;4;6;3;5;6;7;5;6;3;4
54;5;5;8;7;6;4;4;6;9;4;6;2;5;6;7;4;7;5
55;4;5;4;8;6;6;4;4;5;8;4;6;2;5;6;7;4;7
56;4;4;5;4;8;6;6;3;4;5;9;3;6;0;5;7;7;4
57;6;4;2;5;4;8;6;6;3;4;5;9;2;6;0;5;7;8
58;11;7;4;2;5;6;8;6;6;3;5;6;9;3;6;0;5;6
59;6;11;7;5;2;5;6;8;6;6;3;6;6;10;3;6;0;5
60;5;6;11;7;5;3;5;6;9;7;6;3;6;6;11;3;6;2
61;5;5;6;11;7;6;3;5;7;9;7;6;3;5;7;11;3;7
62;4;5;5;6;9;5;6;2;5;7;9;8;5;3;5;8;10;3
63;3;4;5;5;6;9;4;6;2;6;7;9;7;5;2;5;7;10
64;6;3;5;7;5;6;7;4;6;2;5;6;9;7;5;2;5;7
65;2;6;4;5;6;5;6;7;5;6;3;5;7;9;8;5;2;5
66;7;2;6;4;5;6;4;6;7;5;6;4;5;7;9;8;5;3
67;7;7;2;6;4;5;6;4;6;7;5;6;4;5;7;9;8;7
68;5;7;7;2;6;3;5;6;4;6;7;5;6;4;5;7;9;8
69;7;5;7;7;1;6;3;5;7;4;6;7;5;6;4;5;7;9
70;6;7;4;7;7;1;6;3;5;7;4;6;7;6;6;4;5;6
71;7;6;7;4;7;7;1;5;3;3;6;5;6;7;6;6;4;5
72;4;7;6;6;4;7;7;1;5;3;2;6;5;6;7;6;6;5
73;4;4;7;6;6;4;7;7;1;5;3;2;6;5;5;7;6;6
74;7;4;4;7;5;6;4;7;7;1;4;3;2;6;5;5;6;6
75;3;7;3;4;7;5;6;4;7;7;1;4;3;2;6;5;5;6
76;8;2;6;3;4;7;5;7;4;5;7;1;4;2;2;5;5;5
77;3;8;2;6;3;4;7;5;6;3;5;6;1;4;2;1;5;5
78;3;3;8;3;6;3;4;8;5;5;3;5;6;1;4;2;3;5
79;6;4;3;6;3;6;2;5;8;5;4;3;5;6;1;4;2;3
80;5;6;3;3;6;3;6;2;4;8;5;4;2;5;6;1;4;2
81;9;4;6;3;3;6;4;7;3;4;8;4;4;2;4;6;1;4
82;1;8;3;6;3;3;6;3;6;3;4;8;4;4;2;4;6;1
83;2;1;7;3;6;3;3;6;2;4;3;4;8;4;3;2;3;4
84;1;2;1;7;3;7;2;3;6;2;2;2;4;8;4;3;1;3
85;6;1;3;1;7;3;7;2;3;5;2;1;2;4;7;3;3;1
86;5;6;1;3;1;7;3;7;1;3;3;2;1;2;4;6;3;3
87;0;5;6;1;2;1;6;3;6;1;3;2;1;1;2;4;3;2
88;1;0;2;6;1;1;1;6;3;4;1;3;2;1;1;1;4;3
89;2;1;0;2;6;1;1;1;6;4;5;1;2;2;1;1;0;4
90;2;1;1;0;1;5;1;1;1;5;2;4;1;1;2;0;1;0
91;1;2;1;1;0;2;5;0;1;0;5;2;4;1;1;2;0;1
92;0;2;1;1;1;0;2;3;0;1;0;4;2;4;1;1;2;0
93;0;0;2;0;0;0;0;1;3;0;1;0;4;1;2;1;1;1
94;0;0;0;2;0;0;0;0;1;3;0;1;0;2;0;2;1;1
95;1;0;0;0;1;0;0;0;0;1;3;0;1;0;2;0;1;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;423;430;419;421;413;418;434;448;438;436;430;417;422;413;402;392;391;397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;3;2;1;3;4;1;6;5;4;2;4;4;0;3;4;2
1;1;1;6;2;2;1;3;4;1;6;5;5;2;4;4;0;3;3
2;3;1;3;6;2;2;1;3;4;1;6;4;5;2;4;4;0;3
3;4;2;1;3;7;2;2;1;3;4;1;5;4;5;2;4;4;0
4;3;4;3;1;3;8;2;3;1;3;4;1;5;3;5;2;4;4
5;1;5;4;4;1;3;9;3;3;2;3;4;0;5;3;4;2;4
6;2;1;5;3;4;1;3;10;1;3;2;3;4;0;6;3;4;2
7;4;2;1;5;3;4;0;3;7;1;3;2;3;4;1;5;3;4
8;1;5;2;1;5;3;4;1;3;8;1;2;2;3;4;1;5;3
9;5;1;5;2;1;5;3;5;1;3;8;1;2;2;3;3;1;5
10;2;5;1;5;2;1;5;3;5;1;3;8;1;2;2;3;3;2
11;5;2;5;1;4;2;1;5;3;5;1;3;8;1;2;1;3;3
12;0;5;2;4;1;4;4;1;5;4;5;1;3;7;1;2;1;3
13;4;0;5;2;3;1;4;4;1;5;4;5;0;3;7;1;2;1
14;5;4;0;5;2;2;1;5;4;1;5;3;5;0;3;7;1;2
15;2;5;4;0;5;3;2;1;5;4;1;5;3;5;0;3;7;1
16;2;1;5;4;0;5;2;2;1;5;4;1;6;3;5;0;3;7
17;3;3;0;5;4;0;5;2;3;1;5;4;1;6;3;5;0;3
18;5;3;4;0;5;4;0;5;2;4;1;4;4;1;6;3;5;0
19;3;5;3;4;0;5;4;0;5;3;3;2;5;4;1;6;4;5
20;4;3;5;3;4;0;4;4;1;5;2;4;2;4;4;1;6;4
21;4;3;3;4;3;3;0;4;4;0;4;2;4;2;4;4;1;6
22;8;3;3;3;4;3;3;0;5;4;0;4;2;4;2;2;4;1
23;8;8;2;2;5;4;5;4;0;5;4;0;4;3;6;2;3;4
24;9;9;7;2;2;4;4;5;4;2;5;5;0;4;3;6;2;3
25;11;11;11;7;2;2;5;6;5;4;2;5;6;0;4;3;5;2
26;4;11;9;11;5;2;2;5;6;9;3;3;5;6;0;4;3;5
27;3;5;12;9;11;3;2;2;5;6;9;4;3;4;6;0;4;3
28;5;5;4;10;9;8;5;4;3;5;6;8;4;3;4;7;1;4
29;5;5;5;5;10;10;8;6;4;3;5;7;8;4;3;4;7;1
30;6;5;5;5;5;9;10;9;6;4;3;5;8;8;4;3;4;8
31;3;7;5;4;6;5;8;9;7;6;4;3;4;7;8;3;4;4
32;2;2;7;3;3;5;5;9;6;7;5;4;2;3;8;7;3;3
33;7;0;4;7;3;3;3;4;9;6;5;4;4;2;3;8;6;2
34;7;5;0;4;8;3;3;4;5;9;6;5;4;5;3;3;8;6
35;6;9;6;0;4;9;4;4;4;5;9;6;5;4;5;3;3;8
36;5;6;7;6;0;4;8;4;3;4;5;9;6;5;3;5;3;3
37;1;5;6;7;6;0;4;9;4;4;4;5;9;6;4;3;5;3
38;2;1;6;6;6;5;0;6;10;5;4;5;6;9;6;5;3;4
39;5;2;1;6;6;5;6;0;6;13;5;4;5;6;8;6;5;3
40;4;6;2;2;6;6;7;7;1;5;13;5;4;5;6;8;6;5
41;0;4;6;2;2;5;7;7;7;1;4;10;5;4;4;6;8;6
42;3;1;4;6;2;2;5;6;7;8;1;4;10;5;4;4;6;8
43;5;3;1;4;6;2;2;7;6;7;8;1;4;9;5;4;4;6
44;7;5;3;1;4;6;2;2;7;6;8;8;1;5;9;5;4;4
45;7;7;5;3;1;4;5;3;3;7;6;8;8;1;4;8;5;4
46;5;7;7;4;3;0;4;7;2;3;7;6;8;8;1;4;8;5
47;5;5;7;7;4;3;0;4;7;2;3;6;6;8;7;1;3;9
48;4;5;5;7;7;4;3;0;4;7;2;3;5;6;8;7;1;3
49;7;3;5;5;7;7;6;5;0;4;6;2;3;5;6;7;7;1
50;4;7;3;5;5;7;7;6;5;0;4;4;2;3;6;6;7;7
51;6;4;6;3;5;5;7;7;8;5;0;4;5;2;2;7;6;7
52;8;6;4;6;3;5;5;7;7;8;5;0;6;5;2;2;7;6
53;10;8;6;4;6;3;5;5;7;7;8;5;0;6;4;2;2;8
54;6;10;8;6;4;6;3;5;5;7;7;8;4;0;6;4;2;2
55;6;6;10;8;6;4;6;3;5;5;7;7;8;4;1;6;4;2
56;5;7;6;10;8;6;4;6;3;5;5;7;8;7;4;1;6;5
57;2;5;7;7;10;6;6;4;6;3;5;5;7;8;6;4;3;5
58;5;2;6;7;7;10;6;6;3;6;3;5;5;7;8;6;4;3
59;1;5;2;6;7;7;9;7;6;5;6;1;5;5;7;8;6;4
60;7;1;6;2;6;7;7;10;7;6;4;6;1;5;5;7;8;6
61;5;7;1;5;2;6;7;7;10;6;6;4;6;1;5;6;7;8
62;4;5;7;1;5;2;6;7;6;10;7;5;4;6;1;5;6;7
63;10;5;5;7;1;5;2;6;7;6;10;7;5;4;7;1;5;5
64;9;10;5;6;8;1;4;2;6;7;7;11;7;5;4;8;3;5
65;4;9;11;5;6;7;1;4;3;4;7;7;10;7;5;4;8;2
66;8;4;9;11;5;6;7;2;4;3;4;7;7;10;7;5;4;7
67;5;8;4;6;11;5;6;7;2;4;3;5;7;7;10;7;5;4
68;3;5;8;4;6;11;5;5;7;2;4;3;5;7;7;10;7;5
69;2;3;5;8;4;6;10;5;5;7;2;4;3;5;7;5;10;7
70;4;2;3;4;8;5;6;10;4;5;7;1;4;3;5;7;5;10
71;7;4;2;3;4;8;4;6;10;4;5;7;1;4;3;5;7;5
72;12;8;4;2;3;4;8;4;6;10;4;5;7;2;4;3;5;7
73;4;11;8;4;3;3;4;8;3;6;10;5;5;7;1;4;3;5
74;8;4;11;7;4;3;3;4;8;3;6;7;5;4;7;1;5;3
75;8;8;4;11;7;4;3;3;4;6;3;6;7;6;4;7;1;5
76;3;9;8;4;10;7;4;3;2;4;5;3;5;7;6;3;7;1
77;8;3;9;7;4;10;7;4;2;2;4;5;3;5;7;5;3;7
78;6;8;3;9;4;4;9;7;3;2;2;4;5;3;5;7;4;3
79;6;5;8;3;9;4;5;9;5;3;2;2;4;5;4;5;6;4
80;11;7;4;8;3;9;4;5;9;5;2;2;2;4;5;4;5;6
81;5;10;7;4;8;3;8;4;5;9;5;2;2;2;4;5;4;3
82;2;4;10;6;4;7;3;7;4;5;9;5;1;2;2;4;3;4
83;3;2;3;10;6;4;5;3;7;4;5;9;5;1;2;2;4;3
84;2;3;2;3;9;5;4;5;3;7;3;5;8;5;1;2;2;4
85;3;1;3;2;4;10;5;3;5;1;7;3;5;8;4;1;2;2
86;3;2;1;3;3;3;9;5;3;4;1;6;3;4;7;3;1;2
87;6;3;2;1;1;2;4;9;4;3;4;1;5;3;3;5;3;0
88;3;6;2;1;1;1;2;2;8;4;3;4;1;4;3;3;5;3
89;1;3;1;0;1;1;0;2;1;9;4;2;3;1;4;3;2;5
90;3;1;3;1;0;1;3;0;2;0;9;3;2;3;1;4;3;2
91;1;4;0;3;1;0;1;2;0;2;0;8;3;2;3;1;3;2
92;3;1;2;0;3;0;1;0;2;0;1;1;6;2;2;3;1;3
93;1;2;1;2;0;2;0;1;0;1;0;1;0;6;2;2;1;1
94;0;1;1;1;0;0;2;0;1;0;1;0;1;0;1;2;2;1
95;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1
96;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1
97;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;432;442;438;422;416;401;407;426;419;432;425;415;412;409;400;390;390;384

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Motta Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0;0;0;1
1;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
6;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
20;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
21;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
22;0;0;1;1;1;0;0;2;0;1;0;1;2;0;0;0;0;1
23;0;0;0;2;1;1;0;1;2;0;3;0;0;2;0;0;0;0
24;0;0;0;0;2;1;2;2;1;1;0;1;0;0;2;0;0;0
25;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;2;0;0
26;0;1;0;0;0;0;1;1;1;0;0;1;0;2;0;0;2;0
27;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;0;1
28;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;0;0
29;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;2;3;1
30;0;1;1;2;1;0;0;0;1;0;0;0;0;1;1;1;0;3
31;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0
32;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;1;1;1
33;0;0;1;0;0;0;2;0;0;0;2;2;0;0;1;0;0;1
34;0;0;0;1;0;0;1;2;0;0;0;2;2;0;0;1;0;0
35;0;0;0;0;1;0;0;1;2;0;0;0;1;2;0;0;1;0
36;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;2
37;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1;2;0;0
38;0;1;0;0;2;0;0;1;0;0;0;2;0;0;0;1;2;0
39;0;0;0;0;0;2;0;1;1;0;1;0;2;0;0;0;1;2
40;0;0;0;0;0;0;2;0;1;1;0;1;0;2;0;0;0;2
41;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;0;0;0
42;1;0;0;0;0;0;1;0;3;1;0;1;0;1;0;2;0;0
43;0;1;0;0;0;0;1;1;0;2;1;0;0;0;1;0;2;0
44;0;0;1;0;0;0;0;1;1;0;2;1;1;0;0;1;0;3
45;0;0;0;1;0;0;0;0;1;1;0;2;1;1;0;0;1;0
46;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1;0;0;1
47;0;0;0;0;0;1;1;0;0;0;1;1;0;3;1;1;0;0
48;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2
52;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
53;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1
54;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
