"Popolazione per età, vista per singola area - Comune: 013046 - Carimate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carimate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;66;51;70;69;70;67;61;91;80;73;74;63;78;59;60;66;67
46;38;38;62;52;71;66;70;65;61;91;83;72;72;65;74;63;61;65
47;52;40;37;61;52;70;68;66;66;62;93;83;72;73;66;71;61;65
48;49;52;41;38;61;55;73;70;69;67;63;91;83;72;74;69;78;63
49;44;50;53;39;37;57;55;74;71;68;66;61;88;80;72;77;68;79
50;62;49;51;54;36;39;58;56;71;70;67;64;62;89;76;72;75;69
51;65;64;48;51;54;35;38;56;57;71;70;66;64;63;88;75;73;74
52;48;66;64;51;51;53;35;37;56;56;70;70;65;65;61;89;74;72
53;61;47;66;65;51;53;54;35;39;59;54;69;74;67;64;61;88;75
54;53;61;45;68;65;51;53;54;37;38;59;55;66;72;66;65;61;88
55;64;54;61;45;67;65;51;52;54;34;37;61;58;68;72;66;64;61
56;40;64;53;61;47;65;65;54;52;52;34;41;62;58;67;71;66;64
57;41;40;59;52;62;48;63;65;55;50;51;36;42;63;56;67;72;66
58;51;41;42;61;51;62;48;60;67;52;51;49;37;42;66;57;68;71
59;37;51;40;42;62;51;61;46;62;69;52;49;50;36;40;65;56;68
60;39;37;53;40;41;62;50;61;47;63;68;49;51;50;35;39;62;55
61;49;43;37;53;40;41;62;49;60;45;62;67;52;50;48;34;39;63
62;60;49;42;40;52;40;40;59;50;57;44;61;66;53;50;48;37;36
63;42;59;50;42;41;52;40;40;60;47;55;45;62;64;53;50;46;37
64;45;40;56;50;44;40;51;37;40;60;47;56;46;62;64;52;53;45
65;43;44;40;57;47;44;40;50;35;38;60;46;56;47;62;64;52;53
66;47;42;41;41;57;47;43;38;49;33;39;61;45;55;46;61;63;46
67;37;45;43;41;38;55;44;43;35;49;33;39;61;44;55;45;60;62
68;40;37;44;41;39;37;54;46;44;36;49;33;39;59;43;55;44;60
69;33;38;37;44;38;39;37;54;45;42;33;50;32;38;60;44;54;44
70;32;32;39;37;44;37;35;41;54;43;41;33;47;30;38;57;46;53
71;33;28;32;39;35;42;36;34;42;52;41;41;31;46;32;37;58;44
72;33;32;29;34;38;34;42;36;32;39;51;41;40;31;45;32;36;59
73;34;35;33;27;34;34;34;41;35;29;39;50;41;39;31;45;34;35
74;34;33;34;33;24;31;33;35;40;35;28;39;49;40;36;33;45;32
75;27;30;35;32;33;23;31;33;36;42;33;29;38;49;40;36;33;45
76;18;26;28;33;31;30;23;31;33;36;40;33;31;34;48;39;36;30
77;18;16;26;31;33;29;29;22;30;33;34;39;34;30;34;47;39;34
78;27;17;16;23;29;32;30;29;19;29;33;35;38;30;28;33;48;36
79;20;27;16;15;22;25;33;30;28;18;27;32;35;38;29;28;32;43
80;16;19;24;16;15;19;25;29;30;28;18;26;32;34;37;29;26;32
81;20;15;18;22;16;15;18;23;28;26;26;19;25;30;31;37;29;26
82;8;17;15;17;19;15;15;18;23;27;23;26;16;25;29;31;36;28
83;8;8;15;12;13;19;15;12;13;21;26;22;25;15;24;28;30;34
84;3;8;8;13;12;13;20;12;10;13;20;23;21;25;13;22;26;29
85;12;3;8;7;11;12;12;22;11;9;13;19;19;21;27;12;24;24
86;9;12;3;8;7;12;12;13;21;10;6;12;17;17;18;24;11;21
87;7;9;10;2;8;6;12;10;10;19;10;6;10;15;17;16;21;8
88;4;6;9;7;2;7;5;13;7;8;18;5;5;8;14;16;14;20
89;8;0;4;8;7;2;6;3;9;7;6;15;5;5;7;13;15;14
90;6;9;0;2;4;7;2;5;2;7;6;4;13;5;4;6;11;13
91;3;6;9;0;2;3;7;2;4;2;7;5;4;9;4;3;7;10
92;2;2;6;9;0;2;3;6;2;3;1;6;4;2;7;4;3;7
93;1;0;1;4;9;0;2;2;6;0;3;1;2;4;2;7;4;1
94;2;1;0;1;2;8;0;2;1;4;0;2;0;2;3;2;6;3
95;2;2;1;0;1;2;8;0;1;1;3;0;2;0;2;2;2;5
96;2;1;1;1;0;1;2;5;1;0;1;3;0;2;0;2;2;0
97;0;0;0;1;1;0;1;1;4;1;0;0;0;0;2;0;1;1
98;1;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1;0;0
99;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;2;2;1;1;1;0
Totale;3678;3739;3835;3923;3949;3927;3973;3998;4067;4091;4121;4130;4136;4162;4187;4221;4263;4248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;21;13;34;24;13;26;13;15;25;12;14;19;16;28;15;12;16
1;22;19;22;13;36;27;16;25;12;16;25;12;12;19;17;28;13;16
2;16;20;20;24;13;35;27;19;27;12;16;26;15;13;22;17;27;15
3;15;16;22;23;27;16;37;26;19;29;12;16;26;16;16;20;18;27
4;29;18;22;21;22;27;15;38;28;17;29;12;17;24;16;13;21;19
5;12;32;21;20;21;20;26;14;41;28;17;28;12;16;26;19;16;22
6;16;12;32;21;21;22;19;26;13;40;30;17;29;12;19;25;18;16
7;21;16;13;33;22;22;23;20;25;15;39;30;17;28;12;20;26;19
8;18;22;17;11;32;20;23;24;20;24;16;39;29;18;29;12;20;25
9;22;19;22;16;11;30;20;23;24;22;22;17;39;30;17;31;13;21
10;12;22;21;21;16;12;33;18;24;24;23;22;18;37;28;19;31;13
11;25;12;22;23;22;19;12;35;18;22;24;23;23;19;40;29;18;31
12;19;25;12;22;23;22;19;12;37;19;23;24;22;24;20;41;29;19
13;25;19;26;12;22;23;22;18;11;37;19;23;26;22;23;20;39;28
14;23;25;17;27;12;21;23;25;18;13;35;19;22;26;20;24;21;41
15;12;23;25;18;27;14;21;23;25;18;13;33;18;23;25;21;24;20
16;13;11;23;26;16;27;13;21;23;24;18;13;33;19;23;24;21;25
17;17;13;10;21;24;15;27;15;21;23;25;18;13;33;19;23;24;22
18;21;19;13;10;20;24;17;27;14;20;23;25;18;13;33;21;23;23
19;16;24;20;13;9;20;24;19;26;14;20;23;26;18;13;33;21;23
20;15;15;24;17;12;10;21;25;18;25;16;22;25;26;18;14;33;22
21;18;15;15;24;17;12;10;21;27;17;27;14;22;25;24;18;13;32
22;23;18;17;15;24;16;14;10;22;27;16;26;14;21;24;24;18;13
23;24;23;18;16;15;25;17;14;12;22;26;16;26;14;22;25;24;18
24;25;22;23;18;15;14;24;18;16;12;25;27;18;27;16;21;25;22
25;24;24;23;23;18;12;12;24;19;16;12;23;28;18;27;17;22;22
26;33;23;25;23;23;16;12;12;23;19;16;11;20;27;19;24;18;22
27;33;33;24;28;23;22;16;13;13;23;21;19;12;20;25;17;24;17
28;20;35;34;27;25;25;22;15;17;13;23;22;22;12;22;24;21;23
29;20;21;38;33;27;23;24;23;18;19;13;22;21;23;15;22;21;21
30;25;20;25;44;32;27;22;26;25;22;18;14;20;22;23;14;20;18
31;23;25;22;23;44;29;24;19;27;26;25;19;15;19;22;21;18;20
32;32;23;22;22;25;41;26;29;22;29;24;23;17;17;20;23;18;17
33;26;34;24;24;21;25;45;25;28;20;31;25;21;19;19;22;24;17
34;28;28;30;24;23;18;24;41;26;26;18;33;24;23;21;16;23;22
35;28;29;29;34;26;26;18;30;40;27;24;21;32;28;25;21;16;22
36;36;27;28;33;34;24;25;21;30;42;29;26;21;31;29;25;24;14
37;33;34;29;28;32;35;28;24;22;29;47;30;26;23;32;31;26;23
38;27;36;35;28;27;30;37;31;31;23;33;45;31;27;24;29;28;26
39;23;30;44;38;33;28;31;31;30;32;27;34;45;37;26;28;29;27
40;33;26;32;46;38;35;29;29;31;30;32;28;35;45;36;26;27;30
41;36;35;30;27;47;36;35;29;31;31;30;31;28;34;47;37;27;28
42;37;36;35;31;29;50;37;33;28;30;33;31;32;27;34;45;36;29
43;23;38;35;36;33;27;52;40;35;29;33;34;30;34;29;34;48;36
44;37;22;37;37;37;33;26;54;41;39;29;32;34;30;33;29;33;46
45;18;38;22;37;38;38;33;26;53;42;38;31;31;36;32;37;30;35
46;13;18;35;24;38;35;38;32;25;52;44;38;30;31;35;36;38;29
47;27;13;17;34;24;38;36;38;33;26;52;44;38;31;32;33;35;40
48;29;27;14;15;34;24;39;37;39;35;26;51;43;37;31;34;37;36
49;26;29;28;13;15;32;23;40;39;38;35;27;50;42;37;33;32;38
50;23;30;29;29;11;16;33;24;36;39;39;34;29;50;41;38;33;32
51;24;25;30;28;29;11;16;32;25;37;40;37;34;29;48;40;39;31
52;23;25;26;33;28;27;11;17;31;24;36;39;37;35;26;48;39;39
53;33;23;26;26;33;29;28;11;18;32;24;35;40;37;36;26;48;40
54;25;33;23;29;26;33;29;28;12;16;32;25;33;39;36;36;26;48
55;30;25;33;23;28;26;32;28;29;12;16;35;28;33;39;35;35;26
56;19;32;24;33;24;28;26;33;28;27;12;19;35;28;32;38;34;35
57;17;19;29;24;34;25;27;26;34;25;27;12;19;36;28;32;40;34
58;24;18;20;29;23;34;25;27;26;33;24;26;13;19;38;28;32;39
59;23;24;17;20;30;23;34;24;29;28;33;24;27;14;18;39;27;32
60;24;23;24;17;20;30;23;35;25;30;28;31;26;27;15;17;36;27
61;25;26;23;24;17;20;30;23;34;24;30;27;32;24;27;14;17;36
62;24;25;26;26;23;17;20;27;23;32;25;29;27;32;24;27;16;14
63;24;24;25;26;26;24;17;20;28;22;31;26;28;26;32;24;24;16
64;26;24;23;25;28;25;24;15;18;28;22;31;26;28;26;32;25;24
65;20;25;24;24;22;28;25;24;15;17;28;21;30;27;28;26;32;25
66;25;18;21;25;24;23;27;23;23;13;18;29;21;30;27;27;25;28
67;17;25;20;21;23;22;22;27;22;22;12;18;29;20;30;26;26;24
68;24;17;24;19;20;22;21;22;27;22;22;12;18;29;19;30;26;26
69;16;22;17;24;17;20;22;21;21;25;19;23;11;17;29;21;30;25
70;11;16;23;17;24;17;19;23;21;19;24;19;23;10;17;27;23;29
71;15;11;16;23;16;23;17;19;24;21;19;24;18;22;12;17;28;21
72;17;15;11;16;22;16;23;17;17;21;20;19;23;18;22;12;17;29
73;18;18;16;10;16;21;15;23;16;14;21;20;19;23;18;22;13;16
74;16;17;16;16;8;14;21;16;23;16;13;21;20;18;21;18;22;13
75;17;13;19;15;15;7;14;21;16;24;16;14;21;19;17;21;20;22
76;8;16;11;18;14;15;7;14;21;17;22;16;15;19;18;18;21;17
77;7;7;16;12;19;13;13;6;13;20;17;22;16;15;19;18;17;20
78;12;6;7;13;10;18;14;13;5;13;20;17;20;13;14;18;18;14
79;8;11;5;6;13;8;19;14;13;5;13;19;16;20;13;14;17;15
80;9;8;10;5;6;12;8;16;14;13;5;12;20;15;20;13;13;17
81;7;8;8;8;5;6;11;7;15;12;11;6;11;18;14;21;13;13
82;4;5;8;7;6;4;6;10;7;14;10;11;5;11;17;14;20;12
83;4;3;4;6;4;6;4;4;7;6;13;9;11;5;10;16;13;19
84;0;4;3;3;6;4;7;3;2;7;5;11;8;11;5;9;15;12
85;6;0;4;2;1;6;4;9;3;1;7;5;10;8;12;5;11;14
86;2;6;0;4;3;2;6;4;8;3;1;7;4;7;8;11;4;10
87;5;2;6;0;4;3;2;4;4;5;3;1;6;5;7;7;9;1
88;2;5;2;4;0;3;2;3;4;4;5;2;0;5;4;6;7;7
89;2;0;3;1;4;0;2;1;1;4;2;4;2;0;5;3;5;7
90;2;2;0;2;1;4;0;1;1;0;2;1;2;2;0;4;3;3
91;1;1;2;0;2;1;4;0;0;1;0;2;1;0;1;0;5;3
92;0;1;1;2;0;2;1;3;0;0;1;0;2;0;0;1;0;5
93;0;0;1;1;2;0;1;1;3;0;0;1;0;2;0;0;1;0
94;0;0;0;1;1;2;0;1;1;2;0;0;0;0;2;0;1;1
95;0;0;0;0;1;1;2;0;1;1;1;0;0;0;0;1;0;1
96;1;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1806;1843;1883;1928;1938;1927;1959;1974;2009;2014;2034;2050;2061;2078;2120;2135;2150;2129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;21;31;24;13;15;15;20;12;16;14;17;14;14;12;17;11;15
1;28;13;22;28;22;13;17;17;20;15;16;15;15;18;15;10;20;11
2;17;29;15;23;28;22;13;16;17;21;13;17;15;14;13;17;14;20
3;22;20;27;15;23;31;23;13;19;15;20;13;16;15;15;13;16;10
4;25;24;24;28;18;22;35;24;13;18;16;19;13;18;15;15;15;16
5;18;29;26;26;27;18;24;34;24;14;19;16;20;15;19;14;17;15
6;13;18;33;26;27;27;19;24;35;26;13;18;16;21;15;18;14;19
7;17;12;21;32;25;27;26;19;24;36;28;13;17;17;22;15;18;16
8;18;17;14;21;32;29;27;26;18;22;36;26;13;17;17;23;15;17
9;17;17;17;14;22;32;29;28;26;18;22;36;25;13;16;17;25;15
10;19;17;19;16;16;22;32;27;30;26;18;23;36;26;14;17;17;24
11;20;20;17;18;18;14;22;32;27;30;26;17;22;36;25;16;17;18
12;24;20;19;17;18;16;14;22;33;28;31;27;17;20;36;25;16;19
13;16;24;19;20;17;18;16;15;21;32;28;30;28;17;20;38;24;18
14;18;16;24;18;21;16;20;16;17;24;32;28;31;27;17;21;36;24
15;12;17;16;23;21;21;18;20;16;17;24;32;29;33;29;17;22;37
16;30;13;17;16;25;21;22;18;21;18;16;25;33;29;32;29;17;24
17;22;30;13;18;16;25;19;22;18;22;18;16;26;33;27;32;29;17
18;14;24;30;13;18;16;24;19;22;18;21;16;16;25;33;27;32;29
19;19;13;22;30;16;18;15;24;20;20;19;21;16;16;24;33;29;31
20;21;18;14;22;30;16;19;14;24;21;20;20;21;16;16;24;33;28
21;18;20;18;13;22;28;14;19;15;24;20;19;19;21;16;15;23;34
22;15;15;21;18;14;22;27;15;19;14;24;22;19;19;22;15;16;25
23;21;15;17;21;19;15;20;28;12;20;14;24;24;20;19;19;14;16
24;21;21;14;18;23;19;17;18;31;15;20;14;21;20;22;18;17;15
25;23;21;21;15;18;24;24;18;20;31;16;19;14;19;21;22;17;22
26;27;25;22;26;13;16;22;23;20;17;32;12;17;15;20;22;19;17
27;26;28;26;24;25;14;17;20;28;22;17;27;10;17;16;21;28;19
28;27;30;29;29;23;23;10;18;21;28;24;16;26;12;17;15;21;29
29;27;32;32;27;28;24;26;14;19;23;27;23;18;23;14;15;16;20
30;23;25;32;34;28;28;23;26;16;23;22;28;26;20;21;16;15;15
31;25;22;27;32;34;29;28;26;24;16;24;21;27;26;20;18;16;17
32;33;22;21;28;33;32;30;27;26;25;15;25;20;25;26;19;22;16
33;33;33;21;23;29;29;32;26;27;22;26;17;25;20;26;29;23;18
34;32;32;32;23;25;29;30;29;26;28;23;28;17;26;21;28;32;24
35;33;34;32;36;25;23;28;28;32;29;29;25;27;16;26;23;26;30
36;30;33;35;36;34;24;22;30;31;35;31;33;24;28;15;23;25;25
37;36;30;35;35;34;34;20;23;33;30;34;29;32;24;28;20;23;25
38;31;38;35;33;35;36;35;22;25;32;31;36;29;30;23;28;21;23
39;29;31;39;33;33;34;34;39;23;24;36;30;36;31;29;27;27;22
40;30;29;35;37;33;35;35;36;39;22;24;35;32;37;30;30;24;27
41;29;32;31;34;38;32;34;37;35;42;22;23;35;32;36;30;31;23
42;27;29;34;34;36;39;34;34;37;35;44;22;24;35;32;37;31;30
43;29;28;29;34;34;37;39;37;34;40;35;45;23;25;36;32;38;32
44;28;30;29;30;33;34;37;38;37;35;43;34;45;25;21;36;32;38
45;20;28;29;33;31;32;34;35;38;38;35;43;32;42;27;23;36;32
46;25;20;27;28;33;31;32;33;36;39;39;34;42;34;39;27;23;36
47;25;27;20;27;28;32;32;28;33;36;41;39;34;42;34;38;26;25
48;20;25;27;23;27;31;34;33;30;32;37;40;40;35;43;35;41;27
49;18;21;25;26;22;25;32;34;32;30;31;34;38;38;35;44;36;41
50;39;19;22;25;25;23;25;32;35;31;28;30;33;39;35;34;42;37
51;41;39;18;23;25;24;22;24;32;34;30;29;30;34;40;35;34;43
52;25;41;38;18;23;26;24;20;25;32;34;31;28;30;35;41;35;33
53;28;24;40;39;18;24;26;24;21;27;30;34;34;30;28;35;40;35
54;28;28;22;39;39;18;24;26;25;22;27;30;33;33;30;29;35;40
55;34;29;28;22;39;39;19;24;25;22;21;26;30;35;33;31;29;35
56;21;32;29;28;23;37;39;21;24;25;22;22;27;30;35;33;32;29
57;24;21;30;28;28;23;36;39;21;25;24;24;23;27;28;35;32;32
58;27;23;22;32;28;28;23;33;41;19;27;23;24;23;28;29;36;32
59;14;27;23;22;32;28;27;22;33;41;19;25;23;22;22;26;29;36
60;15;14;29;23;21;32;27;26;22;33;40;18;25;23;20;22;26;28
61;24;17;14;29;23;21;32;26;26;21;32;40;20;26;21;20;22;27
62;36;24;16;14;29;23;20;32;27;25;19;32;39;21;26;21;21;22
63;18;35;25;16;15;28;23;20;32;25;24;19;34;38;21;26;22;21
64;19;16;33;25;16;15;27;22;22;32;25;25;20;34;38;20;28;21
65;23;19;16;33;25;16;15;26;20;21;32;25;26;20;34;38;20;28
66;22;24;20;16;33;24;16;15;26;20;21;32;24;25;19;34;38;18
67;20;20;23;20;15;33;22;16;13;27;21;21;32;24;25;19;34;38
68;16;20;20;22;19;15;33;24;17;14;27;21;21;30;24;25;18;34
69;17;16;20;20;21;19;15;33;24;17;14;27;21;21;31;23;24;19
70;21;16;16;20;20;20;16;18;33;24;17;14;24;20;21;30;23;24
71;18;17;16;16;19;19;19;15;18;31;22;17;13;24;20;20;30;23
72;16;17;18;18;16;18;19;19;15;18;31;22;17;13;23;20;19;30
73;16;17;17;17;18;13;19;18;19;15;18;30;22;16;13;23;21;19
74;18;16;18;17;16;17;12;19;17;19;15;18;29;22;15;15;23;19
75;10;17;16;17;18;16;17;12;20;18;17;15;17;30;23;15;13;23
76;10;10;17;15;17;15;16;17;12;19;18;17;16;15;30;21;15;13
77;11;9;10;19;14;16;16;16;17;13;17;17;18;15;15;29;22;14
78;15;11;9;10;19;14;16;16;14;16;13;18;18;17;14;15;30;22
79;12;16;11;9;9;17;14;16;15;13;14;13;19;18;16;14;15;28
80;7;11;14;11;9;7;17;13;16;15;13;14;12;19;17;16;13;15
81;13;7;10;14;11;9;7;16;13;14;15;13;14;12;17;16;16;13
82;4;12;7;10;13;11;9;8;16;13;13;15;11;14;12;17;16;16
83;4;5;11;6;9;13;11;8;6;15;13;13;14;10;14;12;17;15
84;3;4;5;10;6;9;13;9;8;6;15;12;13;14;8;13;11;17
85;6;3;4;5;10;6;8;13;8;8;6;14;9;13;15;7;13;10
86;7;6;3;4;4;10;6;9;13;7;5;5;13;10;10;13;7;11
87;2;7;4;2;4;3;10;6;6;14;7;5;4;10;10;9;12;7
88;2;1;7;3;2;4;3;10;3;4;13;3;5;3;10;10;7;13
89;6;0;1;7;3;2;4;2;8;3;4;11;3;5;2;10;10;7
90;4;7;0;0;3;3;2;4;1;7;4;3;11;3;4;2;8;10
91;2;5;7;0;0;2;3;2;4;1;7;3;3;9;3;3;2;7
92;2;1;5;7;0;0;2;3;2;3;0;6;2;2;7;3;3;2
93;1;0;0;3;7;0;1;1;3;0;3;0;2;2;2;7;3;1
94;2;1;0;0;1;6;0;1;0;2;0;2;0;2;1;2;5;2
95;2;2;1;0;0;1;6;0;0;0;2;0;2;0;2;1;2;4
96;1;1;1;1;0;0;1;3;1;0;0;2;0;2;0;2;1;0
97;0;0;0;1;1;0;0;1;2;1;0;0;0;0;2;0;1;0
98;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0
99;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;2;2;1;1;1;0
Totale;1872;1896;1952;1995;2011;2000;2014;2024;2058;2077;2087;2080;2075;2084;2067;2086;2113;2119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carimate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;5;4;3;5;3;2;4;4;5;5;1;6;4;4;3;4
1;2;2;1;3;2;2;5;2;4;1;3;2;8;1;6;4;2;3
2;3;4;3;0;3;2;2;4;4;5;2;2;2;10;1;5;4;3
3;0;3;4;2;1;3;2;2;6;4;6;3;1;3;7;1;5;3
4;1;0;4;4;1;1;3;3;2;3;3;7;5;1;2;10;1;5
5;1;1;0;3;5;1;2;3;3;2;6;5;6;6;1;1;10;1
6;1;1;1;0;1;5;1;2;3;3;1;5;6;4;4;2;1;8
7;0;1;2;1;0;1;6;2;2;2;4;2;7;6;3;3;1;1
8;1;0;2;1;1;0;1;6;1;2;2;2;2;7;5;2;2;1
9;1;1;0;1;2;1;1;1;8;1;0;3;5;2;4;3;3;2
10;1;1;1;0;1;2;1;3;0;8;2;0;3;6;4;5;2;3
11;0;1;1;1;0;1;3;1;3;1;8;3;0;3;5;3;7;2
12;0;2;1;1;1;1;2;2;3;3;2;7;1;1;4;4;2;5
13;1;0;2;1;0;1;1;2;2;3;3;3;6;1;1;2;2;2
14;0;2;0;1;0;0;1;1;3;1;5;3;2;4;2;1;3;3
15;1;0;2;0;1;1;0;1;0;2;1;5;1;2;3;2;1;3
16;2;1;0;2;0;1;1;0;1;1;2;1;3;1;1;3;1;1
17;0;2;2;0;2;2;2;1;1;1;1;2;1;1;1;1;3;1
18;1;1;2;2;1;2;2;1;1;1;1;1;2;2;1;1;1;1
19;2;1;1;2;0;1;0;2;1;2;1;1;1;3;2;1;2;1
20;0;2;1;2;2;1;2;1;3;1;3;2;1;0;5;3;1;2
21;1;0;4;1;2;2;1;3;0;2;3;4;3;2;0;5;2;1
22;2;1;2;3;0;2;4;2;3;1;2;3;3;4;2;1;6;1
23;2;1;1;2;0;1;2;3;3;3;1;2;3;4;2;1;1;2
24;2;3;2;2;1;1;3;2;4;3;4;1;2;2;5;2;2;1
25;2;3;3;2;3;1;0;4;3;7;3;4;4;2;3;5;2;3
26;0;1;3;2;2;2;2;1;7;3;7;3;3;4;2;2;7;1
27;2;2;2;3;2;2;1;2;2;6;4;7;2;5;4;3;3;5
28;2;2;4;2;2;3;2;1;5;2;7;3;5;2;6;4;3;2
29;2;2;3;5;3;3;4;5;2;7;3;7;6;6;3;6;4;5
30;5;4;6;2;6;7;6;5;3;0;8;5;7;8;6;4;5;3
31;1;4;5;6;2;5;7;6;6;3;1;7;4;9;7;6;5;3
32;3;1;4;5;5;1;6;6;4;7;7;1;5;4;6;6;4;6
33;7;5;6;4;3;4;3;7;4;3;8;9;2;4;7;4;6;4
34;3;6;5;5;2;3;5;3;4;7;4;7;8;2;3;7;3;7
35;5;2;6;6;6;3;2;4;3;2;9;3;7;8;2;2;5;2
36;5;4;3;4;10;5;5;1;6;4;5;9;3;6;5;2;3;4
37;4;5;3;0;4;10;9;5;1;8;4;6;10;1;2;5;2;4
38;3;4;5;5;2;4;10;8;7;4;8;6;4;9;0;4;3;1
39;2;2;4;4;4;5;4;12;7;10;3;6;8;5;11;1;6;3
40;5;3;2;4;6;5;7;2;12;9;10;4;6;7;6;11;1;7
41;3;3;3;2;3;10;6;8;3;10;9;12;4;6;6;3;10;2
42;1;3;4;2;2;4;10;6;9;5;9;8;12;3;4;5;5;9
43;0;1;4;5;2;2;4;9;5;8;5;9;7;16;3;3;4;5
44;1;0;1;6;4;3;2;4;8;5;6;7;9;8;19;2;3;6
45;1;1;2;1;6;3;3;2;3;5;5;6;9;7;10;16;5;3
46;3;1;1;2;2;7;3;4;2;3;4;5;8;11;6;10;14;5
47;1;3;1;1;2;1;6;3;5;3;3;4;5;9;11;7;9;12
48;3;1;3;1;1;2;1;6;2;6;4;3;4;5;7;10;4;6
49;2;3;1;3;1;2;2;1;6;1;6;6;2;2;6;6;9;4
50;1;2;3;2;2;1;3;4;1;7;3;6;6;4;2;5;6;6
51;1;1;2;3;2;2;0;3;4;0;8;4;6;7;2;4;5;5
52;2;1;0;2;4;1;3;1;3;4;0;6;3;7;7;2;5;5
53;1;1;2;0;4;2;1;4;2;3;5;1;7;4;5;5;2;5
54;1;0;1;0;2;3;2;0;3;2;4;4;1;8;3;4;6;2
55;1;1;0;1;0;1;1;2;2;3;2;3;4;1;7;2;3;6
56;1;0;0;0;1;0;1;2;2;2;2;2;3;5;0;6;1;3
57;3;1;2;0;0;1;1;1;3;2;2;2;4;1;5;1;5;1
58;1;3;0;1;0;0;1;1;0;4;2;2;2;3;1;5;1;5
59;2;1;3;0;3;0;0;1;1;0;4;2;3;3;2;1;4;1
60;0;2;1;3;0;3;0;0;0;0;0;4;1;2;3;2;1;4
61;1;0;0;1;3;0;1;0;0;0;1;0;3;3;2;3;1;2
62;2;1;0;0;1;3;0;1;0;0;0;1;0;3;3;2;1;1
63;0;1;1;0;0;0;3;0;1;0;0;0;1;0;2;3;3;1
64;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;2;2;3
65;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;2
66;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
72;2;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
