"Popolazione per età, vista per singola area - Comune: 062004 - Apollosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Apollosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;28;42;42;49;41;38;48;40;46;32;34;29;35;50;49;37;35
46;31;38;27;42;42;49;41;37;49;41;47;30;35;27;34;50;53;35
47;29;31;38;27;42;42;51;42;38;50;41;47;29;35;27;33;47;54
48;39;28;29;38;27;41;43;50;42;39;51;45;50;28;35;29;33;47
49;31;38;30;29;40;27;40;43;49;41;39;51;46;46;28;35;29;33
50;31;33;39;30;32;39;29;41;42;48;41;39;49;45;44;28;33;28
51;40;32;33;39;30;32;39;29;40;42;47;41;37;49;45;44;25;33
52;36;40;31;33;39;29;33;36;31;40;41;48;44;37;49;44;43;26
53;26;37;39;32;33;39;31;32;36;31;42;41;46;46;37;46;46;43
54;33;28;37;39;32;33;40;30;34;35;31;42;41;44;46;37;49;46
55;32;33;30;37;39;31;33;39;30;35;37;31;42;38;41;44;37;48
56;20;32;33;28;36;39;31;31;40;30;34;36;31;42;36;40;45;35
57;23;20;33;33;29;36;38;31;29;39;30;35;37;31;42;37;40;46
58;19;23;19;31;32;27;36;37;32;28;38;30;35;36;30;42;37;41
59;18;19;22;19;33;36;26;34;34;32;28;37;29;37;38;29;42;37
60;21;17;20;22;19;35;34;26;33;34;34;27;35;30;37;39;28;43
61;30;21;17;22;23;20;33;34;25;33;36;34;26;35;30;38;38;28
62;40;30;22;16;21;24;20;32;34;26;32;36;32;26;35;28;38;37
63;22;40;30;21;15;20;24;20;33;35;26;31;34;32;27;35;28;37
64;25;21;40;29;20;15;20;24;20;33;36;26;31;33;32;28;35;28
65;18;25;22;39;27;19;16;18;24;17;33;35;27;33;33;33;26;33
66;25;18;25;21;39;25;18;16;18;24;14;32;35;27;31;33;34;26
67;32;25;17;23;20;39;25;18;15;18;24;15;30;35;27;31;33;33
68;27;32;25;16;23;19;37;25;18;17;17;24;15;30;33;27;30;32
69;23;28;31;25;15;22;18;37;25;18;17;17;24;16;30;32;27;29
70;26;24;27;32;25;15;22;20;37;25;19;17;16;23;17;28;32;27
71;29;24;21;26;31;25;14;22;20;36;25;19;16;16;21;18;28;32
72;29;31;23;20;25;31;24;17;22;20;35;24;18;16;15;21;17;28
73;23;31;30;22;16;24;32;22;16;21;20;35;25;18;15;14;20;17
74;36;23;30;30;22;16;23;32;20;16;21;20;35;25;17;15;13;20
75;25;36;22;29;30;22;13;25;31;20;15;20;19;35;24;14;13;12
76;28;24;38;21;26;30;19;13;23;29;20;15;19;19;34;23;14;12
77;24;28;23;36;19;25;30;18;12;23;29;20;14;19;16;28;21;13
78;16;22;23;23;36;19;25;30;18;14;23;28;19;14;19;16;29;19
79;28;15;20;22;24;35;18;24;28;18;14;23;27;19;13;19;15;29
80;19;26;17;20;22;24;34;17;22;28;18;11;20;25;18;11;18;15
81;19;18;25;16;21;18;23;31;17;22;27;17;10;18;24;18;10;17
82;7;16;11;25;15;19;17;22;30;15;22;26;15;10;18;24;17;9
83;5;6;14;10;26;13;15;15;18;28;15;21;25;14;10;17;23;16
84;2;2;6;14;10;25;12;14;14;19;27;15;20;24;14;8;17;23
85;4;2;2;4;11;10;23;11;12;13;15;26;15;18;24;13;7;17
86;7;4;2;3;4;10;10;20;10;12;12;13;25;15;18;23;13;7
87;9;5;4;2;2;5;11;9;20;10;10;8;12;24;15;17;18;12
88;10;7;6;3;2;4;6;12;8;15;8;9;8;11;22;13;15;16
89;9;8;7;6;1;2;2;5;11;7;10;7;9;6;9;18;12;13
90;7;8;5;6;6;1;2;2;5;8;5;9;6;8;5;8;17;11
91;3;7;5;6;1;5;1;1;2;5;7;4;8;5;6;5;7;10
92;1;3;6;5;5;1;5;1;1;1;2;4;4;5;3;5;4;5
93;3;0;2;5;5;3;1;5;1;0;1;2;2;3;6;3;5;4
94;1;3;0;0;3;4;3;0;5;2;0;1;2;1;4;6;2;4
95;2;1;3;0;0;3;4;3;0;3;1;0;1;1;0;2;4;2
96;2;1;0;2;0;0;3;2;1;0;2;1;0;0;0;0;1;2
97;0;2;1;0;1;0;0;3;2;1;0;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;3;2;1;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0;0;0
Totale;2726;2720;2716;2684;2685;2698;2693;2690;2705;2700;2686;2658;2634;2609;2584;2555;2537;2500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;9;11;12;13;7;16;14;16;10;2;11;6;9;6;15;9
1;18;11;19;9;10;13;12;7;18;14;15;9;4;11;7;10;8;14
2;14;17;13;18;9;10;11;13;8;19;13;15;10;4;10;7;11;8
3;19;14;17;13;20;8;10;11;13;7;18;13;14;10;4;10;6;11
4;11;17;15;17;13;19;8;9;13;12;7;20;13;14;10;4;10;6
5;8;11;14;14;17;13;19;9;10;13;12;7;19;13;14;11;4;10
6;18;7;11;14;15;18;12;19;9;10;14;13;7;19;13;15;11;4
7;14;18;8;9;16;16;18;12;18;9;10;14;13;7;17;13;13;11
8;18;12;19;8;8;16;16;18;12;18;9;10;13;14;7;18;13;13
9;22;18;12;18;7;8;14;15;18;11;18;10;10;13;14;8;18;13
10;15;22;18;12;20;9;12;13;16;20;12;18;10;10;14;14;8;19
11;24;16;24;16;12;20;9;12;12;16;20;12;18;10;10;14;14;8
12;17;22;17;23;16;12;19;9;12;13;16;21;12;18;10;10;15;14
13;18;16;22;18;23;16;12;20;9;12;13;15;18;12;17;11;9;14
14;20;17;16;22;18;23;16;13;20;9;12;13;15;18;13;17;12;9
15;16;20;16;16;22;18;22;16;12;20;9;12;14;16;17;13;17;11
16;19;16;21;16;18;22;18;21;16;12;20;9;11;12;17;17;13;17
17;14;19;15;21;16;19;22;20;21;14;12;20;9;12;12;17;17;13
18;14;14;19;15;21;15;18;22;19;22;14;15;20;9;11;12;17;18
19;18;14;12;18;16;21;15;18;21;19;23;14;14;19;9;11;12;17
20;15;17;14;13;18;16;21;17;18;21;17;24;14;12;19;9;12;12
21;22;14;18;14;14;17;16;22;17;18;21;15;25;14;12;19;9;11
22;17;23;15;19;17;14;17;16;22;17;18;20;15;25;15;12;18;10
23;16;14;21;15;18;16;14;17;17;23;16;18;20;15;25;15;12;17
24;20;15;14;20;14;17;16;11;18;15;22;15;19;20;15;24;16;13
25;13;21;15;13;21;14;17;18;10;18;13;20;12;19;20;13;25;16
26;11;15;22;14;16;21;14;15;17;10;16;12;19;14;18;20;11;23
27;12;11;16;22;14;19;19;12;15;17;10;15;12;19;14;17;20;11
28;18;11;11;15;22;13;19;19;12;15;16;10;15;11;19;14;16;19
29;16;18;13;10;16;23;13;18;17;12;14;15;10;15;10;16;14;15
30;27;15;19;13;13;16;23;13;18;15;13;13;16;9;15;11;14;14
31;24;29;13;16;13;15;15;22;14;19;15;12;14;16;8;16;11;16
32;11;22;32;16;16;14;13;15;24;17;17;15;13;12;16;8;17;11
33;17;11;22;33;17;20;16;10;13;25;16;19;16;13;9;16;7;17
34;20;17;12;22;32;16;18;16;10;14;24;18;19;13;12;10;16;7
35;18;18;14;12;21;32;13;17;15;11;14;24;18;19;15;13;9;15
36;27;18;17;16;12;21;34;14;17;14;12;13;22;20;20;16;13;8
37;19;27;17;15;13;12;22;31;18;16;14;11;13;20;18;19;16;12
38;23;20;28;16;15;13;11;22;29;18;17;13;11;13;21;17;20;15
39;19;24;17;28;16;15;15;15;23;29;17;17;13;11;13;20;14;18
40;17;19;25;17;25;14;15;14;15;24;28;17;16;12;11;13;19;14
41;22;18;19;24;17;26;15;15;15;15;23;28;17;16;13;11;12;19
42;21;23;19;20;24;17;27;14;17;15;15;22;26;17;16;13;10;12
43;20;21;25;18;22;22;18;26;17;17;15;15;21;26;14;15;14;10
44;16;18;21;26;17;25;21;18;27;17;17;14;16;22;26;15;15;13
45;19;14;20;21;26;17;24;21;19;26;17;16;15;16;23;25;15;16
46;17;19;13;20;21;26;17;23;21;20;27;16;16;14;15;23;28;15
47;19;17;19;13;19;22;27;18;23;22;20;27;16;16;14;15;23;28
48;22;19;16;19;13;18;23;27;18;24;23;22;29;16;16;15;15;23
49;14;22;20;16;20;13;17;23;26;17;24;23;22;26;16;16;15;15
50;15;17;23;20;16;19;14;18;23;26;17;24;22;19;25;16;14;14
51;22;15;17;23;20;16;19;14;18;23;25;17;23;22;19;25;13;14
52;19;22;15;17;23;19;16;19;15;18;22;27;19;23;22;19;24;13
53;12;19;21;15;17;23;21;15;19;15;20;21;26;20;23;21;21;24
54;19;13;19;21;15;17;23;20;17;19;15;20;21;25;20;23;23;21
55;23;19;14;19;21;15;17;23;21;17;19;15;21;20;22;19;23;22
56;12;22;19;13;18;21;15;15;24;21;17;18;15;21;19;21;20;21
57;7;12;23;19;14;18;20;16;15;23;21;17;18;15;21;20;21;21
58;13;7;11;21;18;13;18;20;16;14;22;21;17;18;14;21;20;22
59;9;13;7;11;22;21;12;18;17;16;14;22;21;18;18;14;21;20
60;11;8;13;7;11;22;20;12;18;17;17;13;22;22;18;19;13;21
61;18;11;8;14;9;11;21;20;11;18;17;17;12;22;22;19;18;13
62;23;18;12;8;13;10;11;20;20;12;18;18;15;12;22;20;19;18
63;14;23;18;12;8;12;10;11;20;21;12;17;18;15;13;22;20;18
64;16;13;24;17;12;8;12;10;11;20;22;13;17;17;15;14;22;20
65;10;16;14;23;17;13;8;10;10;9;20;21;14;17;17;16;13;20
66;12;10;16;14;23;15;12;8;10;9;9;19;21;14;15;17;17;13
67;14;12;10;15;14;23;15;12;8;10;9;10;18;20;14;15;17;17
68;12;14;12;9;14;13;22;15;12;10;10;9;10;18;18;13;15;17
69;10;12;14;12;9;14;12;22;15;12;10;10;9;10;18;18;13;15
70;9;10;11;14;11;9;14;13;22;15;13;10;9;8;10;18;18;13
71;12;9;9;10;14;11;9;14;13;21;15;13;9;9;8;11;18;18
72;12;12;8;9;9;14;10;10;14;13;20;14;12;9;8;8;10;18
73;11;14;10;7;7;9;14;8;9;13;13;20;15;12;8;7;8;10
74;8;11;13;10;7;7;8;14;7;9;13;13;20;15;12;8;7;8
75;12;9;10;12;10;7;6;10;14;7;8;12;12;20;14;9;7;6
76;15;11;11;9;11;10;5;6;10;14;7;8;11;12;19;14;9;6
77;7;15;11;10;8;11;10;4;5;10;14;7;7;11;9;15;12;9
78;2;7;14;11;9;8;11;10;4;5;10;14;6;7;11;9;16;12
79;12;1;6;13;11;9;7;11;9;4;5;10;13;6;7;11;8;15
80;8;10;3;6;13;11;8;7;8;8;4;5;10;12;6;5;10;8
81;3;7;9;2;7;10;11;8;7;7;8;4;4;9;11;6;5;10
82;4;2;3;9;2;7;10;11;7;6;7;7;4;4;9;11;5;4
83;2;3;2;3;9;2;5;9;8;6;6;6;7;3;4;8;11;4
84;1;0;3;2;3;10;2;5;9;8;6;6;6;7;4;4;8;11
85;3;1;1;1;2;3;8;1;4;9;6;6;6;5;7;3;3;8
86;2;3;1;1;1;2;4;7;3;5;9;6;4;6;5;6;3;3
87;4;1;3;1;1;2;2;3;8;3;5;6;5;4;6;5;4;3
88;2;3;1;2;1;1;2;2;3;4;2;5;6;5;4;6;5;4
89;3;2;3;1;0;1;0;1;2;3;4;1;5;5;4;3;6;5
90;4;3;1;3;1;0;1;0;1;2;2;4;1;4;4;4;3;6
91;0;4;0;1;1;1;0;1;0;1;2;1;3;1;3;4;3;1
92;1;0;3;0;1;1;1;0;1;0;0;0;1;2;0;2;3;3
93;1;0;0;2;0;1;1;1;0;0;0;0;0;1;2;0;2;3
94;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;2;0;2
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
96;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1310;1306;1311;1294;1305;1323;1308;1307;1323;1331;1324;1308;1300;1283;1264;1255;1252;1239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;10;7;8;13;10;12;12;11;11;11;13;7;13;6;11;9
1;11;15;11;9;6;7;12;11;11;12;12;11;10;13;8;13;6;12
2;12;12;15;13;9;6;9;11;11;11;12;12;12;10;13;7;16;5
3;18;12;12;15;13;10;7;9;11;14;12;11;10;12;10;12;7;16
4;11;18;13;12;15;14;10;9;9;14;14;12;11;11;11;10;11;7
5;17;11;20;14;12;15;14;10;9;9;15;14;12;12;11;12;10;10
6;12;17;11;18;15;12;17;14;9;9;9;16;13;12;11;11;10;10
7;16;12;17;11;19;15;14;17;15;10;9;10;16;12;12;12;10;10
8;19;16;12;17;11;20;17;14;17;13;10;9;10;16;12;12;10;9
9;15;19;16;12;17;11;20;17;14;17;12;10;8;10;15;12;11;10
10;25;15;20;15;10;17;11;20;17;12;17;11;9;8;10;15;11;11
11;16;25;15;20;15;10;16;11;21;17;12;17;11;8;8;10;15;10
12;21;15;25;15;20;15;10;16;11;20;17;11;17;11;10;8;8;15
13;19;21;15;23;16;20;14;9;13;12;20;17;11;17;10;11;9;7
14;22;19;21;15;23;16;18;15;9;13;12;20;17;12;17;10;8;9
15;18;23;19;21;15;24;16;19;15;9;13;12;19;17;10;17;11;8
16;15;19;21;19;21;16;24;17;19;15;9;12;12;19;17;10;18;11
17;15;15;19;21;19;21;16;24;16;19;15;10;12;13;18;17;11;15
18;18;13;15;19;21;19;20;18;24;17;19;16;10;12;13;18;17;11
19;15;18;13;13;18;21;18;22;18;24;17;19;16;9;12;12;18;17
20;22;13;17;14;15;18;21;18;22;18;25;17;19;16;10;11;12;17
21;21;22;13;19;12;14;18;23;16;22;18;21;18;17;16;11;11;13
22;22;20;23;13;19;12;15;20;24;17;22;18;20;16;17;16;11;11
23;24;24;20;23;13;19;13;14;22;21;16;23;19;22;14;18;18;12
24;19;23;25;22;24;13;20;13;15;21;21;19;23;17;22;14;19;16
25;18;18;23;22;22;23;14;21;15;15;22;19;20;23;18;22;13;19
26;20;18;19;24;22;21;23;13;22;11;15;22;18;18;23;17;22;14
27;18;20;19;17;20;22;20;22;13;19;11;13;20;20;17;22;17;18
28;19;18;20;17;18;21;20;19;20;10;18;11;12;20;18;18;21;18
29;19;20;18;21;17;16;21;17;17;20;10;16;11;12;20;19;19;21
30;26;19;19;18;20;15;17;23;16;19;20;10;13;12;13;16;17;19
31;31;25;18;19;19;23;15;16;20;14;18;20;11;14;11;12;17;15
32;20;28;24;18;21;19;23;14;18;20;14;18;21;12;14;11;11;17
33;15;22;28;23;17;21;20;21;16;16;20;15;16;23;12;13;10;13
34;23;17;20;28;22;17;19;20;21;17;17;18;15;16;24;13;12;8
35;15;21;18;19;29;21;19;19;22;19;16;19;16;16;15;24;11;13
36;23;14;20;17;19;27;21;21;19;19;18;16;20;15;16;14;24;11
37;25;23;14;19;15;19;27;20;21;18;19;17;15;20;17;16;15;22
38;26;26;23;13;18;16;19;27;22;21;19;19;17;14;20;18;16;14
39;14;25;26;21;14;19;15;20;26;24;21;20;20;18;13;20;21;16
40;23;15;27;25;20;14;19;15;21;27;24;20;19;19;17;12;18;21
41;23;23;14;26;24;20;14;18;15;21;27;24;20;19;19;17;13;18
42;20;23;24;14;25;22;20;14;20;15;22;26;24;21;19;19;15;15
43;22;21;23;24;14;25;22;20;15;18;15;22;26;24;20;19;19;15
44;15;23;21;23;25;14;27;21;20;15;19;15;22;26;23;20;19;19
45;18;14;22;21;23;24;14;27;21;20;15;18;14;19;27;24;22;19
46;14;19;14;22;21;23;24;14;28;21;20;14;19;13;19;27;25;20
47;10;14;19;14;23;20;24;24;15;28;21;20;13;19;13;18;24;26
48;17;9;13;19;14;23;20;23;24;15;28;23;21;12;19;14;18;24
49;17;16;10;13;20;14;23;20;23;24;15;28;24;20;12;19;14;18
50;16;16;16;10;16;20;15;23;19;22;24;15;27;26;19;12;19;14
51;18;17;16;16;10;16;20;15;22;19;22;24;14;27;26;19;12;19
52;17;18;16;16;16;10;17;17;16;22;19;21;25;14;27;25;19;13
53;14;18;18;17;16;16;10;17;17;16;22;20;20;26;14;25;25;19
54;14;15;18;18;17;16;17;10;17;16;16;22;20;19;26;14;26;25
55;9;14;16;18;18;16;16;16;9;18;18;16;21;18;19;25;14;26
56;8;10;14;15;18;18;16;16;16;9;17;18;16;21;17;19;25;14
57;16;8;10;14;15;18;18;15;14;16;9;18;19;16;21;17;19;25
58;6;16;8;10;14;14;18;17;16;14;16;9;18;18;16;21;17;19
59;9;6;15;8;11;15;14;16;17;16;14;15;8;19;20;15;21;17
60;10;9;7;15;8;13;14;14;15;17;17;14;13;8;19;20;15;22
61;12;10;9;8;14;9;12;14;14;15;19;17;14;13;8;19;20;15
62;17;12;10;8;8;14;9;12;14;14;14;18;17;14;13;8;19;19
63;8;17;12;9;7;8;14;9;13;14;14;14;16;17;14;13;8;19
64;9;8;16;12;8;7;8;14;9;13;14;13;14;16;17;14;13;8
65;8;9;8;16;10;6;8;8;14;8;13;14;13;16;16;17;13;13
66;13;8;9;7;16;10;6;8;8;15;5;13;14;13;16;16;17;13
67;18;13;7;8;6;16;10;6;7;8;15;5;12;15;13;16;16;16
68;15;18;13;7;9;6;15;10;6;7;7;15;5;12;15;14;15;15
69;13;16;17;13;6;8;6;15;10;6;7;7;15;6;12;14;14;14
70;17;14;16;18;14;6;8;7;15;10;6;7;7;15;7;10;14;14
71;17;15;12;16;17;14;5;8;7;15;10;6;7;7;13;7;10;14
72;17;19;15;11;16;17;14;7;8;7;15;10;6;7;7;13;7;10
73;12;17;20;15;9;15;18;14;7;8;7;15;10;6;7;7;12;7
74;28;12;17;20;15;9;15;18;13;7;8;7;15;10;5;7;6;12
75;13;27;12;17;20;15;7;15;17;13;7;8;7;15;10;5;6;6
76;13;13;27;12;15;20;14;7;13;15;13;7;8;7;15;9;5;6
77;17;13;12;26;11;14;20;14;7;13;15;13;7;8;7;13;9;4
78;14;15;9;12;27;11;14;20;14;9;13;14;13;7;8;7;13;7
79;16;14;14;9;13;26;11;13;19;14;9;13;14;13;6;8;7;14
80;11;16;14;14;9;13;26;10;14;20;14;6;10;13;12;6;8;7
81;16;11;16;14;14;8;12;23;10;15;19;13;6;9;13;12;5;7
82;3;14;8;16;13;12;7;11;23;9;15;19;11;6;9;13;12;5
83;3;3;12;7;17;11;10;6;10;22;9;15;18;11;6;9;12;12
84;1;2;3;12;7;15;10;9;5;11;21;9;14;17;10;4;9;12
85;1;1;1;3;9;7;15;10;8;4;9;20;9;13;17;10;4;9
86;5;1;1;2;3;8;6;13;7;7;3;7;21;9;13;17;10;4
87;5;4;1;1;1;3;9;6;12;7;5;2;7;20;9;12;14;9
88;8;4;5;1;1;3;4;10;5;11;6;4;2;6;18;7;10;12
89;6;6;4;5;1;1;2;4;9;4;6;6;4;1;5;15;6;8
90;3;5;4;3;5;1;1;2;4;6;3;5;5;4;1;4;14;5
91;3;3;5;5;0;4;1;0;2;4;5;3;5;4;3;1;4;9
92;0;3;3;5;4;0;4;1;0;1;2;4;3;3;3;3;1;2
93;2;0;2;3;5;2;0;4;1;0;1;2;2;2;4;3;3;1
94;1;2;0;0;2;4;2;0;4;2;0;1;2;1;3;4;2;2
95;2;1;2;0;0;3;4;2;0;3;1;0;1;1;0;2;2;2
96;1;1;0;1;0;0;3;2;0;0;2;1;0;0;0;0;1;1
97;0;1;1;0;1;0;0;3;2;0;0;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0;0;0
Totale;1416;1414;1405;1390;1380;1375;1385;1383;1382;1369;1362;1350;1334;1326;1320;1300;1285;1261

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Apollosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;0;0;0;0;0;0;2;0;1;1;0;6;4
1;0;1;0;1;0;2;0;0;0;0;0;0;2;0;1;1;2;8
2;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1;1;2
3;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1;1
4;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;2;1;2
5;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0
6;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2
7;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0;2
8;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0
9;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
13;1;0;0;1;0;0;0;0;0;1;0;0;3;0;1;0;0;0
14;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0
15;0;0;1;0;0;1;0;0;0;0;0;2;0;0;2;0;1;0
16;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;2;0;1
17;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1;0
18;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;3
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;4
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11
22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7
23;1;1;1;0;1;0;1;0;0;0;0;0;1;0;0;0;5;9
24;0;1;2;0;0;1;0;1;0;0;0;1;0;1;0;0;3;7
25;1;0;0;1;1;0;1;0;0;0;0;1;1;0;1;0;1;4
26;0;2;0;0;3;1;0;1;0;0;0;1;1;1;0;1;2;5
27;0;0;2;2;0;3;0;0;1;0;0;0;1;1;1;0;4;3
28;0;0;1;2;1;0;3;0;1;1;0;1;0;1;1;1;1;3
29;2;0;0;2;2;1;0;3;0;1;1;1;1;0;1;0;4;2
30;0;2;0;1;1;0;1;0;3;0;1;2;1;1;0;1;3;5
31;0;1;2;1;2;1;0;1;0;1;1;2;2;1;1;2;3;3
32;0;0;1;2;1;2;0;0;1;0;1;1;1;1;2;1;4;1
33;0;0;0;1;0;2;4;0;0;0;0;3;2;1;1;3;2;4
34;1;0;0;0;0;0;1;4;0;2;0;0;4;1;1;1;3;3
35;1;1;0;0;0;0;0;0;3;0;1;0;0;5;1;1;1;2
36;2;1;1;0;0;0;0;0;0;3;0;1;0;0;3;1;1;3
37;1;2;1;1;0;0;0;0;0;0;3;0;1;0;0;3;1;1
38;0;2;4;1;2;0;0;0;0;0;1;2;0;2;0;0;2;3
39;0;0;3;4;1;1;0;0;0;0;0;1;2;0;2;0;0;2
40;1;0;0;4;4;2;2;0;0;0;0;1;2;2;0;2;0;0
41;0;2;2;0;4;4;1;2;0;0;0;3;1;1;1;0;3;1
42;0;1;2;2;0;3;5;2;2;0;0;0;2;1;1;3;0;3
43;0;0;1;2;1;0;3;4;1;1;0;0;0;2;1;1;2;0
44;1;0;0;1;1;1;0;5;4;1;1;1;0;1;1;2;1;1
45;1;1;0;0;1;1;1;0;5;2;1;1;1;0;1;1;2;1
46;0;1;1;0;0;1;1;2;0;5;2;1;1;1;0;1;0;3
47;0;0;1;1;0;0;1;1;2;0;5;2;1;1;1;0;1;0
48;1;0;0;1;1;1;0;1;1;2;0;3;1;1;3;2;0;0
49;0;2;1;1;1;1;0;0;2;1;3;0;3;1;1;2;2;0
50;0;0;1;1;0;1;1;0;0;0;1;3;0;2;1;1;2;2
51;0;0;2;1;0;0;1;2;0;0;0;1;3;0;2;1;1;2
52;0;0;0;1;1;0;0;1;2;0;1;0;0;3;0;2;1;1
53;1;0;0;0;1;1;0;0;1;2;0;1;1;0;3;0;2;1
54;0;1;0;0;0;1;1;0;2;1;2;0;0;1;0;4;0;2
55;0;0;1;0;0;0;0;2;0;1;1;2;0;0;1;0;3;0
56;0;0;0;1;0;0;0;0;2;1;1;1;2;0;0;1;0;3
57;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
