"Popolazione per età, vista per singola area - Comune: 016141 - Mornico al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mornico al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;36;37;22;45;40;36;37;43;42;46;37;43;48;34;32;33;33
45;32;33;36;35;22;43;39;35;36;42;41;46;39;40;44;34;32;33
46;29;31;32;36;37;22;42;40;36;35;42;42;46;39;44;42;35;33
47;46;28;30;32;36;39;23;41;40;36;37;42;41;48;41;43;41;36
48;41;43;28;29;29;36;39;23;42;37;36;36;42;41;48;38;45;41
49;29;43;44;28;30;29;36;40;25;42;38;36;34;45;41;46;42;44
50;40;28;43;46;29;28;28;36;38;25;41;38;35;33;45;39;44;42
51;38;39;27;42;44;31;29;28;36;38;25;42;38;35;35;47;40;44
52;40;39;42;27;44;43;31;31;29;37;38;26;42;38;35;34;48;43
53;39;40;39;42;27;44;43;31;30;28;37;38;24;42;38;37;33;48
54;36;35;41;39;41;29;45;43;26;30;28;38;39;23;42;36;37;33
55;39;36;35;43;39;41;29;45;43;26;30;27;37;40;25;42;35;37
56;23;41;36;35;40;39;39;31;45;44;26;30;27;36;41;25;41;35
57;29;23;40;36;34;37;40;39;32;43;47;26;31;28;36;41;25;41
58;36;28;23;40;36;34;37;40;40;32;44;43;26;30;27;35;41;25
59;26;36;29;23;37;36;34;37;37;41;32;44;45;26;28;27;33;41
60;24;26;33;28;23;37;36;34;38;37;41;31;41;45;24;28;26;31
61;25;24;26;34;28;23;37;37;34;37;36;44;32;41;45;26;28;25
62;27;28;23;27;31;28;21;37;37;34;39;36;43;33;42;45;26;27
63;34;27;27;23;26;31;26;21;37;35;32;41;36;41;34;42;44;27
64;25;32;26;27;22;25;31;28;21;35;35;34;39;35;41;33;41;45
65;29;25;34;27;24;23;27;29;28;21;35;33;34;36;36;41;33;41
66;30;28;25;34;27;24;23;28;29;28;20;36;32;34;38;36;38;33
67;32;28;28;25;33;27;24;22;27;28;28;21;35;32;36;38;35;37
68;15;33;28;26;23;30;25;25;21;26;28;27;21;35;32;35;39;35
69;20;14;31;28;26;22;30;25;25;23;25;28;28;20;36;32;35;39
70;19;20;14;31;28;26;22;27;25;24;22;25;28;27;20;34;32;34
71;18;19;20;14;30;28;26;23;26;25;23;22;26;28;25;21;34;32
72;19;17;19;19;14;27;27;26;22;25;25;22;22;25;27;25;21;34
73;18;18;16;18;19;15;26;27;25;22;25;24;21;22;25;27;23;21
74;18;17;17;16;17;18;15;24;27;25;22;25;24;20;21;24;27;23
75;14;17;17;14;15;15;18;14;23;28;24;22;25;24;19;20;22;27
76;12;14;17;15;12;13;15;16;14;23;28;24;21;25;23;18;18;20
77;8;11;13;16;13;11;13;13;15;13;21;28;23;21;24;22;18;18
78;4;8;11;13;14;13;11;12;13;13;13;20;28;21;20;24;22;18
79;12;5;6;11;11;13;14;11;11;11;10;12;18;25;20;20;21;22
80;9;9;6;5;11;10;13;13;11;10;9;10;9;17;24;19;17;19
81;15;8;9;4;5;11;9;12;13;11;10;7;8;9;16;23;18;17
82;8;14;8;9;4;7;11;8;12;12;9;9;7;8;9;16;21;17
83;4;8;12;8;8;4;5;9;7;12;11;8;9;6;8;8;15;16
84;4;3;7;11;8;9;4;4;10;6;12;10;7;10;6;7;7;14
85;4;4;3;7;8;6;9;4;4;9;6;10;9;6;9;6;6;7
86;4;1;3;2;6;8;7;8;4;4;9;6;8;9;6;9;6;5
87;5;4;0;3;2;6;7;4;7;3;3;7;5;8;8;4;5;6
88;3;2;4;0;3;1;6;6;1;7;3;3;6;5;9;8;3;5
89;1;2;2;3;0;1;0;7;4;0;6;3;2;5;4;9;7;3
90;3;1;2;1;4;0;0;0;3;4;0;5;3;2;4;4;9;7
91;1;2;1;2;1;3;0;0;0;2;4;0;5;3;2;3;4;7
92;0;1;2;0;2;1;3;0;0;0;1;2;0;3;2;1;2;4
93;2;0;1;2;0;1;1;2;0;0;0;1;2;0;2;1;1;1
94;1;1;0;1;2;0;0;0;1;0;0;0;0;2;0;2;1;1
95;0;1;1;0;1;2;0;0;0;1;0;0;0;0;1;0;2;0
96;0;0;1;1;0;1;2;0;0;0;1;0;0;0;0;1;0;2
97;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
Totale;2470;2438;2455;2435;2424;2453;2443;2472;2457;2456;2470;2455;2448;2456;2480;2464;2477;2492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;10;11;11;16;9;14;8;13;10;9;6;12;10;10;10;7
1;11;12;13;9;11;10;15;9;14;8;13;9;9;8;13;8;11;10
2;10;11;13;12;10;10;9;15;9;15;8;12;11;8;10;16;8;11
3;16;10;10;12;12;11;8;9;16;10;15;9;11;11;8;10;15;9
4;11;16;10;10;12;14;12;8;10;15;11;13;10;12;13;8;11;15
5;13;12;18;10;10;12;14;12;8;10;15;11;14;11;14;13;8;11
6;10;13;13;16;10;9;12;14;12;8;11;14;11;14;10;15;13;8
7;14;11;13;13;16;11;9;12;14;12;8;12;13;11;16;13;15;13
8;8;13;11;12;13;17;11;9;12;14;12;7;13;14;12;15;13;14
9;9;8;13;12;12;13;18;11;9;12;14;12;8;13;14;11;16;14
10;12;8;7;12;12;12;13;20;11;9;12;13;13;9;13;13;11;16
11;9;13;8;6;12;11;12;13;18;13;9;12;14;13;9;11;14;11
12;16;9;13;8;8;11;11;12;15;18;13;9;13;14;14;10;12;14
13;21;15;9;13;8;8;11;11;12;13;18;11;9;13;13;12;11;12
14;12;20;14;9;13;8;8;11;11;12;13;18;10;9;14;14;12;11
15;11;12;20;13;10;12;8;8;11;11;12;11;18;11;9;13;15;12
16;18;11;12;20;13;10;12;10;8;11;11;12;10;17;11;10;14;15
17;18;18;11;12;19;13;10;11;10;8;11;11;12;10;17;10;8;13
18;11;18;18;11;12;19;13;10;11;10;8;11;10;12;12;18;14;8
19;18;11;18;17;11;10;21;13;10;11;10;9;12;10;14;12;18;14
20;26;19;11;17;17;11;11;23;14;10;11;11;9;12;10;14;12;18
21;23;23;20;12;16;17;11;11;22;15;9;11;11;9;12;9;14;12
22;20;22;23;19;11;16;16;11;10;21;14;8;10;12;9;12;10;14
23;22;21;21;22;19;14;17;15;11;10;21;14;9;9;12;8;12;9
24;18;24;21;21;22;20;14;15;14;10;10;23;14;10;9;12;10;12
25;25;18;28;20;21;21;20;15;15;13;10;9;25;14;9;9;12;8
26;18;26;18;28;20;21;21;20;14;15;13;10;9;25;12;9;9;12
27;23;17;27;17;26;21;20;21;19;13;16;13;9;10;24;14;10;9
28;15;22;18;26;18;27;18;15;21;19;15;16;14;9;12;21;13;11
29;16;13;24;16;24;19;27;18;17;20;17;15;15;15;9;13;19;11
30;22;16;14;19;14;24;21;27;16;18;20;17;18;15;16;11;13;18
31;26;23;17;14;20;14;26;22;25;17;18;16;17;17;16;12;9;12
32;21;25;20;16;14;21;17;26;19;23;20;19;16;19;18;16;13;10
33;20;21;26;20;13;16;18;16;25;15;25;19;19;17;20;18;15;12
34;22;18;18;24;20;14;15;19;14;27;14;25;16;17;18;17;18;11
35;18;23;18;18;23;19;14;16;18;17;27;13;25;15;17;18;17;17
36;29;16;22;18;19;23;23;17;16;18;19;24;14;24;16;18;18;18
37;13;25;17;25;18;20;24;25;16;16;14;18;23;14;26;16;21;18
38;24;11;25;17;25;18;22;25;26;15;16;14;18;21;13;26;15;22
39;21;22;11;25;19;25;18;21;23;24;15;15;13;19;21;14;27;16
40;26;21;23;10;25;18;21;18;23;23;24;15;17;14;19;22;16;27
41;11;26;22;20;10;25;18;22;18;22;22;26;14;16;14;21;23;16
42;14;11;27;19;20;10;24;18;23;20;22;23;27;14;16;14;20;21
43;15;15;11;28;19;21;10;25;20;23;21;23;25;26;15;16;16;21
44;16;14;15;11;28;19;20;13;24;21;23;22;22;25;22;16;17;17
45;21;16;14;13;11;26;18;20;13;23;20;24;23;19;22;23;16;17
46;11;20;16;14;15;11;26;19;20;13;23;20;24;23;18;22;24;17
47;22;11;19;16;14;16;12;26;19;20;14;23;19;25;24;19;21;25
48;22;20;11;18;14;14;17;12;26;18;20;13;24;19;25;23;20;21
49;10;24;21;11;19;14;14;17;14;26;19;20;13;25;19;24;24;19
50;18;10;24;22;12;18;13;14;17;14;25;19;20;12;25;17;23;24
51;21;18;10;23;21;14;17;13;14;17;14;25;19;20;13;27;18;23
52;23;21;20;10;24;20;14;17;14;14;17;15;24;19;20;13;27;20
53;25;22;21;20;10;24;20;14;17;12;14;18;13;24;19;22;14;27
54;18;22;23;21;19;12;25;20;9;17;12;15;18;12;24;17;22;14
55;29;18;22;24;21;19;12;25;20;9;17;12;15;18;12;24;17;22
56;8;30;18;22;24;21;19;12;25;20;9;17;12;14;19;12;24;17
57;14;8;29;18;21;23;22;18;12;25;21;9;18;12;14;19;12;24
58;16;13;8;29;18;22;23;22;20;12;24;19;9;17;12;14;19;12
59;11;16;14;8;27;18;22;23;19;20;12;24;21;9;17;12;13;19
60;13;11;15;13;8;27;18;21;24;19;20;12;22;21;7;17;12;11
61;12;13;11;15;12;8;27;18;21;23;18;21;13;22;21;8;17;11
62;15;13;12;11;13;12;6;27;18;21;25;18;20;14;23;21;8;16
63;15;15;13;12;11;13;10;6;27;16;20;28;18;18;14;23;21;9
64;14;13;14;13;11;11;13;12;6;25;16;21;26;17;18;13;22;22
65;15;13;14;15;11;11;12;12;12;6;25;16;21;23;18;18;13;22
66;12;15;13;14;15;11;11;13;12;12;6;26;16;21;25;18;15;13
67;18;11;15;13;14;15;11;11;12;11;12;6;25;16;21;25;17;14
68;7;18;11;13;12;13;13;11;10;11;11;12;6;25;16;21;26;17
69;9;6;17;11;13;12;13;13;11;12;11;11;12;6;25;16;21;26
70;6;9;6;17;11;13;12;11;13;10;11;11;10;11;6;23;16;21
71;10;6;9;6;17;11;13;13;11;13;9;11;11;10;9;6;23;16
72;11;11;6;8;6;14;11;13;12;11;13;8;11;11;10;9;6;23
73;7;10;10;6;8;6;13;11;12;12;11;12;7;11;11;10;9;6
74;9;7;10;10;6;7;6;12;11;12;12;11;12;6;10;11;10;9
75;6;8;7;10;9;5;7;6;11;12;12;12;11;12;6;9;10;10
76;4;6;8;6;8;7;5;6;6;11;12;12;12;11;11;6;7;9
77;2;3;5;7;5;7;7;4;6;5;9;12;11;12;10;11;6;7
78;1;2;3;5;7;5;7;6;4;6;5;8;12;10;11;10;11;6
79;2;2;2;3;5;6;6;7;6;4;5;4;6;10;9;11;9;11
80;3;2;2;2;3;4;6;5;7;5;3;5;3;5;9;8;11;7
81;4;3;2;1;2;3;4;6;5;7;5;2;3;3;4;8;8;11
82;3;3;3;2;1;2;3;3;6;5;6;5;2;3;3;4;8;8
83;1;3;1;3;2;1;2;2;3;6;4;5;5;1;3;2;3;6
84;1;0;3;1;3;2;1;1;3;2;6;3;5;6;1;3;1;3
85;2;1;0;3;1;1;2;1;1;3;2;5;2;4;5;1;2;1
86;1;0;1;0;3;1;2;2;1;1;3;2;4;2;4;5;1;1
87;0;1;0;1;0;3;0;1;2;1;0;3;2;4;2;2;2;1
88;0;0;1;0;1;0;3;0;0;2;1;0;3;2;4;2;2;2
89;1;0;0;1;0;0;0;3;0;0;2;1;0;2;2;4;2;2
90;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;2;4;2
91;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;2;3
92;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1240;1224;1238;1213;1207;1216;1222;1236;1225;1222;1226;1221;1221;1219;1234;1235;1248;1240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;13;15;13;8;12;16;14;8;17;7;12;7;6;7;10;11
1;9;8;9;13;14;13;8;13;15;13;9;16;7;12;7;7;8;12
2;12;9;8;9;12;14;13;7;14;16;13;10;15;4;12;7;9;9
3;19;11;9;8;9;12;11;14;8;15;18;13;10;15;4;12;9;9
4;9;19;12;10;8;11;13;11;14;8;15;18;13;11;14;5;12;10
5;16;8;19;11;12;9;10;13;11;14;9;14;16;13;11;14;7;12
6;12;16;9;20;11;12;9;10;13;11;13;9;14;17;14;12;14;9
7;15;13;16;9;18;10;12;9;10;13;11;13;9;13;17;14;12;15
8;10;15;13;16;10;17;10;12;9;10;13;11;13;12;13;17;14;10
9;8;10;16;13;16;9;16;10;12;9;10;14;10;14;11;13;18;14
10;11;8;10;16;13;16;9;16;11;12;9;10;15;9;16;10;13;17
11;11;10;9;13;15;13;14;11;16;10;12;8;10;17;9;15;10;13
12;10;11;10;9;12;15;13;14;11;16;10;12;7;12;18;9;16;10
13;12;10;11;10;11;12;15;13;14;11;16;10;11;8;12;17;9;16
14;10;12;11;11;11;11;12;15;13;14;11;16;10;11;8;12;17;9
15;12;10;12;12;12;11;10;12;15;12;14;10;16;11;13;9;12;17
16;15;12;10;12;12;12;11;10;12;15;12;14;10;17;11;11;9;12
17;14;15;12;10;12;11;12;11;8;12;15;12;14;10;18;11;11;9
18;14;15;15;13;10;12;11;12;11;8;12;15;12;14;11;18;14;10
19;18;15;15;16;13;10;12;11;12;12;10;12;15;12;14;12;18;14
20;21;18;15;14;16;13;7;14;11;13;11;10;12;15;11;12;10;19
21;17;20;16;15;14;15;12;9;13;11;13;10;10;11;13;10;12;10
22;14;15;21;16;15;15;16;12;9;13;12;13;9;9;11;13;9;14
23;24;12;14;21;17;15;14;16;11;9;15;11;14;9;8;11;13;10
24;19;22;13;15;21;18;13;13;15;11;9;15;12;13;9;6;10;13
25;18;17;21;13;14;21;14;11;9;15;10;9;12;13;12;9;8;7
26;14;19;17;19;13;14;21;13;11;9;14;11;10;11;14;12;11;8
27;17;16;19;16;16;16;14;20;14;12;11;12;10;13;10;16;8;14
28;15;15;15;19;18;20;17;16;21;14;12;14;11;9;12;11;14;11
29;19;14;14;15;20;19;20;14;16;21;13;13;14;10;7;11;12;13
30;14;20;15;17;15;22;22;20;14;16;21;13;15;16;11;7;9;11
31;23;10;21;14;15;20;21;22;24;14;15;21;13;12;16;10;6;11
32;21;24;8;18;16;14;22;20;20;21;14;16;21;13;12;12;12;8
33;18;20;24;6;19;16;12;24;20;21;19;12;16;23;11;12;12;12
34;24;20;21;22;7;21;15;12;25;18;19;16;12;15;23;10;11;12
35;17;23;20;22;21;9;20;16;13;25;17;18;16;12;17;23;10;12
36;16;18;24;19;21;21;9;20;16;14;25;16;16;14;13;18;23;11
37;24;16;18;22;19;21;21;9;20;16;14;26;17;16;14;16;18;22
38;17;26;17;19;23;17;20;22;9;20;17;15;26;17;16;17;16;19
39;19;17;25;18;19;24;16;21;22;11;19;18;15;25;17;15;16;16
40;19;20;16;25;18;21;23;16;22;22;11;19;16;15;24;16;17;19
41;15;20;20;16;25;17;21;24;14;22;22;11;19;16;15;24;17;18
42;23;13;19;20;16;26;16;20;23;15;21;22;11;19;16;13;24;16
43;24;23;12;18;21;16;26;19;20;24;15;21;22;11;18;16;14;26
44;16;22;22;11;17;21;16;24;19;21;23;15;21;23;12;16;16;16
45;11;17;22;22;11;17;21;15;23;19;21;22;16;21;22;11;16;16
46;18;11;16;22;22;11;16;21;16;22;19;22;22;16;26;20;11;16
47;24;17;11;16;22;23;11;15;21;16;23;19;22;23;17;24;20;11
48;19;23;17;11;15;22;22;11;16;19;16;23;18;22;23;15;25;20
49;19;19;23;17;11;15;22;23;11;16;19;16;21;20;22;22;18;25
50;22;18;19;24;17;10;15;22;21;11;16;19;15;21;20;22;21;18
51;17;21;17;19;23;17;12;15;22;21;11;17;19;15;22;20;22;21
52;17;18;22;17;20;23;17;14;15;23;21;11;18;19;15;21;21;23
53;14;18;18;22;17;20;23;17;13;16;23;20;11;18;19;15;19;21
54;18;13;18;18;22;17;20;23;17;13;16;23;21;11;18;19;15;19
55;10;18;13;19;18;22;17;20;23;17;13;15;22;22;13;18;18;15
56;15;11;18;13;16;18;20;19;20;24;17;13;15;22;22;13;17;18
57;15;15;11;18;13;14;18;21;20;18;26;17;13;16;22;22;13;17
58;20;15;15;11;18;12;14;18;20;20;20;24;17;13;15;21;22;13
59;15;20;15;15;10;18;12;14;18;21;20;20;24;17;11;15;20;22
60;11;15;18;15;15;10;18;13;14;18;21;19;19;24;17;11;14;20
61;13;11;15;19;16;15;10;19;13;14;18;23;19;19;24;18;11;14
62;12;15;11;16;18;16;15;10;19;13;14;18;23;19;19;24;18;11
63;19;12;14;11;15;18;16;15;10;19;12;13;18;23;20;19;23;18
64;11;19;12;14;11;14;18;16;15;10;19;13;13;18;23;20;19;23
65;14;12;20;12;13;12;15;17;16;15;10;17;13;13;18;23;20;19
66;18;13;12;20;12;13;12;15;17;16;14;10;16;13;13;18;23;20
67;14;17;13;12;19;12;13;11;15;17;16;15;10;16;15;13;18;23
68;8;15;17;13;11;17;12;14;11;15;17;15;15;10;16;14;13;18
69;11;8;14;17;13;10;17;12;14;11;14;17;16;14;11;16;14;13
70;13;11;8;14;17;13;10;16;12;14;11;14;18;16;14;11;16;13
71;8;13;11;8;13;17;13;10;15;12;14;11;15;18;16;15;11;16
72;8;6;13;11;8;13;16;13;10;14;12;14;11;14;17;16;15;11
73;11;8;6;12;11;9;13;16;13;10;14;12;14;11;14;17;14;15
74;9;10;7;6;11;11;9;12;16;13;10;14;12;14;11;13;17;14
75;8;9;10;4;6;10;11;8;12;16;12;10;14;12;13;11;12;17
76;8;8;9;9;4;6;10;10;8;12;16;12;9;14;12;12;11;11
77;6;8;8;9;8;4;6;9;9;8;12;16;12;9;14;11;12;11
78;3;6;8;8;7;8;4;6;9;7;8;12;16;11;9;14;11;12
79;10;3;4;8;6;7;8;4;5;7;5;8;12;15;11;9;12;11
80;6;7;4;3;8;6;7;8;4;5;6;5;6;12;15;11;6;12
81;11;5;7;3;3;8;5;6;8;4;5;5;5;6;12;15;10;6
82;5;11;5;7;3;5;8;5;6;7;3;4;5;5;6;12;13;9
83;3;5;11;5;6;3;3;7;4;6;7;3;4;5;5;6;12;10
84;3;3;4;10;5;7;3;3;7;4;6;7;2;4;5;4;6;11
85;2;3;3;4;7;5;7;3;3;6;4;5;7;2;4;5;4;6
86;3;1;2;2;3;7;5;6;3;3;6;4;4;7;2;4;5;4
87;5;3;0;2;2;3;7;3;5;2;3;4;3;4;6;2;3;5
88;3;2;3;0;2;1;3;6;1;5;2;3;3;3;5;6;1;3
89;0;2;2;2;0;1;0;4;4;0;4;2;2;3;2;5;5;1
90;2;0;2;1;3;0;0;0;2;4;0;4;2;2;3;2;5;5
91;0;2;0;2;1;2;0;0;0;2;4;0;4;2;2;2;2;4
92;0;0;2;0;2;1;2;0;0;0;1;2;0;2;2;1;2;2
93;2;0;0;2;0;1;1;2;0;0;0;1;2;0;1;1;1;1
94;0;1;0;0;2;0;0;0;1;0;0;0;0;2;0;1;1;1
95;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;1;0
96;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
Totale;1230;1214;1217;1222;1217;1237;1221;1236;1232;1234;1244;1234;1227;1237;1246;1229;1229;1252

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mornico al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;2;5;8;2;5;8;15;19;14;11;13;7;15;9;9;4
1;2;5;6;2;4;9;3;8;9;16;18;13;12;16;6;13;10;9
2;4;4;5;5;2;6;11;3;8;9;17;13;13;12;15;5;13;8
3;2;4;4;4;2;1;7;13;7;12;11;16;13;14;10;15;6;13
4;0;2;3;4;2;3;3;5;13;9;13;11;16;12;12;9;12;7
5;1;0;2;3;3;3;4;7;4;12;8;12;12;14;13;11;10;10
6;2;2;1;1;4;3;5;3;10;5;12;7;12;13;12;9;11;9
7;0;1;2;2;2;4;3;7;3;9;5;9;9;12;12;9;7;9
8;1;1;1;2;3;2;6;4;7;3;10;5;10;10;12;10;7;7
9;2;1;2;1;1;3;3;5;6;8;4;7;6;9;9;11;6;7
10;0;0;1;3;3;3;3;4;5;6;7;4;8;5;7;6;9;6
11;1;0;0;2;2;2;3;4;4;7;7;6;3;9;4;6;6;5
12;1;1;0;1;3;2;2;4;5;6;5;5;9;2;6;3;6;6
13;2;0;1;0;3;1;3;4;4;6;7;4;4;10;2;5;3;4
14;0;2;1;1;1;3;2;5;4;4;5;7;3;3;9;1;5;3
15;1;0;1;1;2;0;3;3;6;4;3;5;5;4;2;8;2;5
16;1;0;0;1;2;2;1;3;5;5;4;2;6;3;4;3;6;2
17;0;2;0;0;3;2;1;1;4;5;4;5;1;7;4;7;3;6
18;4;0;2;0;1;3;4;1;1;4;4;4;6;1;6;5;3;3
19;0;2;1;2;0;2;6;4;2;1;4;4;5;5;2;7;4;3
20;2;1;1;2;2;1;5;8;5;6;1;3;6;5;5;2;6;5
21;3;1;2;2;2;1;2;6;7;3;8;2;4;4;6;6;2;6
22;1;1;1;2;2;2;2;2;8;9;5;6;5;4;4;7;4;2
23;2;2;1;1;3;1;3;4;0;7;10;6;6;3;5;4;5;4
24;2;5;2;0;0;4;1;5;5;2;10;9;5;6;4;5;3;6
25;3;2;7;3;1;0;6;2;8;8;5;8;7;6;3;3;3;4
26;3;2;2;6;3;3;1;5;4;3;8;6;6;8;6;4;4;3
27;4;5;5;0;3;4;2;3;7;8;5;9;8;9;6;5;5;4
28;3;3;7;6;1;3;4;6;7;11;11;4;12;8;9;6;7;6
29;1;4;7;6;7;0;7;8;6;7;15;8;7;13;9;11;7;8
30;3;2;5;8;8;8;2;8;11;9;11;16;8;9;11;8;12;8
31;8;2;2;8;7;9;12;1;12;15;11;10;17;8;11;11;9;9
32;4;9;4;7;8;6;10;12;5;12;20;11;10;18;8;11;9;11
33;5;3;11;4;8;5;8;15;12;7;12;19;9;11;15;10;11;7
34;8;6;5;11;9;5;8;8;14;18;7;9;20;9;8;13;9;14
35;3;6;8;4;8;5;7;7;7;17;15;9;12;20;10;11;12;10
36;3;3;7;2;2;7;5;7;7;8;15;16;11;15;17;12;10;12
37;6;2;5;6;4;2;13;7;8;10;7;12;14;11;14;10;10;10
38;1;7;4;6;6;6;3;14;7;10;10;7;11;15;11;13;9;12
39;1;1;9;4;5;8;8;3;13;7;11;6;7;12;13;9;10;10
40;0;4;1;8;5;5;6;10;2;14;8;10;6;6;14;12;9;10
41;3;0;6;2;7;5;6;8;10;5;12;8;12;7;6;14;9;8
42;1;1;2;5;3;6;5;6;8;13;5;11;10;13;7;6;14;11
43;1;1;3;1;6;1;8;5;6;7;14;4;11;12;11;8;8;10
44;3;2;2;2;2;5;2;5;7;7;7;12;5;12;12;10;7;7
45;1;2;1;4;3;2;5;1;6;5;7;6;12;5;10;9;6;7
46;2;0;2;1;2;3;3;4;2;5;3;7;4;12;5;6;11;7
47;2;2;1;2;1;2;2;3;3;1;5;3;8;5;12;6;6;12
48;1;3;3;2;2;1;2;3;3;5;2;5;3;8;5;10;6;6
49;0;1;2;3;2;1;2;2;3;3;4;2;5;3;7;5;10;4
50;3;0;1;3;3;2;1;3;2;2;3;2;2;5;3;7;5;10
51;0;2;1;1;3;4;0;1;3;2;2;3;2;2;4;2;5;5
52;0;0;2;0;1;1;2;0;1;3;2;2;3;2;2;3;2;5
53;1;0;0;3;0;1;1;2;0;0;3;2;2;3;2;2;3;1
54;0;1;0;0;3;1;1;2;2;0;1;2;2;3;3;2;1;3
55;0;0;1;1;0;2;1;1;2;3;0;1;1;0;3;5;2;2
56;1;0;0;1;0;0;2;1;1;0;4;0;1;1;0;3;6;2
57;0;1;0;0;1;0;0;2;1;1;0;4;0;1;1;0;2;6
58;0;1;1;0;0;1;0;0;2;1;1;0;2;0;1;3;0;2
59;1;0;0;1;0;0;1;0;0;1;2;1;0;3;0;1;2;0
60;0;1;0;0;1;0;0;1;0;0;1;2;1;0;3;0;1;2
61;1;0;1;0;0;1;1;0;2;0;0;1;3;1;0;1;0;1
62;0;1;0;3;0;0;1;0;0;2;0;0;0;2;1;0;1;0
63;1;0;1;0;3;0;0;1;0;0;2;0;0;2;2;1;0;1
64;0;1;0;1;0;2;0;0;1;0;0;2;0;0;1;1;1;0
65;0;0;1;0;1;0;2;0;0;1;0;0;2;0;0;1;2;1
66;1;0;0;1;0;1;0;2;0;0;1;0;0;2;0;0;1;2
67;0;1;0;0;1;0;1;0;2;0;0;1;0;0;2;0;0;0
68;0;0;1;0;0;1;0;1;0;2;0;0;1;0;0;3;0;1
69;0;0;0;1;0;0;1;0;1;0;2;0;0;1;0;0;3;1
70;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1;0;0;2
71;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;2;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;2;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
