"Popolazione per età, vista per singola area - Comune: 064058 - Montemarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;43;29;31;46;46;46;43;52;46;52;39;48;38;35;31;46;30
46;27;44;39;29;29;46;44;49;41;52;48;51;37;46;37;35;33;46
47;33;27;46;39;32;29;46;47;48;43;52;48;49;39;42;38;35;32
48;34;33;28;44;40;32;26;47;47;49;44;50;49;49;39;42;38;35
49;41;34;32;28;47;37;33;28;46;50;51;41;50;48;49;37;42;38
50;35;42;33;33;29;50;37;32;29;49;50;51;41;49;47;49;37;42
51;34;35;44;36;33;30;49;40;33;32;49;52;51;39;50;47;47;37
52;37;37;33;45;37;31;26;51;41;31;32;49;52;49;38;50;47;50
53;36;39;37;33;45;36;30;25;52;41;33;33;47;50;49;37;51;46
54;30;37;38;37;33;47;38;32;27;51;42;34;34;47;51;47;36;49
55;44;30;37;39;36;35;46;40;33;28;51;41;34;35;49;52;48;36
56;30;45;33;36;40;37;35;43;38;35;28;51;39;34;35;48;51;47
57;28;29;41;35;35;39;37;33;42;37;34;27;50;38;32;35;48;51
58;32;26;29;38;37;35;38;38;33;41;37;34;26;51;38;33;35;49
59;25;32;30;29;37;39;35;37;39;34;42;36;34;25;50;38;32;33
60;21;24;31;29;29;38;36;33;39;39;35;42;36;34;24;48;39;32
61;37;22;26;30;27;30;37;37;32;35;37;36;43;35;34;25;48;39
62;36;37;21;27;28;30;29;34;37;32;35;37;37;43;33;30;25;48
63;37;36;37;24;27;28;30;27;35;37;33;35;37;35;43;33;30;25
64;36;38;36;37;22;28;27;26;27;34;36;33;33;37;35;43;33;31
65;38;38;37;36;37;23;28;26;29;27;33;37;33;34;37;35;43;32
66;46;38;37;39;34;38;24;27;27;29;27;32;35;33;32;37;34;43
67;37;47;37;34;40;36;36;26;27;28;29;28;31;34;34;32;35;35
68;44;38;47;37;34;42;37;34;26;28;29;28;28;32;33;34;32;35
69;37;43;39;48;33;36;41;35;36;26;28;29;27;29;33;34;32;32
70;40;35;43;40;48;35;38;40;36;37;26;28;27;27;29;33;33;32
71;45;40;36;43;42;48;35;39;39;35;35;24;27;26;27;31;34;33
72;38;46;38;35;43;40;46;35;40;38;36;34;24;26;26;27;29;34
73;36;38;45;38;32;42;40;45;35;41;36;36;33;24;25;26;26;29
74;52;35;41;45;37;30;41;39;42;34;42;36;33;31;24;24;26;23
75;48;53;35;39;45;38;29;41;38;41;35;41;35;28;29;23;23;25
76;31;47;50;34;38;42;38;29;42;37;41;34;41;34;28;28;23;23
77;32;29;45;50;34;38;42;38;29;41;37;39;34;36;34;27;28;23
78;50;35;30;42;43;33;36;42;37;27;39;35;40;34;33;35;26;26
79;45;48;35;30;41;42;32;34;42;36;27;38;32;40;32;32;34;23
80;41;43;44;34;29;40;40;33;29;38;34;27;36;31;34;32;32;33
81;34;40;39;42;35;26;39;37;32;28;35;32;26;34;30;34;30;32
82;18;32;39;38;38;32;27;39;34;31;27;31;29;25;34;30;34;28
83;4;17;33;38;34;35;28;25;36;34;30;27;29;29;25;33;28;33
84;11;4;16;31;37;33;34;24;23;36;30;27;23;28;26;25;31;26
85;10;9;5;15;28;35;30;35;23;23;33;28;26;21;27;26;24;29
86;17;8;10;4;17;27;34;31;35;21;22;29;25;22;20;26;22;19
87;12;16;6;9;4;15;24;30;27;28;20;22;25;22;17;20;25;22
88;14;10;16;8;9;3;15;21;30;25;24;15;22;23;24;16;16;21
89;9;10;8;15;8;8;1;14;21;28;21;20;14;20;22;20;16;15
90;5;9;9;8;14;7;6;1;13;18;23;16;19;14;16;21;17;16
91;3;4;8;6;7;14;7;4;1;10;14;21;15;15;8;13;18;14
92;4;3;2;6;3;6;11;5;3;1;8;13;20;11;11;6;12;11
93;3;3;3;3;3;3;7;9;6;2;0;5;9;18;12;10;4;9
94;1;3;3;2;2;2;0;4;6;2;2;0;5;8;14;9;6;3
95;3;1;3;2;2;2;4;1;3;6;2;0;0;5;6;11;7;3
96;0;3;1;3;2;2;1;3;0;2;6;2;0;0;5;5;8;6
97;2;0;3;1;3;1;2;2;2;0;1;5;2;0;0;4;3;7
98;1;1;0;2;1;2;1;2;1;2;0;0;3;2;0;0;4;2
99;1;1;0;0;2;1;2;1;2;0;2;0;0;2;1;0;0;1
100 e oltre;0;1;1;0;0;2;0;2;3;4;4;4;3;2;2;2;0;0
Totale;3038;3083;3075;3061;3030;3018;2966;2963;2943;2975;2974;2947;2896;2837;2791;2787;2729;2681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;8;11;5;9;8;9;10;15;8;9;5;5;12;15;11;7
1;10;9;8;9;10;6;10;8;8;10;16;8;9;5;7;12;15;11
2;9;10;9;8;5;11;5;8;9;8;9;15;7;9;5;7;12;14
3;12;9;10;8;6;5;13;5;7;10;8;9;13;7;9;5;7;12
4;10;12;9;11;4;5;5;13;5;8;9;7;8;13;8;8;4;7
5;10;9;13;11;11;5;7;5;12;5;8;8;8;11;13;9;7;4
6;17;10;9;12;10;11;5;7;6;12;4;8;8;8;12;13;9;7
7;11;17;9;10;13;9;11;5;7;9;11;4;8;9;8;11;15;9
8;13;12;17;9;10;13;10;11;5;7;9;11;4;8;8;8;11;15
9;13;13;13;16;11;11;13;10;11;5;8;9;10;4;8;9;8;12
10;15;13;13;13;16;11;12;13;10;11;5;8;9;10;4;8;9;6
11;10;17;13;14;13;16;11;13;12;10;12;5;8;9;10;4;8;9
12;16;10;17;12;14;13;16;11;14;12;10;12;5;8;9;10;4;8
13;15;17;9;18;12;16;13;15;11;14;12;10;13;5;9;9;10;4
14;16;16;17;10;18;12;14;13;15;12;14;12;10;13;5;9;9;10
15;20;17;17;16;12;18;11;14;14;15;12;14;12;10;13;5;7;7
16;21;21;18;15;15;12;15;11;13;14;14;12;14;12;9;13;5;7
17;19;22;22;15;15;15;12;15;11;13;14;14;12;14;12;9;13;5
18;20;19;24;24;16;13;14;12;14;11;13;14;14;11;14;12;10;13
19;22;20;20;20;24;14;13;13;13;15;10;14;14;13;10;14;12;10
20;15;23;20;21;22;22;14;14;13;13;15;10;14;13;13;10;14;13
21;20;13;23;20;22;22;24;15;15;13;15;17;10;13;13;13;10;15
22;21;21;13;23;20;21;23;25;16;15;14;15;16;10;13;13;13;10
23;14;22;22;13;25;18;18;24;26;17;16;14;13;15;9;13;13;14
24;26;15;21;24;13;24;18;18;26;26;17;16;14;14;14;9;13;14
25;15;27;13;22;23;17;26;17;18;24;26;17;16;13;14;13;9;13
26;19;15;29;15;22;21;18;23;18;19;23;26;17;17;13;14;12;11
27;26;21;16;29;16;22;18;16;23;18;21;22;25;17;20;14;14;13
28;12;30;21;17;28;16;23;18;14;24;18;20;22;27;15;17;13;14
29;28;11;29;20;15;28;15;23;17;14;25;19;19;21;26;16;15;13
30;14;29;17;29;21;15;27;14;24;20;14;25;19;19;20;25;15;14
31;21;14;27;15;29;20;16;28;13;23;18;16;24;19;20;21;24;15
32;17;22;14;31;16;31;19;16;26;14;23;19;15;22;19;21;21;24
33;22;18;22;13;27;16;27;18;16;28;14;23;19;13;21;19;21;20
34;22;23;16;23;12;30;14;25;18;15;28;14;22;18;12;22;19;21
35;19;24;24;18;23;10;28;13;24;18;15;29;13;23;16;12;22;19
36;19;22;22;28;18;21;12;27;14;24;20;16;29;12;22;16;10;23
37;31;19;23;19;27;18;18;9;26;17;23;19;16;28;13;21;16;9
38;19;32;19;17;19;27;16;17;10;26;18;23;20;15;28;12;21;15
39;25;21;31;17;18;20;26;18;18;13;28;20;23;20;16;24;12;22
40;25;26;21;29;18;18;20;26;19;19;15;29;19;22;19;16;25;12
41;24;24;27;19;29;18;18;21;23;20;17;15;30;19;22;18;16;25
42;18;24;23;25;18;28;20;20;20;23;20;17;13;28;20;22;15;16
43;13;20;24;24;26;19;28;20;21;21;22;20;18;12;27;20;22;15
44;19;13;19;24;26;26;18;28;20;21;22;23;19;18;12;27;20;23
45;23;21;11;18;24;27;26;18;27;20;21;22;25;19;16;12;27;19
46;15;23;19;10;17;26;25;27;17;26;20;21;22;25;18;16;14;27
47;18;15;25;18;12;17;25;25;27;17;27;20;20;22;22;18;16;14
48;18;18;16;24;18;12;15;26;24;28;16;26;20;20;23;22;18;16
49;24;18;17;16;27;16;13;16;26;26;29;16;27;20;20;21;22;18
50;16;24;17;17;17;28;16;14;17;29;26;29;16;26;19;20;21;22
51;13;17;25;17;17;17;27;18;15;19;29;27;29;14;27;19;18;21
52;20;14;15;25;16;15;15;30;19;13;18;29;27;27;13;27;19;20
53;15;21;14;15;25;16;15;14;30;20;14;19;27;27;28;13;28;20
54;15;16;20;13;14;26;18;15;15;30;22;14;20;27;27;26;13;27
55;25;15;16;22;13;14;25;20;16;15;30;21;14;20;29;28;26;15
56;10;26;17;16;22;14;13;25;19;18;15;30;20;14;20;28;27;25
57;16;10;24;18;14;21;14;13;24;19;18;15;29;19;14;20;28;27
58;15;14;10;22;17;14;20;16;14;23;19;18;14;29;19;15;20;29
59;14;14;16;9;22;19;14;19;16;14;24;18;18;14;29;19;14;20
60;6;13;13;17;10;22;17;14;20;16;14;24;18;18;13;27;20;14
61;21;6;14;13;17;10;22;18;14;18;15;14;24;18;18;14;27;19
62;18;21;6;14;13;17;10;21;18;15;18;16;15;24;16;15;14;27
63;22;18;21;7;14;13;16;9;21;18;16;18;16;14;24;16;15;14
64;12;23;18;20;6;14;13;14;9;19;17;16;16;16;14;23;16;15
65;25;14;23;18;20;7;14;12;16;9;19;18;16;18;16;14;23;16
66;17;25;13;24;19;20;8;13;13;16;9;19;16;16;16;16;14;23
67;20;17;25;11;25;20;19;10;13;14;16;10;18;16;16;16;15;15
68;15;20;17;24;11;25;21;17;9;14;14;15;10;17;15;16;16;15
69;23;15;21;17;22;13;23;21;19;8;14;14;14;10;18;15;14;16
70;20;21;15;21;17;22;14;23;21;18;8;13;14;15;10;18;15;14
71;21;20;22;15;21;16;22;14;22;20;16;7;12;13;15;12;19;15
72;16;22;20;21;15;21;15;22;15;21;20;16;6;12;13;15;12;19
73;11;16;22;21;20;13;21;15;22;16;21;20;16;6;12;14;15;12
74;18;10;17;22;19;19;13;19;14;21;16;21;18;15;6;12;14;12
75;19;19;10;16;22;18;18;13;18;14;22;16;20;13;14;6;12;13
76;7;19;18;9;15;21;18;18;14;18;14;22;16;19;13;13;6;12
77;11;5;16;19;10;14;19;18;18;14;18;13;22;12;19;12;13;6
78;23;13;6;14;15;8;14;20;17;16;14;16;14;21;11;20;11;12
79;13;22;13;6;14;14;8;13;19;17;17;15;15;14;20;11;19;9
80;16;13;19;14;6;13;15;9;10;16;17;17;14;14;12;20;11;19
81;13;14;11;18;14;5;11;13;8;10;14;16;16;12;14;12;18;11
82;9;12;13;10;16;12;6;11;12;8;9;10;14;16;12;14;12;16
83;2;7;12;13;9;14;11;5;9;12;7;8;9;14;16;11;13;11
84;5;2;6;10;12;8;14;9;3;8;10;5;7;8;12;16;10;10
85;6;4;2;6;10;12;7;15;10;3;8;9;5;6;9;12;15;10
86;8;6;4;2;6;11;13;7;16;9;3;6;8;4;6;10;12;10
87;6;6;6;4;2;6;10;12;7;14;9;3;4;7;3;6;9;12
88;6;5;6;7;4;1;6;9;11;7;12;9;3;4;8;2;5;8
89;4;3;5;6;7;3;0;6;9;10;6;10;9;3;4;5;3;4
90;3;4;3;5;5;7;3;0;6;7;7;4;10;9;3;4;3;3
91;2;3;4;1;4;6;7;2;0;4;4;5;4;7;5;3;4;3
92;1;3;2;2;0;4;5;4;2;0;3;4;4;3;3;5;3;2
93;1;1;3;1;1;0;4;2;4;1;0;1;2;3;3;3;3;2
94;0;1;1;1;1;1;0;1;1;1;1;0;1;2;1;1;2;2
95;1;0;1;0;1;1;2;0;1;1;1;0;0;1;1;1;1;0
96;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1
97;0;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
99;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0
Totale;1469;1499;1502;1487;1472;1467;1443;1431;1434;1453;1453;1446;1412;1377;1358;1354;1338;1322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;17;3;12;5;16;9;8;10;10;9;12;9;7;8;11;10
1;12;7;12;20;2;10;5;16;7;8;10;10;8;12;9;8;8;11
2;8;12;7;10;18;3;11;5;16;8;8;10;10;8;11;8;7;8
3;6;9;9;7;9;14;4;13;6;16;8;7;10;10;8;11;9;7
4;7;7;8;9;6;9;14;4;15;7;14;8;7;10;10;9;10;8
5;8;7;7;8;9;5;8;18;3;15;7;14;8;7;11;10;9;10
6;11;8;9;6;6;9;6;10;17;3;16;7;14;8;7;11;10;7
7;17;11;8;9;9;6;9;6;8;16;3;16;7;13;10;8;11;10
8;16;17;9;8;9;8;6;9;6;9;16;3;17;8;13;10;8;9
9;21;16;15;9;7;9;7;6;10;6;9;16;3;18;9;14;10;8
10;12;21;15;15;9;7;8;7;7;11;5;9;15;3;17;9;14;10
11;14;12;20;14;15;9;8;10;7;7;11;5;9;16;3;18;9;14
12;20;15;12;17;15;15;9;8;10;7;7;11;5;9;15;3;18;8
13;14;20;15;11;19;16;15;9;8;10;7;7;11;5;10;15;3;15
14;23;15;21;17;11;18;17;15;9;8;10;7;7;13;5;10;15;3
15;21;22;14;23;18;10;16;17;15;11;9;10;7;7;13;5;10;16
16;19;21;22;14;21;18;11;19;17;15;9;9;11;7;7;13;5;10
17;18;20;20;22;15;21;18;12;19;16;15;9;9;11;7;7;13;5
18;13;18;18;20;22;16;20;19;13;19;17;15;9;10;11;7;7;11
19;14;14;18;19;19;21;14;20;18;14;19;19;14;9;10;11;7;8
20;27;13;13;20;21;19;20;14;23;17;16;19;19;12;9;10;11;7
21;12;25;15;13;21;21;19;19;13;23;18;17;18;17;13;9;8;10
22;16;12;24;15;12;21;21;19;19;14;22;19;15;18;16;16;9;8
23;23;17;10;24;16;12;23;19;19;19;14;22;20;15;18;19;16;9
24;19;23;16;10;22;14;7;22;19;17;19;16;22;21;14;19;19;16
25;12;18;24;18;11;22;15;7;20;18;17;19;15;20;20;15;18;19
26;11;12;16;24;16;11;22;16;8;20;19;16;19;16;20;20;14;19
27;14;12;11;17;25;15;11;22;13;9;20;18;17;19;17;21;19;14
28;19;13;12;9;19;25;15;11;20;14;11;20;19;17;20;17;20;18
29;18;18;14;12;10;20;23;17;10;21;14;9;19;19;14;19;13;20
30;19;20;16;14;10;9;19;22;14;13;19;13;8;19;18;16;16;15
31;19;20;20;17;11;7;11;19;18;16;14;18;13;8;19;17;15;16
32;16;19;21;20;14;12;8;9;19;17;17;14;17;12;8;19;18;15
33;18;17;23;21;20;13;9;9;7;18;18;20;14;15;12;8;17;16
34;16;21;13;18;24;19;12;9;8;9;19;17;20;10;15;12;7;16
35;29;16;23;13;14;23;16;12;10;10;9;20;15;19;10;15;11;8
36;25;30;13;22;11;16;21;16;12;11;10;10;22;13;19;10;14;10
37;22;23;28;14;20;12;15;21;16;13;12;10;9;22;14;19;10;14
38;25;23;23;27;15;21;12;17;19;15;14;11;10;9;22;14;19;10
39;23;25;23;24;27;16;21;13;16;18;16;15;11;10;9;23;14;19
40;16;23;25;25;24;28;16;21;17;18;18;16;15;11;10;8;22;13
41;22;19;23;26;26;25;30;17;21;18;17;18;18;15;10;10;8;19
42;17;22;23;23;26;25;23;31;18;21;20;17;19;18;12;9;10;8
43;19;13;21;21;22;26;26;24;29;18;22;20;17;19;18;11;9;10
44;22;19;14;20;21;22;26;26;25;31;17;22;18;17;19;19;11;10
45;21;22;18;13;22;19;20;25;25;26;31;17;23;19;19;19;19;11
46;12;21;20;19;12;20;19;22;24;26;28;30;15;21;19;19;19;19
47;15;12;21;21;20;12;21;22;21;26;25;28;29;17;20;20;19;18
48;16;15;12;20;22;20;11;21;23;21;28;24;29;29;16;20;20;19
49;17;16;15;12;20;21;20;12;20;24;22;25;23;28;29;16;20;20
50;19;18;16;16;12;22;21;18;12;20;24;22;25;23;28;29;16;20
51;21;18;19;19;16;13;22;22;18;13;20;25;22;25;23;28;29;16
52;17;23;18;20;21;16;11;21;22;18;14;20;25;22;25;23;28;30
53;21;18;23;18;20;20;15;11;22;21;19;14;20;23;21;24;23;26
54;15;21;18;24;19;21;20;17;12;21;20;20;14;20;24;21;23;22
55;19;15;21;17;23;21;21;20;17;13;21;20;20;15;20;24;22;21
56;20;19;16;20;18;23;22;18;19;17;13;21;19;20;15;20;24;22
57;12;19;17;17;21;18;23;20;18;18;16;12;21;19;18;15;20;24
58;17;12;19;16;20;21;18;22;19;18;18;16;12;22;19;18;15;20
59;11;18;14;20;15;20;21;18;23;20;18;18;16;11;21;19;18;13
60;15;11;18;12;19;16;19;19;19;23;21;18;18;16;11;21;19;18
61;16;16;12;17;10;20;15;19;18;17;22;22;19;17;16;11;21;20
62;18;16;15;13;15;13;19;13;19;17;17;21;22;19;17;15;11;21
63;15;18;16;17;13;15;14;18;14;19;17;17;21;21;19;17;15;11
64;24;15;18;17;16;14;14;12;18;15;19;17;17;21;21;20;17;16
65;13;24;14;18;17;16;14;14;13;18;14;19;17;16;21;21;20;16
66;29;13;24;15;15;18;16;14;14;13;18;13;19;17;16;21;20;20
67;17;30;12;23;15;16;17;16;14;14;13;18;13;18;18;16;20;20
68;29;18;30;13;23;17;16;17;17;14;15;13;18;15;18;18;16;20
69;14;28;18;31;11;23;18;14;17;18;14;15;13;19;15;19;18;16
70;20;14;28;19;31;13;24;17;15;19;18;15;13;12;19;15;18;18
71;24;20;14;28;21;32;13;25;17;15;19;17;15;13;12;19;15;18
72;22;24;18;14;28;19;31;13;25;17;16;18;18;14;13;12;17;15
73;25;22;23;17;12;29;19;30;13;25;15;16;17;18;13;12;11;17
74;34;25;24;23;18;11;28;20;28;13;26;15;15;16;18;12;12;11
75;29;34;25;23;23;20;11;28;20;27;13;25;15;15;15;17;11;12
76;24;28;32;25;23;21;20;11;28;19;27;12;25;15;15;15;17;11
77;21;24;29;31;24;24;23;20;11;27;19;26;12;24;15;15;15;17
78;27;22;24;28;28;25;22;22;20;11;25;19;26;13;22;15;15;14
79;32;26;22;24;27;28;24;21;23;19;10;23;17;26;12;21;15;14
80;25;30;25;20;23;27;25;24;19;22;17;10;22;17;22;12;21;14
81;21;26;28;24;21;21;28;24;24;18;21;16;10;22;16;22;12;21
82;9;20;26;28;22;20;21;28;22;23;18;21;15;9;22;16;22;12
83;2;10;21;25;25;21;17;20;27;22;23;19;20;15;9;22;15;22
84;6;2;10;21;25;25;20;15;20;28;20;22;16;20;14;9;21;16
85;4;5;3;9;18;23;23;20;13;20;25;19;21;15;18;14;9;19
86;9;2;6;2;11;16;21;24;19;12;19;23;17;18;14;16;10;9
87;6;10;0;5;2;9;14;18;20;14;11;19;21;15;14;14;16;10
88;8;5;10;1;5;2;9;12;19;18;12;6;19;19;16;14;11;13
89;5;7;3;9;1;5;1;8;12;18;15;10;5;17;18;15;13;11
90;2;5;6;3;9;0;3;1;7;11;16;12;9;5;13;17;14;13
91;1;1;4;5;3;8;0;2;1;6;10;16;11;8;3;10;14;11
92;3;0;0;4;3;2;6;1;1;1;5;9;16;8;8;1;9;9
93;2;2;0;2;2;3;3;7;2;1;0;4;7;15;9;7;1;7
94;1;2;2;1;1;1;0;3;5;1;1;0;4;6;13;8;4;1
95;2;1;2;2;1;1;2;1;2;5;1;0;0;4;5;10;6;3
96;0;2;1;2;2;1;1;2;0;2;5;1;0;0;4;4;8;5
97;2;0;2;1;2;1;1;2;1;0;1;4;1;0;0;3;2;7
98;1;1;0;2;1;2;1;1;1;1;0;0;3;1;0;0;3;2
99;0;1;0;0;2;1;2;1;1;0;1;0;0;2;1;0;0;1
100 e oltre;0;0;1;0;0;2;0;2;3;3;3;2;2;1;2;2;0;0
Totale;1569;1584;1573;1574;1558;1551;1523;1532;1509;1522;1521;1501;1484;1460;1433;1433;1391;1359

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
5;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1
6;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;1;0
7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;3
10;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
13;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0
14;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
15;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
16;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0;0
17;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0
18;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;0;0;0
19;0;0;0;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1
20;0;0;0;0;2;0;0;1;1;1;0;1;1;0;0;1;0;0
21;0;0;0;2;0;2;0;0;0;1;1;0;1;1;0;0;1;0
22;0;0;0;0;2;0;2;0;1;0;0;1;0;1;0;0;0;1
23;0;0;1;0;1;2;0;2;3;1;0;0;1;0;1;0;0;0
24;0;0;0;1;0;1;2;0;2;3;1;0;0;1;0;0;0;0
25;0;0;0;0;1;0;0;1;0;2;3;1;0;0;2;0;0;0
26;0;0;0;1;1;2;0;1;2;1;3;4;0;0;0;2;0;0
27;0;0;0;0;1;0;2;1;0;2;1;1;4;0;0;0;2;0
28;0;0;1;0;1;1;0;2;1;0;3;2;1;3;0;0;0;2
29;1;0;2;1;0;1;2;0;3;1;0;3;2;2;1;0;0;0
30;0;1;1;1;1;0;1;4;0;2;1;0;2;3;2;0;0;0
31;0;0;1;3;1;4;1;2;4;0;1;2;0;2;3;2;0;0
32;0;0;0;2;3;1;4;2;1;4;1;2;3;0;2;3;2;0
33;0;0;0;0;1;2;0;3;3;1;3;1;3;1;1;2;3;2
34;0;0;0;0;0;0;0;2;1;3;1;2;1;3;1;1;2;3
35;0;1;0;0;1;0;0;0;2;2;3;1;2;1;4;1;1;2
36;1;1;0;0;0;1;0;0;0;2;1;2;1;2;1;4;1;1
37;0;1;2;1;0;1;1;1;0;0;2;0;2;1;3;1;4;1
38;1;0;2;2;1;0;1;1;1;1;0;2;0;2;1;3;1;4
39;0;1;1;3;0;1;0;1;1;1;1;0;2;0;2;1;3;1
40;0;0;1;1;2;0;2;0;1;1;1;1;0;0;0;2;1;4
41;0;0;0;0;1;0;0;3;0;1;0;1;1;0;0;0;2;1
42;0;0;0;0;0;1;0;0;3;0;1;0;1;0;0;0;0;2
43;0;0;0;1;0;0;1;0;0;3;0;1;0;1;0;0;0;1
44;0;0;0;0;1;0;0;1;0;0;2;1;1;0;2;0;0;1
45;0;0;1;1;0;1;0;0;1;0;0;1;1;1;0;2;0;0
46;0;0;0;1;1;0;1;0;0;1;0;0;1;1;1;0;2;1
47;0;0;0;0;1;1;1;1;2;0;1;1;1;1;1;1;0;3
48;0;0;0;0;0;1;0;0;1;2;0;1;1;1;1;1;1;0
49;0;0;0;0;0;0;1;0;1;1;2;0;1;2;1;1;2;1
50;0;0;0;0;0;0;0;0;0;1;2;2;0;1;1;1;1;1
51;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;1;1
52;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1
53;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0
54;0;1;0;0;0;1;1;0;0;0;0;1;1;0;2;1;0;1
55;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0;2;1;0
56;0;0;0;1;0;0;0;1;2;0;2;1;0;0;0;1;2;1
57;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0;0;1;2
58;0;0;0;0;0;1;0;1;0;1;2;0;1;1;0;0;0;1
59;0;0;0;0;0;1;1;0;1;0;1;2;0;1;1;0;0;0
60;0;0;0;0;0;0;1;1;0;1;0;0;2;0;2;2;0;0
61;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;2;1;0
62;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2;1
63;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1
66;0;0;0;0;0;0;0;3;0;0;0;0;2;1;0;1;1;0
67;0;0;0;0;0;0;0;0;3;0;0;0;0;2;1;0;1;1
68;0;0;0;2;0;0;0;0;0;3;0;0;0;0;1;1;0;1
69;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;1;1;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
