"Popolazione per età, vista per singola area - Comune: 016124 - Leffe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leffe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;74;57;92;63;61;71;79;63;64;66;57;54;45;67;45;62;50
46;76;63;70;57;91;63;60;70;79;62;64;67;55;53;46;66;50;62
47;70;71;67;67;56;89;61;59;69;76;63;63;66;56;54;46;67;49
48;80;69;70;67;67;56;91;61;58;71;77;63;63;63;55;54;47;68
49;72;77;68;70;65;66;56;89;62;59;71;77;63;64;63;55;53;46
50;75;73;79;68;69;65;65;56;89;62;59;73;77;63;62;63;56;53
51;77;74;71;79;69;68;65;64;57;89;62;61;75;80;63;63;64;56
52;59;76;72;71;79;70;68;66;65;57;90;60;62;76;79;61;61;63
53;60;58;76;74;70;80;69;66;67;65;57;89;58;60;75;80;63;63
54;72;61;57;74;72;69;80;69;65;67;63;58;86;57;59;74;80;62
55;73;72;59;57;74;72;69;80;67;64;64;62;59;87;56;59;71;79
56;64;78;70;58;57;72;72;67;81;68;64;66;63;60;87;57;60;71
57;66;63;78;70;58;56;72;71;68;83;69;64;63;63;59;87;59;60
58;51;65;62;77;70;58;54;72;71;68;83;68;61;62;63;58;87;60
59;63;52;64;62;75;71;54;53;73;72;66;83;68;61;61;62;56;88
60;61;63;54;64;64;74;69;54;53;72;74;66;83;67;61;61;62;55
61;67;58;63;50;62;64;74;68;54;53;71;73;66;83;67;60;61;61
62;63;67;60;62;48;62;64;72;68;55;53;71;71;66;82;66;59;58
63;70;63;67;57;62;46;62;63;71;66;55;55;71;71;65;82;66;60
64;65;70;61;68;56;62;46;61;63;69;66;56;56;71;71;64;81;65
65;48;65;68;59;65;56;61;49;59;62;66;67;55;55;71;72;64;78
66;62;49;64;68;56;63;56;61;48;59;62;65;69;56;55;70;71;64
67;64;62;49;64;66;56;62;56;59;46;58;61;65;68;55;55;70;72
68;57;64;62;48;63;67;56;62;54;59;45;58;60;65;67;53;55;68
69;52;56;63;63;47;66;66;57;62;54;59;44;58;58;64;67;52;55
70;62;48;56;60;61;44;67;63;55;61;53;59;43;58;57;64;68;50
71;61;59;47;56;59;59;44;65;61;53;62;53;56;43;56;58;65;66
72;55;60;58;47;56;59;56;42;61;61;53;60;52;54;43;55;56;65
73;43;54;58;57;45;55;61;55;41;60;59;52;60;50;53;42;55;54
74;36;44;53;55;59;44;54;59;52;38;60;59;52;59;48;52;41;54
75;32;35;45;50;55;58;41;55;59;51;38;59;58;49;56;47;52;42
76;37;32;34;45;47;51;57;40;53;58;50;38;58;58;49;55;46;49
77;40;36;31;34;43;45;50;57;40;50;58;48;37;57;57;48;54;46
78;30;36;36;27;28;42;44;50;56;39;47;57;48;35;56;56;45;51
79;37;28;36;31;27;25;41;41;48;55;37;45;57;46;35;56;56;43
80;26;35;28;34;31;27;26;41;39;47;55;37;43;54;45;35;53;56
81;18;24;34;27;30;32;27;24;42;37;44;47;36;41;53;45;33;52
82;20;17;23;32;25;29;29;23;20;39;34;43;45;33;38;53;43;32
83;15;18;17;22;28;25;25;28;21;20;36;32;40;44;32;34;45;40
84;5;14;18;16;19;28;25;26;26;20;20;32;32;37;43;31;32;44
85;10;5;12;17;14;17;26;26;26;25;19;19;30;30;34;41;30;29
86;14;9;4;13;14;12;14;25;22;27;22;18;17;28;27;31;37;27
87;22;15;10;3;12;14;8;13;26;21;28;22;17;16;25;23;28;36
88;17;21;13;10;3;11;10;9;11;21;22;25;18;15;16;21;23;24
89;15;11;19;12;10;3;9;9;10;10;18;19;23;16;14;16;16;21
90;8;14;10;19;11;10;3;7;7;7;10;15;14;20;14;13;12;14
91;5;4;11;10;16;10;6;2;7;7;7;9;15;13;19;12;11;11
92;3;3;2;10;10;10;7;6;2;7;7;5;8;11;12;16;12;10
93;2;2;3;0;6;7;9;7;3;1;5;7;4;7;6;10;14;11
94;4;1;2;0;1;3;5;5;4;3;1;4;6;2;5;4;9;11
95;2;4;1;0;1;0;4;5;1;3;3;1;3;6;2;3;3;6
96;2;2;2;1;0;1;0;3;3;2;3;3;1;3;6;0;3;3
97;1;1;0;2;1;0;1;0;2;4;2;1;2;0;3;4;0;2
98;1;0;1;0;2;0;0;0;0;2;3;2;1;1;0;3;2;0
99;0;1;0;1;0;0;0;0;0;0;2;3;2;0;0;0;2;1
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;2;2;2;2;1;1
Totale;4804;4776;4733;4654;4590;4511;4462;4428;4381;4365;4332;4265;4242;4211;4176;4149;4146;4114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;21;16;18;15;16;16;16;14;13;16;8;12;17;15;8;14;14
1;23;10;18;16;16;16;15;15;20;15;13;16;8;12;18;14;9;15
2;24;25;10;17;16;15;14;15;15;22;15;13;16;8;10;18;13;11
3;28;22;22;10;17;12;15;13;17;16;21;15;12;16;9;10;18;13
4;18;26;22;22;11;17;12;16;14;19;16;20;16;10;16;7;11;17
5;30;18;27;21;22;12;18;12;17;14;17;15;21;17;13;17;8;11
6;15;31;17;26;21;22;12;17;12;18;14;17;16;21;16;12;16;8
7;18;15;31;17;26;21;21;12;17;12;18;14;17;16;23;18;11;16
8;18;18;14;30;17;26;21;21;12;18;12;17;13;18;15;23;19;11
9;30;19;18;14;27;17;26;21;21;12;18;12;17;13;17;16;22;18
10;20;30;18;18;14;27;18;26;21;22;11;18;13;18;13;17;16;24
11;31;20;28;18;18;14;27;18;26;21;23;10;18;13;18;14;18;16
12;22;31;20;28;19;19;14;27;18;26;21;23;10;19;13;18;14;18
13;22;22;30;22;28;19;20;14;27;18;26;22;23;11;19;13;17;14
14;26;22;22;28;22;28;19;20;13;26;18;26;22;22;11;19;13;19
15;26;26;23;21;27;22;25;19;20;14;26;18;26;23;22;11;20;14
16;39;30;26;24;21;26;22;25;19;22;14;26;19;26;23;22;10;20
17;23;39;30;27;24;22;24;22;25;19;21;13;25;19;23;22;23;11
18;28;23;39;29;27;24;22;27;22;23;19;20;13;25;19;23;23;24
19;22;31;23;39;29;28;22;21;27;21;23;20;20;13;25;20;24;22
20;30;22;30;22;38;28;27;24;21;28;21;24;20;20;13;25;19;24
21;31;31;20;29;22;38;29;29;24;21;27;20;24;20;19;13;25;19
22;25;32;30;22;28;22;37;29;26;23;21;26;20;24;20;18;13;26
23;26;24;32;30;23;26;22;37;26;25;22;21;25;20;23;18;18;13
24;25;25;26;32;30;22;27;22;37;26;25;22;23;25;21;25;19;17
25;26;23;24;24;31;28;19;27;22;36;27;24;19;25;24;21;26;17
26;38;26;23;22;24;25;27;20;27;20;35;27;24;17;24;23;22;25
27;32;38;29;21;24;23;25;27;21;27;19;34;30;24;17;23;25;22
28;39;31;37;30;20;22;25;23;27;19;29;19;34;33;24;18;21;24
29;40;38;30;34;33;18;23;22;19;26;17;29;19;30;32;22;21;22
30;42;42;38;28;32;33;19;22;23;21;20;17;28;20;28;31;23;22
31;34;41;42;36;27;28;31;20;18;22;19;19;18;26;20;27;30;23
32;36;34;40;38;35;27;29;30;20;20;23;17;19;19;24;22;27;31
33;33;37;35;38;34;34;26;27;27;20;23;22;16;18;17;24;21;29
34;27;30;33;37;35;30;34;23;29;24;19;22;24;15;19;18;23;19
35;46;26;29;33;38;32;33;32;26;23;23;19;23;23;14;18;14;21
36;37;42;28;27;31;35;32;29;33;27;22;22;21;19;20;14;19;13
37;31;36;38;28;24;30;33;29;30;30;27;20;22;21;20;21;15;21
38;47;32;35;35;28;27;29;33;27;28;30;26;19;22;20;21;21;15
39;30;47;30;35;35;29;26;28;33;29;30;31;26;19;24;21;22;21
40;34;30;45;31;36;35;28;27;28;33;30;30;30;24;19;22;19;22
41;26;32;28;43;30;35;36;28;26;28;33;30;31;32;25;21;22;19
42;48;26;32;28;42;30;37;36;27;28;26;32;28;31;32;26;21;21
43;28;48;29;32;28;44;29;36;37;29;28;24;33;28;33;31;27;22
44;33;28;49;28;32;29;43;31;35;37;27;28;23;33;28;34;31;27
45;36;33;26;50;27;30;31;41;31;33;34;26;28;21;33;28;33;30
46;37;35;31;27;50;27;30;31;42;31;33;34;25;27;22;32;29;33
47;39;35;37;31;26;49;26;30;30;40;32;32;34;26;28;22;33;29
48;40;38;34;37;31;26;50;26;30;32;41;31;32;32;26;28;23;35
49;33;37;37;34;36;30;26;49;26;30;32;42;30;33;33;26;27;22
50;43;34;39;37;34;36;30;26;49;26;31;34;42;31;32;34;27;27
51;37;42;32;39;38;35;36;29;27;49;26;33;35;44;31;33;35;27
52;28;36;41;32;39;39;35;36;29;27;50;25;33;35;43;29;31;34
53;31;26;36;43;31;39;38;33;38;28;26;50;23;31;35;43;31;31
54;35;32;25;36;42;30;39;38;32;38;28;27;47;22;31;35;44;31
55;40;35;30;25;36;42;30;39;36;31;37;26;28;48;22;31;35;44
56;33;42;35;30;25;36;42;28;39;37;31;37;26;29;48;22;32;35
57;31;32;42;35;30;25;36;41;29;41;38;31;37;26;28;48;24;32
58;25;30;31;42;36;30;25;36;41;29;41;37;28;37;26;27;47;25
59;24;26;31;31;40;36;28;24;36;41;28;41;37;28;36;25;25;48
60;31;24;26;30;32;40;36;28;24;37;41;29;41;37;28;36;25;24
61;33;28;24;25;30;32;40;35;28;23;36;40;29;40;37;29;36;24
62;37;33;29;24;23;30;32;40;35;28;23;36;40;29;39;37;28;35
63;29;37;34;28;25;22;30;32;39;34;27;24;36;40;28;39;37;29
64;36;29;35;34;27;25;22;30;33;37;35;27;24;36;40;27;39;36
65;24;36;29;33;34;27;25;23;28;33;34;36;26;24;36;40;27;37
66;29;24;36;29;30;32;27;25;22;28;33;33;37;27;24;36;39;27
67;34;29;24;36;28;29;31;26;23;20;29;32;33;36;27;24;36;39
68;35;34;29;24;35;30;29;31;24;23;19;29;31;33;35;26;23;36
69;23;35;33;30;23;37;29;30;31;23;23;18;29;29;33;35;25;23
70;21;21;35;30;28;21;36;28;30;30;23;23;17;29;29;33;35;24
71;19;19;20;35;29;26;21;36;25;28;30;23;22;17;29;30;34;34
72;31;18;18;20;35;29;26;20;34;25;28;29;23;21;17;29;29;35
73;23;30;17;19;19;34;29;25;19;33;25;27;28;22;19;16;29;27
74;13;22;30;15;21;19;33;29;23;17;32;25;27;28;20;18;15;28
75;16;13;22;27;13;20;17;35;29;22;17;32;25;25;27;19;18;15
76;11;16;13;22;25;12;18;16;33;29;22;17;31;25;25;26;18;18
77;14;10;15;13;20;23;12;18;15;30;29;21;17;30;24;24;26;18
78;13;10;10;14;12;19;21;14;19;14;27;29;21;15;30;24;24;24
79;12;11;11;9;14;9;19;20;12;18;13;27;29;19;15;29;24;23
80;8;11;11;10;9;14;10;20;18;11;19;13;25;26;18;15;27;24
81;9;7;11;8;6;10;13;8;19;16;9;14;13;25;26;18;15;26
82;7;9;7;10;7;6;10;10;6;18;16;8;13;12;24;26;17;14
83;6;5;8;6;10;7;3;10;9;6;17;16;6;12;12;22;22;15
84;1;5;5;6;5;9;8;2;9;8;7;14;16;5;12;11;21;21
85;3;1;4;5;6;5;8;8;3;9;7;7;14;15;5;10;10;20
86;2;3;0;4;4;5;4;8;5;4;8;6;6;12;13;4;8;10
87;2;2;3;0;4;4;3;2;7;5;4;8;6;5;10;11;4;8
88;5;1;2;3;0;4;2;3;2;4;5;4;7;5;5;9;11;2
89;2;2;1;2;3;0;3;2;3;3;4;5;4;6;5;5;7;9
90;2;2;2;1;1;3;0;1;1;2;3;4;3;3;5;4;3;6
91;3;2;2;2;1;1;2;0;1;1;2;3;4;3;3;5;3;3
92;3;2;0;2;2;1;1;2;0;1;1;1;2;3;3;2;5;3
93;0;2;2;0;0;2;1;1;0;0;1;1;1;2;2;3;0;4
94;1;0;2;0;0;0;0;1;0;0;0;1;1;1;1;1;3;0
95;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2369;2348;2325;2295;2260;2230;2213;2195;2171;2155;2143;2117;2108;2093;2080;2066;2064;2059
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;18;17;12;16;15;10;21;9;14;6;13;13;13;9;11;10
1;25;18;14;13;18;12;18;14;10;21;9;14;6;13;13;13;10;12
2;12;23;18;12;12;17;12;19;13;11;21;9;13;5;14;14;14;10
3;20;12;23;18;12;13;17;11;17;13;10;19;9;14;6;14;13;14
4;16;18;11;20;20;11;13;17;12;17;13;10;19;8;15;6;15;15
5;30;15;18;11;20;20;11;11;16;12;17;13;10;20;9;15;6;15
6;20;30;15;17;10;20;20;11;10;16;12;15;14;12;20;8;16;6
7;23;20;30;15;17;9;19;20;12;10;16;12;16;15;12;20;9;16
8;20;21;21;30;15;17;11;16;19;12;10;15;12;16;15;12;20;9
9;21;21;21;21;30;14;17;12;16;20;12;10;15;13;16;17;12;20
10;17;21;21;20;21;30;14;17;11;16;20;12;10;15;14;16;17;13
11;18;16;21;22;20;21;28;14;18;11;16;18;12;12;13;15;15;17
12;27;19;16;21;23;19;22;28;13;18;11;16;18;12;12;11;16;14
13;22;28;19;16;20;22;19;21;28;13;18;11;16;17;12;13;13;14
14;24;24;28;19;15;20;22;19;21;25;13;18;11;16;16;14;11;13
15;22;24;24;28;20;15;20;22;19;21;25;13;18;11;16;16;15;11
16;17;21;23;24;28;20;16;20;22;19;21;25;13;19;11;18;16;15
17;14;17;22;23;24;28;19;16;20;22;19;21;25;13;20;11;19;16
18;29;17;16;23;22;20;26;20;16;21;22;19;22;26;13;21;12;19
19;31;29;18;17;23;22;21;26;19;15;21;22;19;23;26;14;23;11
20;21;31;28;18;18;21;22;24;27;20;14;21;21;20;21;26;15;22
21;24;21;28;29;16;18;20;23;22;27;20;14;20;23;20;21;29;15
22;32;21;20;26;29;16;18;21;23;22;28;20;15;18;21;20;21;26
23;35;33;24;19;26;28;18;17;18;22;23;27;19;15;18;19;21;20
24;27;32;29;21;18;25;27;17;16;18;22;23;26;19;14;20;18;21
25;31;26;29;27;19;13;25;27;16;14;17;22;23;24;17;14;21;17
26;36;33;23;26;25;23;9;26;26;15;17;15;20;21;23;21;12;22
27;32;36;33;20;22;23;21;9;24;28;14;15;14;21;22;23;22;12
28;22;31;34;32;21;23;22;20;10;23;25;13;12;11;21;19;22;18
29;35;23;28;29;29;17;22;22;20;9;20;25;15;12;9;22;21;24
30;23;36;26;28;31;29;19;20;21;21;11;18;25;13;13;10;26;22
31;35;23;34;27;28;28;22;22;19;18;19;9;17;22;12;10;10;28
32;30;37;25;33;26;27;26;21;20;21;15;19;10;18;24;9;10;10
33;26;27;36;23;34;22;26;24;19;18;19;15;22;10;20;23;9;10
34;31;26;25;35;23;33;21;26;23;21;19;19;13;24;7;19;23;10
35;32;31;28;23;34;19;35;23;26;27;19;19;21;13;25;8;21;20
36;35;35;31;28;24;35;19;33;23;27;27;20;17;20;12;24;9;19
37;32;35;35;34;28;24;36;19;30;23;28;24;20;15;21;14;23;10
38;39;30;36;31;34;25;24;34;19;31;21;28;24;23;15;20;13;24
39;41;39;32;35;32;32;24;24;34;18;31;20;30;23;22;15;17;15
40;33;42;39;32;35;32;31;24;24;36;19;29;21;30;25;22;16;17
41;41;33;40;37;31;33;31;32;25;24;35;19;28;21;30;25;20;17
42;42;40;31;42;39;32;32;32;31;25;24;34;17;26;22;31;26;20
43;32;42;38;31;39;40;32;31;32;31;25;24;33;19;28;20;31;26
44;39;30;42;35;31;40;38;34;31;32;30;25;25;34;17;28;20;31
45;28;41;31;42;36;31;40;38;32;31;32;31;26;24;34;17;29;20
46;39;28;39;30;41;36;30;39;37;31;31;33;30;26;24;34;21;29
47;31;36;30;36;30;40;35;29;39;36;31;31;32;30;26;24;34;20
48;40;31;36;30;36;30;41;35;28;39;36;32;31;31;29;26;24;33
49;39;40;31;36;29;36;30;40;36;29;39;35;33;31;30;29;26;24
50;32;39;40;31;35;29;35;30;40;36;28;39;35;32;30;29;29;26
51;40;32;39;40;31;33;29;35;30;40;36;28;40;36;32;30;29;29
52;31;40;31;39;40;31;33;30;36;30;40;35;29;41;36;32;30;29
53;29;32;40;31;39;41;31;33;29;37;31;39;35;29;40;37;32;32
54;37;29;32;38;30;39;41;31;33;29;35;31;39;35;28;39;36;31
55;33;37;29;32;38;30;39;41;31;33;27;36;31;39;34;28;36;35
56;31;36;35;28;32;36;30;39;42;31;33;29;37;31;39;35;28;36
57;35;31;36;35;28;31;36;30;39;42;31;33;26;37;31;39;35;28
58;26;35;31;35;34;28;29;36;30;39;42;31;33;25;37;31;40;35
59;39;26;33;31;35;35;26;29;37;31;38;42;31;33;25;37;31;40
60;30;39;28;34;32;34;33;26;29;35;33;37;42;30;33;25;37;31
61;34;30;39;25;32;32;34;33;26;30;35;33;37;43;30;31;25;37
62;26;34;31;38;25;32;32;32;33;27;30;35;31;37;43;29;31;23
63;41;26;33;29;37;24;32;31;32;32;28;31;35;31;37;43;29;31
64;29;41;26;34;29;37;24;31;30;32;31;29;32;35;31;37;42;29
65;24;29;39;26;31;29;36;26;31;29;32;31;29;31;35;32;37;41
66;33;25;28;39;26;31;29;36;26;31;29;32;32;29;31;34;32;37
67;30;33;25;28;38;27;31;30;36;26;29;29;32;32;28;31;34;33
68;22;30;33;24;28;37;27;31;30;36;26;29;29;32;32;27;32;32
69;29;21;30;33;24;29;37;27;31;31;36;26;29;29;31;32;27;32
70;41;27;21;30;33;23;31;35;25;31;30;36;26;29;28;31;33;26
71;42;40;27;21;30;33;23;29;36;25;32;30;34;26;27;28;31;32
72;24;42;40;27;21;30;30;22;27;36;25;31;29;33;26;26;27;30
73;20;24;41;38;26;21;32;30;22;27;34;25;32;28;34;26;26;27
74;23;22;23;40;38;25;21;30;29;21;28;34;25;31;28;34;26;26
75;16;22;23;23;42;38;24;20;30;29;21;27;33;24;29;28;34;27
76;26;16;21;23;22;39;39;24;20;29;28;21;27;33;24;29;28;31
77;26;26;16;21;23;22;38;39;25;20;29;27;20;27;33;24;28;28
78;17;26;26;13;16;23;23;36;37;25;20;28;27;20;26;32;21;27
79;25;17;25;22;13;16;22;21;36;37;24;18;28;27;20;27;32;20
80;18;24;17;24;22;13;16;21;21;36;36;24;18;28;27;20;26;32
81;9;17;23;19;24;22;14;16;23;21;35;33;23;16;27;27;18;26
82;13;8;16;22;18;23;19;13;14;21;18;35;32;21;14;27;26;18
83;9;13;9;16;18;18;22;18;12;14;19;16;34;32;20;12;23;25
84;4;9;13;10;14;19;17;24;17;12;13;18;16;32;31;20;11;23
85;7;4;8;12;8;12;18;18;23;16;12;12;16;15;29;31;20;9
86;12;6;4;9;10;7;10;17;17;23;14;12;11;16;14;27;29;17
87;20;13;7;3;8;10;5;11;19;16;24;14;11;11;15;12;24;28
88;12;20;11;7;3;7;8;6;9;17;17;21;11;10;11;12;12;22
89;13;9;18;10;7;3;6;7;7;7;14;14;19;10;9;11;9;12
90;6;12;8;18;10;7;3;6;6;5;7;11;11;17;9;9;9;8
91;2;2;9;8;15;9;4;2;6;6;5;6;11;10;16;7;8;8
92;0;1;2;8;8;9;6;4;2;6;6;4;6;8;9;14;7;7
93;2;0;1;0;6;5;8;6;3;1;4;6;3;5;4;7;14;7
94;3;1;0;0;1;3;5;4;4;3;1;3;5;1;4;3;6;11
95;2;3;1;0;1;0;3;5;1;3;3;1;3;5;1;2;2;4
96;2;2;1;1;0;1;0;2;3;2;3;3;1;3;5;0;2;2
97;1;1;0;1;1;0;1;0;1;4;2;1;2;0;3;4;0;1
98;0;0;1;0;1;0;0;0;0;1;3;2;1;1;0;3;2;0
99;0;0;0;1;0;0;0;0;0;0;1;3;2;0;0;0;2;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;2;2;2;2;1;1
Totale;2435;2428;2408;2359;2330;2281;2249;2233;2210;2210;2189;2148;2134;2118;2096;2083;2082;2055

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Leffe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;7;4;1;8;7;7;5;10;8;12;10;8;2;4;6;4;2
1;2;7;7;4;0;8;7;9;3;10;6;12;9;8;1;5;4;3
2;1;1;7;6;4;0;11;7;9;3;10;8;11;7;6;3;5;4
3;0;3;2;6;6;4;3;10;6;9;4;10;10;11;6;7;4;8
4;2;0;4;2;4;5;4;2;10;5;9;3;9;11;10;6;5;3
5;1;3;0;4;1;3;6;6;3;10;6;9;1;6;10;9;4;7
6;3;3;5;1;4;2;7;4;5;5;12;6;10;1;5;9;7;6
7;1;4;3;5;2;4;3;6;5;4;5;10;5;9;1;4;4;8
8;0;1;0;4;5;4;6;3;7;6;6;5;9;5;9;1;3;4
9;2;0;1;0;5;6;4;6;4;6;7;6;6;7;5;7;1;5
10;3;2;1;1;0;4;7;4;6;4;6;9;5;4;6;4;6;1
11;0;2;2;0;2;1;4;8;4;5;3;5;8;2;4;5;4;6
12;6;0;2;3;1;3;2;5;7;4;5;4;6;5;3;5;4;5
13;1;7;1;2;4;1;3;1;5;6;5;6;5;7;4;3;5;5
14;2;3;5;0;2;4;1;3;1;5;6;9;8;5;8;2;3;4
15;1;3;3;4;0;2;2;2;5;2;6;5;10;7;5;10;2;4
16;1;2;2;2;6;1;4;1;3;5;2;5;7;9;8;5;9;2
17;4;1;2;2;2;6;1;6;1;4;5;3;5;5;7;11;4;9
18;1;2;3;2;1;3;7;1;4;2;3;5;2;5;5;5;9;2
19;2;2;2;4;4;1;4;7;2;4;1;3;5;1;4;4;5;5
20;0;2;1;3;3;3;3;4;6;2;3;2;3;5;1;3;4;5
21;0;1;6;2;5;2;1;3;5;6;2;4;2;1;5;3;5;5
22;3;0;1;6;0;0;1;4;5;7;8;3;4;3;2;3;2;5
23;2;4;0;3;6;0;2;4;2;5;8;8;3;5;3;4;3;2
24;3;5;4;0;2;2;1;2;4;3;7;9;8;3;4;3;6;4
25;2;3;10;5;1;2;4;4;4;7;5;7;8;8;5;4;1;6
26;5;1;8;15;4;0;4;10;3;6;5;5;8;6;4;3;3;1
27;5;6;3;9;13;3;3;1;10;5;3;5;5;8;6;3;4;3
28;4;6;8;4;4;12;5;3;1;13;5;8;5;5;7;6;3;4
29;2;5;7;8;5;4;11;7;2;5;12;5;10;7;6;6;5;3
30;8;3;8;9;12;6;8;13;6;4;6;10;4;10;8;5;6;5
31;2;10;4;7;7;10;9;8;12;9;4;6;10;4;5;6;8;5
32;6;5;11;6;3;6;12;7;9;12;10;5;6;14;4;3;6;7
33;5;8;9;11;5;0;8;12;6;10;14;9;6;7;11;4;3;6
34;8;4;9;8;7;3;3;7;14;6;7;13;6;5;6;9;4;2
35;8;9;4;6;7;11;8;1;8;13;8;10;11;5;7;7;7;5
36;1;7;13;5;5;7;7;7;2;7;11;7;8;12;8;6;5;8
37;6;2;8;11;4;4;9;8;7;5;9;11;5;11;10;7;6;6
38;2;5;4;12;12;5;6;9;8;6;5;8;11;6;13;10;6;5
39;3;2;5;6;8;11;5;7;12;10;8;5;6;13;4;11;10;6
40;4;1;7;6;7;10;14;5;7;10;13;7;5;8;13;4;9;10
41;6;4;2;7;5;9;9;13;6;6;11;14;8;4;10;13;2;8
42;2;6;4;2;7;6;9;8;12;7;7;11;14;8;8;5;9;2
43;3;2;6;4;1;5;4;8;5;12;5;8;11;14;10;7;4;9
44;0;3;4;4;3;0;6;4;5;5;12;7;6;10;11;8;6;4
45;2;1;3;4;4;3;1;6;6;5;5;12;8;4;8;11;9;5
46;0;0;2;3;3;1;4;3;7;4;6;6;13;9;4;7;9;9
47;1;0;2;1;2;3;2;5;3;8;3;7;5;11;5;5;8;9
48;1;1;0;1;1;4;2;2;4;2;8;3;8;5;10;5;5;8
49;1;1;3;0;3;1;4;3;2;2;3;8;3;6;7;9;4;6
50;3;2;1;5;0;2;1;5;4;5;3;3;7;3;6;5;8;4
51;1;3;2;1;6;0;3;1;5;3;3;2;4;7;3;5;5;8
52;1;1;2;2;1;4;2;3;1;6;3;3;2;3;7;1;6;5
53;0;1;1;2;2;1;5;4;2;1;2;3;2;1;3;7;1;6
54;0;0;1;1;3;2;1;1;4;2;1;3;1;4;1;3;7;2
55;0;0;0;1;1;2;1;2;1;3;1;2;3;1;4;1;3;7
56;0;0;0;0;2;1;2;1;1;1;2;0;2;3;1;4;1;4
57;1;0;0;0;0;2;0;1;1;0;1;1;0;1;3;1;3;1
58;0;1;0;0;1;1;2;0;1;1;0;1;1;0;1;3;2;2
59;0;0;1;0;0;2;0;3;0;1;1;0;0;1;0;1;5;2
60;0;1;0;1;0;0;1;0;2;1;1;1;0;1;1;0;0;4
61;0;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;1;0
62;1;0;1;1;0;2;0;0;1;0;2;1;1;1;0;1;1;1
63;0;1;0;1;0;0;1;0;0;1;0;2;1;1;1;0;2;1
64;0;0;1;0;0;0;0;1;0;0;1;1;2;1;0;1;0;2
65;0;0;1;1;0;0;0;0;0;0;0;1;0;2;1;0;1;0
66;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
