"Popolazione per età, vista per singola area - Comune: 016171 - Pontida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;49;43;46;40;45;48;54;56;55;55;60;52;34;49;56;39;51
46;31;40;49;42;45;40;45;46;52;56;53;56;61;52;35;52;60;43
47;41;31;39;50;45;45;42;44;44;51;59;52;58;60;51;34;51;62
48;35;44;32;38;48;44;46;39;42;45;49;60;54;56;60;49;35;48
49;36;36;43;30;39;50;44;43;38;42;45;48;63;54;56;59;50;39
50;41;35;35;43;33;39;48;46;44;38;44;46;48;63;54;56;59;50
51;33;40;34;36;44;32;40;51;44;44;39;44;45;47;62;52;57;59
52;42;32;38;34;36;44;32;41;51;44;45;40;46;48;48;60;53;56
53;52;42;33;40;34;37;43;31;42;52;44;46;39;46;45;49;61;52
54;45;52;41;33;40;34;36;41;34;42;50;44;45;40;45;45;50;66
55;38;46;51;43;34;40;33;37;39;33;41;50;46;43;41;47;44;54
56;39;37;45;53;44;34;41;34;37;40;34;40;49;44;43;41;47;42
57;36;39;37;43;54;44;34;41;34;35;40;36;41;50;44;44;42;45
58;25;35;39;38;43;55;43;35;40;35;35;40;36;41;49;43;42;42
59;35;26;34;39;38;46;52;43;36;40;35;36;41;34;42;50;45;41
60;30;34;26;34;39;40;42;50;45;34;40;34;35;40;33;42;49;44
61;34;30;33;26;36;39;39;41;50;43;35;37;33;35;40;31;41;50
62;34;35;30;34;24;37;39;39;41;49;42;36;37;32;33;40;32;39
63;33;34;34;32;34;24;38;38;42;40;47;39;36;38;32;34;41;32
64;21;31;32;34;32;36;24;34;38;42;40;47;39;37;38;32;36;42
65;39;19;31;31;33;32;34;26;34;38;42;39;45;39;37;38;32;36
66;31;39;18;30;31;32;30;33;27;35;36;41;40;44;39;36;39;32
67;33;31;39;18;30;30;30;31;32;24;35;34;40;41;44;37;37;38
68;21;33;31;39;17;30;30;32;30;33;24;35;33;39;39;44;36;35
69;23;21;31;31;39;19;30;28;34;29;33;23;34;33;37;38;42;36
70;33;19;21;31;28;38;19;30;27;33;27;32;23;34;33;37;37;42
71;24;33;19;21;31;29;38;19;30;27;33;26;33;22;30;32;37;37
72;27;25;33;18;19;31;29;38;19;30;26;31;25;33;21;28;33;34
73;26;24;25;33;18;17;30;26;37;19;30;27;31;24;34;20;28;32
74;20;25;24;25;33;18;16;29;24;34;18;29;25;31;23;33;19;27
75;22;18;24;26;26;33;17;16;29;22;32;18;28;23;29;23;31;19
76;22;22;18;22;24;26;33;17;16;26;20;32;17;26;24;29;24;30
77;19;20;21;20;21;21;22;30;17;15;26;20;32;16;25;24;28;23
78;16;19;20;20;20;21;21;22;30;17;15;26;21;31;16;24;23;27
79;16;15;19;20;19;19;19;20;23;28;16;15;24;20;31;15;23;22
80;13;16;14;18;21;19;16;19;19;22;25;16;13;22;19;31;16;23
81;7;13;11;13;15;15;16;16;18;18;19;24;16;13;22;16;31;16
82;8;5;11;10;13;14;12;16;15;17;17;17;23;16;13;19;13;29
83;6;8;4;11;9;14;12;11;17;15;17;16;17;20;15;14;18;12
84;7;6;7;3;10;9;12;12;9;16;15;17;16;17;19;15;14;18
85;5;8;6;7;1;8;8;12;13;9;16;14;16;16;16;18;13;12
86;8;4;7;5;6;0;6;7;11;13;8;14;13;15;13;15;13;11
87;7;6;4;6;3;5;1;3;7;8;11;6;14;12;15;12;13;10
88;5;4;5;2;5;3;4;2;2;7;8;11;5;15;11;14;11;14
89;2;3;2;5;2;5;4;3;2;1;6;5;12;5;11;9;13;8
90;5;1;3;2;4;0;5;4;3;1;1;6;5;7;4;10;8;10
91;4;5;0;3;1;5;0;1;3;2;1;1;4;5;8;4;6;6
92;1;3;5;0;2;2;6;0;1;3;2;1;1;4;5;8;3;5
93;2;1;2;5;0;2;2;6;0;1;1;2;1;1;3;5;6;3
94;2;1;1;2;3;0;1;1;5;0;1;1;2;0;1;4;4;4
95;0;2;0;1;2;3;0;1;0;2;0;0;1;1;0;1;5;2
96;0;0;1;0;1;2;1;0;1;0;3;0;0;1;0;0;0;3
97;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0;0
99;1;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
Totale;2858;2879;2914;2988;2985;3013;3008;3029;3027;2992;2996;2977;3013;2996;2985;2965;3022;3042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;14;20;6;14;17;16;18;9;12;9;15;16;8;16;5;12
1;14;16;16;13;19;8;18;16;16;19;9;12;8;18;13;8;17;4
2;7;16;19;16;13;19;8;17;15;17;19;10;12;9;17;13;9;16
3;18;9;15;18;15;12;21;8;18;13;17;17;11;9;8;17;14;11
4;9;20;8;15;18;16;13;22;7;18;13;17;17;11;11;8;17;17
5;26;8;17;8;16;18;16;13;20;7;18;12;15;17;11;10;10;18
6;7;25;8;17;6;16;15;18;16;18;7;18;11;15;17;11;10;11
7;18;6;25;8;17;7;16;15;18;16;18;5;18;13;16;17;11;10
8;12;17;6;25;8;17;7;16;16;18;16;17;5;19;14;14;18;12
9;11;10;17;7;26;8;18;8;15;16;18;15;17;5;19;14;16;17
10;19;12;12;18;7;26;8;18;7;14;16;19;15;17;6;18;13;16
11;13;18;15;12;19;8;26;9;17;6;14;15;18;16;17;8;20;12
12;16;12;18;16;12;18;8;25;9;17;6;14;16;19;16;17;8;22
13;11;15;12;17;14;12;19;10;25;9;16;6;14;16;19;16;17;8
14;16;11;15;12;16;13;12;19;10;23;9;15;8;14;15;19;18;17
15;20;16;11;16;12;16;11;12;17;10;23;10;13;9;13;15;19;17
16;13;21;16;11;14;14;17;11;12;17;10;25;9;13;10;13;15;19
17;14;13;20;17;11;15;14;17;11;12;15;10;25;9;13;9;12;17
18;11;14;14;20;17;10;12;14;17;11;12;16;10;24;9;15;10;13
19;17;9;14;15;20;17;11;12;14;16;12;11;15;10;25;9;16;11
20;12;18;9;12;13;21;17;11;12;13;16;12;12;15;10;25;9;16
21;19;12;16;8;12;13;20;17;10;12;13;15;11;10;15;10;23;9
22;17;16;11;17;7;13;14;18;18;10;17;13;15;10;11;15;12;23
23;17;18;15;13;16;8;15;15;18;18;9;17;13;13;10;11;17;11
24;23;17;16;18;14;19;9;13;14;19;17;10;17;13;14;11;12;16
25;27;23;18;16;21;16;17;11;15;16;20;18;10;17;13;13;10;12
26;27;28;26;21;19;22;18;17;12;13;16;18;13;10;17;13;14;11
27;20;28;25;27;21;17;22;20;17;11;16;16;19;13;10;15;14;16
28;19;19;29;27;24;21;19;24;18;17;11;13;17;18;10;7;14;13
29;27;23;19;33;27;24;22;19;19;16;17;11;15;17;20;11;8;12
30;27;29;30;23;32;28;23;21;20;21;15;15;11;15;17;20;15;8
31;33;30;30;31;25;28;27;24;22;20;23;17;17;11;14;14;19;14
32;18;37;32;29;29;29;27;30;25;20;22;23;18;16;10;14;16;19
33;26;19;37;29;30;30;28;29;30;27;20;19;23;19;16;10;16;16
34;32;24;19;35;30;31;29;30;26;29;25;19;20;23;17;15;12;19
35;30;31;26;19;33;30;28;28;32;25;29;27;18;21;23;16;15;11
36;27;32;35;28;18;31;29;23;29;30;26;29;29;17;21;21;17;18
37;27;28;29;36;28;18;31;31;24;30;31;22;29;27;17;21;24;16
38;22;25;28;28;34;28;18;31;30;23;30;29;24;31;28;18;21;24
39;22;21;24;27;27;32;28;19;29;29;21;30;30;22;29;27;19;22
40;21;25;22;24;27;25;33;29;19;29;29;20;30;31;22;28;28;17
41;21;20;26;22;23;27;26;34;29;19;29;28;21;30;31;22;27;28
42;25;21;21;26;25;23;26;27;33;28;17;28;28;22;30;29;21;26
43;23;23;21;24;26;26;25;25;27;32;29;17;29;28;22;28;28;23
44;27;23;25;23;24;24;26;26;25;27;31;30;16;28;28;23;27;27
45;19;28;22;24;23;24;27;28;25;24;27;33;30;15;27;30;22;29
46;17;20;28;22;23;23;24;27;28;26;24;28;35;30;15;30;31;25
47;22;17;20;28;24;23;25;25;26;27;26;24;28;34;31;15;29;33
48;17;23;18;20;27;23;24;25;23;26;27;27;26;27;34;29;16;27
49;17;17;23;16;20;28;23;25;24;23;27;26;29;26;27;33;30;17
50;19;16;17;23;18;20;27;25;26;25;23;27;25;29;26;28;33;31
51;16;18;15;17;23;17;19;27;24;26;26;23;27;25;29;25;29;33
52;22;15;17;15;17;23;17;20;26;24;26;27;25;30;25;28;25;28
53;26;22;16;17;15;17;23;17;21;26;25;27;27;25;28;25;29;25
54;24;26;21;17;19;15;17;21;17;21;25;25;27;27;24;28;26;33
55;22;25;25;22;18;19;14;18;20;16;20;25;27;26;28;24;27;29
56;18;21;25;24;22;18;20;15;18;20;17;19;25;25;26;28;24;25
57;22;18;21;23;24;22;18;20;15;17;20;18;19;26;25;27;28;23
58;11;21;18;22;23;26;22;19;19;16;17;20;18;20;25;25;25;28
59;18;12;21;18;21;24;25;22;20;19;16;18;21;16;21;25;25;25
60;20;18;13;21;18;23;21;25;23;18;18;14;18;20;16;21;24;24
61;17;20;17;12;22;19;22;20;25;21;18;17;13;18;20;16;19;26
62;18;17;20;18;10;22;19;21;21;24;21;19;17;12;16;19;16;17
63;20;18;17;21;18;10;23;18;24;20;24;19;19;18;12;18;19;16
64;5;18;18;17;21;19;10;19;18;24;20;24;19;20;18;12;20;19
65;20;5;18;18;16;21;17;11;19;18;23;19;24;19;20;18;12;20
66;13;19;4;17;18;16;21;16;12;20;17;23;21;23;19;18;18;12
67;19;13;19;5;17;17;14;22;15;11;20;16;22;21;23;17;19;18
68;9;19;13;19;5;17;16;14;20;16;11;20;15;22;18;23;16;18
69;8;9;17;13;19;7;17;15;16;21;16;10;20;15;21;18;23;17
70;16;8;9;17;12;18;7;17;14;15;19;15;10;20;15;21;18;23
71;10;16;7;9;16;12;18;7;17;14;15;19;15;9;18;15;21;18
72;11;11;16;7;7;16;12;18;7;17;13;14;19;15;8;17;16;18
73;14;10;10;16;7;7;15;12;17;7;17;13;14;18;16;7;17;15
74;8;14;10;10;16;7;6;15;10;16;6;16;12;14;17;16;7;16
75;12;7;14;10;11;16;6;6;15;8;14;6;15;11;12;15;14;7
76;10;12;7;12;8;11;16;6;6;12;7;14;5;15;12;12;16;14
77;7;10;12;7;11;7;10;16;6;6;12;7;14;4;14;12;11;15
78;6;7;10;11;6;11;7;9;16;6;6;12;7;13;4;14;11;10
79;3;6;7;10;10;5;10;6;10;16;6;6;10;7;13;3;13;10
80;2;3;5;7;11;10;5;9;6;10;16;6;6;9;7;13;4;13
81;3;3;0;4;5;9;9;5;7;5;7;15;6;6;9;6;13;4
82;2;2;4;0;4;5;6;9;5;6;4;6;17;6;6;8;4;12
83;1;2;1;4;0;4;4;6;9;5;6;4;6;14;6;6;7;4
84;3;1;1;0;4;0;3;4;4;8;5;6;4;6;13;6;5;7
85;2;2;1;1;1;2;0;3;5;4;8;5;4;4;6;12;6;4
86;1;1;1;1;0;0;1;0;3;5;4;6;5;4;4;6;8;5
87;2;0;1;1;1;0;0;1;0;2;4;3;5;5;4;2;5;7
88;1;1;0;0;1;1;0;0;1;0;2;4;2;5;5;3;2;6
89;1;1;1;0;0;1;1;0;0;0;0;0;4;2;4;4;3;2
90;1;0;1;1;0;0;1;1;0;0;0;0;0;2;2;4;4;3
91;1;1;0;1;1;1;0;0;0;0;0;0;0;0;2;2;3;3
92;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;2;2;3
93;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;2
94;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1431;1446;1463;1496;1486;1507;1507;1534;1535;1512;1515;1495;1515;1515;1504;1490;1511;1528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;15;12;21;19;12;19;18;11;8;18;16;15;9;8;10;12
1;17;13;21;15;13;19;21;12;20;17;11;8;16;15;16;8;8;10
2;10;18;14;22;17;10;17;19;11;18;18;9;7;16;16;16;9;10
3;15;10;18;14;22;18;11;16;18;10;16;17;9;6;14;17;18;9
4;18;15;10;20;15;20;16;11;18;16;10;15;17;8;5;12;16;17
5;8;21;15;10;20;15;20;16;11;18;17;10;16;17;9;5;14;16
6;17;9;22;19;10;19;16;20;16;10;18;18;10;16;17;10;5;15
7;10;17;10;24;19;11;21;16;19;15;10;17;19;10;16;18;12;6
8;10;11;18;9;23;19;11;19;18;19;14;9;18;17;10;14;21;12
9;15;10;11;18;8;22;20;13;17;19;19;14;7;17;19;10;16;21
10;14;16;10;10;18;8;22;20;13;16;18;19;15;7;17;20;11;18
11;12;14;16;10;11;17;9;20;19;13;16;18;19;16;8;19;21;12
12;12;12;14;17;8;11;17;9;19;19;13;16;19;19;18;8;20;22
13;15;11;12;14;18;8;11;17;8;19;19;13;17;19;20;18;9;20
14;11;12;11;12;16;16;8;11;17;8;18;18;13;15;19;20;18;11
15;11;11;12;11;12;16;15;7;11;15;8;18;17;13;15;19;20;17
16;15;12;11;14;11;12;16;15;7;11;16;8;19;17;13;16;19;20
17;21;15;12;10;13;13;12;16;15;8;11;15;9;19;17;13;16;19
18;14;22;15;14;10;14;12;12;15;15;7;11;16;9;19;20;13;19
19;12;13;23;17;11;12;15;12;10;15;16;7;11;17;9;18;20;14
20;13;12;11;24;18;11;12;16;13;10;15;17;8;11;17;9;18;21
21;8;13;16;13;24;16;13;11;16;13;11;15;17;9;11;18;9;18
22;32;8;16;18;13;25;14;11;11;15;13;10;14;16;9;10;18;9
23;20;32;9;18;19;16;26;17;11;11;17;14;10;14;16;8;9;17
24;14;18;31;10;16;18;15;22;15;9;12;18;15;9;14;14;9;9
25;23;15;18;32;11;15;18;15;20;14;10;10;21;15;9;15;16;9
26;28;25;20;18;29;10;13;18;14;19;16;12;9;16;15;9;16;17
27;24;29;26;21;19;26;8;15;18;19;17;15;12;10;14;13;11;15
28;22;21;28;27;21;22;24;9;16;19;19;20;14;11;11;13;11;10
29;18;21;22;33;22;19;26;24;9;15;19;21;20;13;12;13;17;11
30;23;20;20;21;29;20;19;27;24;9;17;18;23;20;12;11;15;17
31;23;26;21;22;21;30;22;19;28;27;10;16;18;21;21;12;13;15
32;18;23;25;18;23;22;26;22;21;25;27;9;16;16;21;24;13;13
33;20;19;23;23;21;23;19;26;18;22;23;29;8;18;17;20;24;12
34;24;19;20;22;23;21;22;17;28;18;21;22;27;8;18;16;19;24
35;30;23;19;21;23;24;22;22;18;30;20;21;24;26;9;16;18;19
36;28;31;24;22;21;24;25;22;21;18;30;19;22;21;28;8;16;19
37;24;29;32;24;21;21;23;26;20;22;19;29;19;23;21;28;9;17
38;23;24;30;29;22;21;20;24;25;20;21;19;30;18;23;21;29;9
39;18;22;27;30;29;23;20;20;21;25;20;21;19;30;18;23;21;26
40;25;17;23;28;30;29;24;21;18;21;25;20;21;19;30;17;26;21
41;16;22;19;25;28;30;29;25;22;18;21;23;18;22;18;28;17;27
42;22;14;21;18;26;26;31;29;25;22;17;22;25;17;22;18;29;19
43;21;22;14;20;18;26;29;32;29;25;21;17;22;25;17;22;19;28
44;20;21;22;15;21;19;27;31;30;28;27;21;18;22;25;16;21;20
45;21;21;21;22;17;21;21;26;31;31;28;27;22;19;22;26;17;22
46;14;20;21;20;22;17;21;19;24;30;29;28;26;22;20;22;29;18
47;19;14;19;22;21;22;17;19;18;24;33;28;30;26;20;19;22;29
48;18;21;14;18;21;21;22;14;19;19;22;33;28;29;26;20;19;21
49;19;19;20;14;19;22;21;18;14;19;18;22;34;28;29;26;20;22
50;22;19;18;20;15;19;21;21;18;13;21;19;23;34;28;28;26;19
51;17;22;19;19;21;15;21;24;20;18;13;21;18;22;33;27;28;26
52;20;17;21;19;19;21;15;21;25;20;19;13;21;18;23;32;28;28
53;26;20;17;23;19;20;20;14;21;26;19;19;12;21;17;24;32;27
54;21;26;20;16;21;19;19;20;17;21;25;19;18;13;21;17;24;33
55;16;21;26;21;16;21;19;19;19;17;21;25;19;17;13;23;17;25
56;21;16;20;29;22;16;21;19;19;20;17;21;24;19;17;13;23;17
57;14;21;16;20;30;22;16;21;19;18;20;18;22;24;19;17;14;22
58;14;14;21;16;20;29;21;16;21;19;18;20;18;21;24;18;17;14
59;17;14;13;21;17;22;27;21;16;21;19;18;20;18;21;25;20;16
60;10;16;13;13;21;17;21;25;22;16;22;20;17;20;17;21;25;20
61;17;10;16;14;14;20;17;21;25;22;17;20;20;17;20;15;22;24
62;16;18;10;16;14;15;20;18;20;25;21;17;20;20;17;21;16;22
63;13;16;17;11;16;14;15;20;18;20;23;20;17;20;20;16;22;16
64;16;13;14;17;11;17;14;15;20;18;20;23;20;17;20;20;16;23
65;19;14;13;13;17;11;17;15;15;20;19;20;21;20;17;20;20;16
66;18;20;14;13;13;16;9;17;15;15;19;18;19;21;20;18;21;20
67;14;18;20;13;13;13;16;9;17;13;15;18;18;20;21;20;18;20
68;12;14;18;20;12;13;14;18;10;17;13;15;18;17;21;21;20;17
69;15;12;14;18;20;12;13;13;18;8;17;13;14;18;16;20;19;19
70;17;11;12;14;16;20;12;13;13;18;8;17;13;14;18;16;19;19
71;14;17;12;12;15;17;20;12;13;13;18;7;18;13;12;17;16;19
72;16;14;17;11;12;15;17;20;12;13;13;17;6;18;13;11;17;16
73;12;14;15;17;11;10;15;14;20;12;13;14;17;6;18;13;11;17
74;12;11;14;15;17;11;10;14;14;18;12;13;13;17;6;17;12;11
75;10;11;10;16;15;17;11;10;14;14;18;12;13;12;17;8;17;12
76;12;10;11;10;16;15;17;11;10;14;13;18;12;11;12;17;8;16
77;12;10;9;13;10;14;12;14;11;9;14;13;18;12;11;12;17;8
78;10;12;10;9;14;10;14;13;14;11;9;14;14;18;12;10;12;17
79;13;9;12;10;9;14;9;14;13;12;10;9;14;13;18;12;10;12
80;11;13;9;11;10;9;11;10;13;12;9;10;7;13;12;18;12;10
81;4;10;11;9;10;6;7;11;11;13;12;9;10;7;13;10;18;12
82;6;3;7;10;9;9;6;7;10;11;13;11;6;10;7;11;9;17
83;5;6;3;7;9;10;8;5;8;10;11;12;11;6;9;8;11;8
84;4;5;6;3;6;9;9;8;5;8;10;11;12;11;6;9;9;11
85;3;6;5;6;0;6;8;9;8;5;8;9;12;12;10;6;7;8
86;7;3;6;4;6;0;5;7;8;8;4;8;8;11;9;9;5;6
87;5;6;3;5;2;5;1;2;7;6;7;3;9;7;11;10;8;3
88;4;3;5;2;4;2;4;2;1;7;6;7;3;10;6;11;9;8
89;1;2;1;5;2;4;3;3;2;1;6;5;8;3;7;5;10;6
90;4;1;2;1;4;0;4;3;3;1;1;6;5;5;2;6;4;7
91;3;4;0;2;0;4;0;1;3;2;1;1;4;5;6;2;3;3
92;1;3;4;0;1;1;5;0;1;3;2;1;1;4;5;6;1;2
93;2;1;2;4;0;1;2;5;0;1;1;2;1;1;3;5;4;1
94;2;1;1;2;2;0;1;1;4;0;1;1;2;0;1;4;4;2
95;0;2;0;1;2;2;0;1;0;1;0;0;1;1;0;1;4;2
96;0;0;1;0;1;2;1;0;1;0;2;0;0;1;0;0;0;3
97;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
99;1;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
Totale;1427;1433;1451;1492;1499;1506;1501;1495;1492;1480;1481;1482;1498;1481;1481;1475;1511;1514

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;0;8;8;6;6;12;4;6;5;6;8;8;6;5;6
1;4;2;1;1;1;6;6;7;5;14;4;7;9;5;7;7;4;6
2;0;3;3;1;0;1;5;7;6;5;11;4;8;11;5;8;6;5
3;1;0;4;2;3;1;2;5;8;6;5;14;6;10;14;5;8;5
4;2;2;0;3;2;4;1;2;5;6;5;6;14;6;10;13;4;6
5;0;2;2;1;3;3;2;1;2;7;6;7;10;14;7;8;10;2
6;1;1;2;1;1;3;3;3;1;2;6;7;7;10;14;6;7;8
7;0;1;1;3;2;2;2;4;3;2;2;7;7;6;9;13;4;8
8;1;0;1;1;2;3;4;2;4;2;4;3;6;7;8;12;11;5
9;0;1;0;2;1;2;4;3;2;4;2;4;2;5;5;8;11;7
10;1;0;2;1;2;1;1;4;3;2;3;4;3;2;4;5;7;9
11;0;2;0;2;1;2;2;1;4;3;2;4;4;2;5;3;5;5
12;0;0;2;0;3;1;2;2;1;4;3;3;4;4;1;6;3;6
13;0;0;0;2;1;1;1;2;2;1;4;3;5;3;3;0;6;3
14;1;1;2;0;2;1;1;1;2;2;1;3;6;6;4;4;0;6
15;0;1;2;2;2;2;1;1;1;3;2;1;4;5;6;4;4;2
16;0;0;1;2;3;3;2;2;1;1;3;2;1;4;6;7;4;4
17;2;0;0;1;3;3;3;2;2;2;1;3;1;1;4;6;10;5
18;1;1;2;0;2;4;3;4;3;1;3;1;1;1;1;6;4;6
19;2;1;1;1;0;2;5;3;4;4;0;2;1;1;3;2;5;4
20;1;3;1;1;1;0;3;4;3;4;4;1;3;1;3;4;2;5
21;1;0;4;1;1;1;0;4;4;2;5;4;1;4;1;4;5;1
22;1;0;2;4;2;1;1;1;2;5;2;5;4;1;2;0;3;5
23;0;1;0;2;5;2;1;2;1;2;3;6;7;4;3;2;0;3
24;0;1;1;1;2;6;2;1;3;1;5;4;4;4;6;4;2;2
25;0;1;1;1;1;4;7;4;1;4;2;1;5;5;4;6;5;3
26;0;0;3;3;3;0;6;8;4;0;6;1;0;4;6;4;4;3
27;1;0;2;6;5;5;1;5;4;5;1;3;2;0;4;4;5;4
28;2;3;2;3;8;7;7;3;5;4;5;1;1;1;6;7;7;4
29;2;4;5;3;7;6;4;4;2;6;5;5;3;1;4;7;8;6
30;1;3;5;7;5;6;7;5;6;4;6;6;3;4;4;4;5;6
31;0;3;4;7;7;5;7;6;5;9;3;7;6;3;6;5;4;5
32;2;0;5;6;2;6;8;5;7;6;9;1;8;5;5;5;6;5
33;4;2;2;6;10;4;7;8;3;6;5;6;2;6;6;5;4;7
34;3;4;2;4;5;10;3;7;4;4;4;5;5;2;7;6;4;5
35;4;5;6;3;5;6;9;3;4;3;4;3;3;4;4;7;9;5
36;4;3;7;5;3;4;4;7;4;5;3;5;2;4;4;4;8;5
37;2;4;4;7;6;2;4;4;6;5;4;4;7;2;3;4;5;7
38;2;2;6;4;9;7;1;5;5;6;3;5;5;5;3;3;5;5
39;4;3;3;6;6;10;6;1;4;5;5;4;4;5;9;4;2;6
40;5;3;4;1;7;6;6;5;1;2;4;7;4;6;6;9;4;2
41;1;4;4;4;1;6;2;6;4;1;2;4;5;5;6;7;9;5
42;0;3;5;5;4;2;6;2;6;4;1;3;5;5;8;5;9;8
43;2;0;3;4;4;4;3;6;4;4;4;1;1;5;6;8;7;7
44;4;2;2;3;3;5;3;2;5;3;6;5;2;1;5;7;7;7
45;0;4;2;3;5;2;5;2;2;5;3;5;6;1;3;5;7;8
46;3;0;4;3;3;4;4;6;4;2;5;4;3;7;4;3;6;9
47;2;3;1;3;5;3;4;4;7;6;2;6;2;3;6;4;3;5
48;0;3;4;4;3;5;1;3;4;5;7;3;4;2;4;5;4;3
49;1;0;4;4;4;4;5;2;3;4;4;8;5;4;3;5;5;4
50;0;1;0;5;3;2;4;5;2;4;4;3;7;6;5;4;3;6
51;0;0;1;0;4;3;2;4;5;4;3;5;3;7;5;5;4;3
52;1;0;0;0;0;4;3;2;4;3;2;4;6;2;6;4;5;1
53;0;1;1;0;1;0;4;4;1;2;4;2;6;5;0;2;3;5
54;0;0;1;2;0;1;0;5;4;1;2;2;1;6;5;0;2;3
55;0;0;0;0;2;0;1;0;5;3;1;2;2;1;5;4;0;2
56;0;0;0;0;0;3;1;1;0;3;3;0;2;3;2;4;3;0
57;0;0;0;0;1;0;3;1;1;0;3;5;0;3;2;1;4;3
58;1;0;0;0;0;1;0;3;0;1;1;3;5;1;3;2;2;3
59;0;1;0;0;0;0;0;1;3;0;0;1;3;5;0;3;2;3
60;0;0;1;0;0;0;0;0;1;1;0;1;1;3;4;0;3;2
61;0;0;0;1;0;0;0;0;0;2;1;0;2;2;2;4;0;3
62;0;0;0;0;1;0;0;0;0;0;2;1;0;2;2;2;3;0
63;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2;2;2;3
64;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2
65;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;2;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4
70;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
