"Popolazione per età, vista per singola area - Comune: 054005 - Campello sul Clitunno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campello sul Clitunno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;92;108;122;118;122;136;160;172;185;187;208;198;189;186;165;145;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;2;0;1;1;0;2;2;2;2;1;1;0;1;1;1
1;2;1;2;2;1;1;1;2;0;2;2;2;2;1;1;0;0;1
2;0;2;1;2;2;1;1;1;1;1;2;2;2;1;0;0;0;1
3;0;0;1;1;2;2;0;2;2;3;1;2;0;1;1;0;0;0
4;0;0;0;2;0;2;1;1;1;2;2;1;2;0;1;1;0;0
5;1;0;0;0;2;0;0;1;1;2;2;2;0;1;0;1;1;0
6;0;2;0;0;0;2;0;0;1;1;2;2;0;0;1;0;1;1
7;0;0;2;0;1;0;3;0;1;1;1;1;2;0;0;1;0;1
8;0;0;0;1;0;1;0;3;0;1;1;1;1;1;0;0;1;0
9;0;0;0;1;1;1;1;0;3;1;0;1;1;0;1;0;0;2
10;0;0;0;0;1;1;1;1;1;4;1;0;2;1;0;1;0;0
11;0;0;0;0;0;0;0;1;1;1;4;1;0;0;1;0;0;0
12;1;0;0;0;0;0;1;0;2;1;1;3;1;0;0;1;0;0
13;2;1;0;0;0;1;0;1;0;2;1;0;3;1;0;0;0;0
14;0;2;1;0;0;0;1;0;1;0;2;1;0;3;1;0;0;0
15;0;0;2;1;0;0;0;1;0;1;0;1;0;0;3;1;0;0
16;0;1;0;2;1;0;1;0;1;0;1;0;1;0;0;2;1;0
17;0;0;1;0;2;1;0;1;0;1;1;1;0;0;0;0;2;2
18;0;0;0;1;0;3;2;0;1;0;1;1;1;0;0;0;0;1
19;0;1;0;0;1;0;4;3;0;1;0;1;1;1;0;0;0;0
20;0;1;2;0;0;0;0;4;1;0;1;0;1;1;1;0;0;0
21;0;0;0;3;0;0;0;0;4;1;0;1;0;1;0;1;0;0
22;0;0;0;0;2;0;0;0;1;4;1;0;1;0;1;0;1;0
23;0;1;1;0;0;1;0;0;1;1;3;1;0;1;0;1;0;1
24;1;2;1;1;0;0;1;1;0;1;3;3;1;0;1;0;1;0
25;0;1;3;1;0;0;0;2;1;0;0;5;3;1;0;2;0;2
26;0;0;1;4;1;0;0;1;3;1;0;1;6;2;2;0;2;0
27;2;0;0;3;3;2;0;0;3;2;2;0;1;7;2;2;0;2
28;2;4;0;0;2;5;0;0;0;3;2;3;0;1;6;1;2;0
29;0;3;5;0;0;1;5;0;0;2;1;2;4;0;1;5;0;0
30;1;0;3;5;0;0;2;6;1;0;1;2;2;3;0;1;5;0
31;0;0;0;2;2;0;0;4;4;1;0;1;2;2;3;0;1;4
32;2;0;0;0;2;3;0;0;4;3;1;1;0;2;1;2;0;2
33;0;4;0;0;0;2;3;0;0;3;3;1;1;0;2;1;1;1
34;1;0;3;0;0;0;2;2;0;2;3;3;1;1;1;2;1;1
35;2;0;1;3;1;2;0;2;0;0;3;3;3;1;1;1;1;1
36;0;3;1;2;3;1;2;0;4;0;0;2;3;5;1;0;1;1
37;2;0;4;1;2;2;1;2;0;2;0;1;3;2;4;1;0;1
38;0;2;0;4;1;2;1;2;2;0;2;0;1;2;1;3;1;0
39;3;0;4;0;3;1;3;1;2;3;0;1;0;1;2;1;3;1
40;2;3;1;4;0;3;0;3;1;2;3;0;0;0;1;1;1;3
41;1;2;1;2;4;1;3;0;3;1;2;3;0;0;0;1;1;1
42;0;1;2;1;2;4;1;3;2;3;1;2;2;0;0;0;1;1
43;0;0;1;2;0;2;5;1;2;1;2;1;2;0;0;0;0;1
44;0;0;0;1;2;0;1;4;0;2;0;2;1;2;0;0;0;0
45;0;0;0;0;1;2;0;1;3;0;3;0;1;1;2;0;0;1
46;0;1;0;1;0;1;2;2;1;3;0;2;2;1;1;1;0;1
47;1;1;1;0;1;0;2;2;3;1;2;0;0;5;1;1;0;1
48;0;1;1;1;0;0;0;1;2;3;1;2;0;0;4;1;1;0
49;0;1;1;0;1;0;0;1;1;2;3;1;1;0;0;3;1;1
50;0;0;0;1;0;0;0;0;1;1;2;4;1;1;0;0;3;1
51;0;0;0;0;1;0;0;0;0;1;1;2;5;1;1;0;0;3
52;0;0;0;0;0;1;0;0;0;0;0;1;2;4;1;0;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;1;2;4;0;1;0
54;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;3;0;2
55;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;3;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;3
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;46;52;60;51;56;56;66;71;78;76;81;75;67;63;52;46;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;4;1;0;1;3;1;1;1;3;0;1;0;0;0;1
1;0;0;1;1;2;1;0;1;2;2;1;1;3;0;1;0;0;0
2;1;0;0;1;0;1;1;0;1;3;1;1;0;4;0;1;1;0
3;1;0;0;1;0;0;1;1;0;2;2;1;1;0;4;0;1;1
4;0;1;0;0;2;0;0;2;1;0;2;2;1;1;0;1;0;1
5;0;0;1;0;1;2;0;0;1;1;0;2;1;1;1;0;1;0
6;2;0;0;1;0;1;3;0;0;1;1;0;2;1;1;1;0;1
7;2;3;1;0;1;1;0;3;0;1;1;1;0;2;1;1;1;0
8;1;1;3;1;0;1;1;0;2;0;0;1;1;0;2;1;1;1
9;0;1;2;4;1;0;2;1;0;2;0;0;1;2;0;2;1;1
10;0;0;1;2;3;1;0;2;0;0;2;0;0;1;1;0;1;1
11;2;1;1;0;2;2;0;0;1;0;0;2;1;0;1;1;0;1
12;0;1;1;1;0;2;2;0;0;1;0;0;3;1;0;0;1;0
13;0;1;1;1;1;0;3;2;0;0;1;0;0;3;1;0;0;1
14;1;0;1;1;1;1;0;3;2;0;0;1;0;0;2;1;0;0
15;1;1;0;1;2;1;0;0;3;1;0;0;0;0;0;1;1;1
16;0;1;1;0;1;2;3;0;0;2;1;0;0;0;0;0;1;2
17;1;0;1;1;0;0;3;3;1;0;2;1;0;0;0;0;0;1
18;1;2;0;1;1;0;0;4;2;2;0;2;1;0;0;0;0;0
19;1;1;1;0;1;0;1;0;5;2;1;0;2;1;0;0;0;0
20;0;1;0;1;0;1;0;1;1;3;3;1;0;2;1;0;0;0
21;0;0;1;1;1;1;2;2;1;2;4;3;2;0;1;1;0;0
22;0;0;1;1;1;1;2;1;1;1;1;5;3;2;0;0;1;0
23;1;0;0;0;1;1;1;3;1;2;2;0;5;3;2;0;0;2
24;2;1;0;0;0;1;0;1;3;1;2;3;0;4;3;2;0;0
25;0;1;1;0;0;0;1;1;2;3;1;2;2;1;2;2;2;0
26;0;1;1;1;0;0;0;3;1;4;3;2;2;2;0;2;2;2
27;0;0;2;1;1;0;0;0;3;0;3;3;2;2;2;0;2;2
28;1;0;1;2;2;1;0;1;0;3;1;4;3;2;1;2;1;2
29;1;3;1;1;2;4;3;0;1;1;3;2;3;3;3;1;2;1
30;1;1;4;2;0;3;5;6;0;1;1;5;1;5;3;1;1;2
31;4;1;4;4;2;1;1;5;6;0;2;1;6;1;3;4;1;1
32;2;4;1;3;4;1;1;1;4;3;0;1;2;5;0;3;2;2
33;0;1;3;1;4;3;3;1;1;2;3;2;2;3;5;0;2;2
34;0;0;1;3;3;4;4;2;2;1;2;3;2;1;3;4;0;2
35;0;0;3;0;2;2;2;3;4;1;3;2;2;3;1;4;3;2
36;0;1;0;3;1;2;3;2;2;3;1;3;1;1;3;1;3;2
37;1;0;2;0;3;1;1;3;3;2;1;1;1;1;3;3;1;3
38;1;1;0;2;0;3;2;2;4;2;3;1;1;1;1;3;3;1
39;1;3;1;0;2;0;3;2;2;3;2;5;1;2;1;1;3;3
40;0;1;4;1;0;2;0;4;3;2;3;3;5;1;2;2;1;2
41;1;2;1;4;1;0;4;1;4;6;3;3;5;4;1;5;1;0
42;1;1;2;1;3;1;0;4;1;4;4;1;2;4;2;0;3;0
43;0;0;1;3;1;3;0;0;3;2;4;3;1;2;5;2;0;3
44;0;0;0;1;4;1;3;1;0;3;3;5;3;1;2;6;2;0
45;0;0;0;0;0;3;4;3;1;1;3;2;6;3;2;2;4;2
46;1;0;0;0;0;0;3;2;3;2;2;5;1;6;3;2;2;5
47;0;2;0;0;0;0;0;3;2;3;2;2;6;1;8;5;2;1
48;1;0;0;0;1;0;0;0;5;2;5;2;2;6;1;5;5;2
49;0;1;0;0;0;1;0;0;1;5;2;3;2;2;9;1;4;4
50;0;0;1;0;0;0;1;1;0;3;5;2;3;2;2;8;2;4
51;1;0;0;0;0;0;2;1;2;0;3;5;2;3;2;2;7;3
52;0;1;0;0;2;0;1;2;0;2;1;5;4;2;3;2;2;6
53;0;0;1;1;0;2;0;0;2;1;3;2;4;3;3;2;3;2
54;0;0;0;1;1;1;2;0;0;1;1;2;2;4;2;3;2;3
55;0;0;0;0;1;0;0;0;0;1;1;1;2;2;4;2;0;2
56;0;0;0;0;0;2;0;0;0;0;1;4;1;2;2;4;2;0
57;1;0;0;0;0;0;2;0;3;0;0;1;4;1;3;0;5;2
58;0;1;0;0;0;0;0;1;0;3;0;1;1;0;1;3;0;4
59;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;2
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1
63;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;1;1
64;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
66;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
69;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;1;0
72;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1
73;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
77;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;46;56;62;67;66;80;94;101;107;111;127;123;122;123;113;99;102
