"Popolazione per età, vista per singola area - Comune: 043002 - Apiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Apiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;60;85;118;136;160;173;187;218;229;230;220;203;189;183;174;158;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;5;2;3;6;0;3;4;2;2;1;0;2;0
1;1;0;0;0;0;1;6;0;4;6;0;1;5;2;2;1;0;2
2;0;1;0;0;0;1;1;5;0;5;6;0;0;4;1;1;1;0
3;0;0;1;0;0;0;2;1;5;0;4;3;0;1;4;1;1;1
4;0;0;0;1;2;1;1;2;2;5;0;6;3;0;1;2;1;2
5;0;0;0;1;1;2;1;1;2;2;5;0;4;4;0;1;0;1
6;0;1;0;0;1;2;2;1;1;2;2;5;0;3;3;0;0;1
7;0;0;1;0;0;0;2;2;0;1;2;1;4;0;3;2;0;0
8;0;0;0;2;0;1;0;2;2;0;0;1;0;4;0;1;2;1
9;0;0;2;0;2;0;1;1;1;3;0;0;1;1;4;0;0;1
10;2;0;0;2;0;2;0;1;1;1;3;0;0;0;1;5;0;0
11;0;3;0;1;2;0;2;0;1;2;1;3;0;0;0;1;4;0
12;0;0;3;0;1;3;0;2;0;1;1;1;1;1;0;0;1;3
13;1;0;0;2;0;1;3;0;1;0;1;1;1;1;1;0;0;1
14;1;2;0;0;4;0;1;3;0;1;0;1;2;1;1;1;0;0
15;0;1;1;0;0;5;0;0;3;1;1;1;1;3;1;1;1;0
16;1;0;1;1;0;0;5;1;0;3;1;2;1;1;3;2;1;1
17;0;1;0;1;1;0;0;4;2;0;3;2;2;0;1;3;2;0
18;0;1;1;3;3;1;0;0;5;2;0;2;1;0;0;1;2;1
19;0;0;0;1;3;3;1;0;0;4;1;0;2;1;0;0;1;2
20;0;0;0;0;0;4;3;1;1;0;4;1;0;1;1;0;0;1
21;0;0;1;0;0;0;4;2;2;0;1;3;1;0;1;1;0;1
22;0;0;0;1;0;0;1;5;2;2;0;1;2;1;0;1;1;0
23;0;0;2;0;1;0;0;2;6;2;2;0;0;1;0;0;1;3
24;0;0;0;2;0;1;0;0;4;5;2;1;0;0;1;0;0;3
25;0;0;0;0;2;0;1;0;0;4;4;3;1;0;0;1;0;0
26;0;0;2;2;0;2;0;2;0;0;3;4;3;1;1;0;1;0
27;0;0;2;2;3;0;2;0;2;1;1;3;4;3;0;1;0;1
28;0;0;0;2;2;3;1;2;0;0;3;1;3;4;1;0;1;0
29;0;0;0;0;2;2;3;0;2;0;1;2;1;3;4;1;0;1
30;0;0;0;1;0;3;2;3;0;3;1;2;1;0;4;4;0;1
31;2;0;0;0;1;0;4;4;3;0;3;1;3;0;2;4;1;3
32;0;2;0;4;1;4;0;4;3;3;1;4;0;3;0;2;4;2
33;0;0;3;1;3;0;4;0;3;3;2;1;4;0;2;0;2;4
34;1;0;1;3;2;3;0;4;1;3;2;1;1;3;0;1;0;2
35;2;1;1;2;4;2;1;0;4;2;1;1;0;1;3;0;1;1
36;0;3;1;1;2;4;2;2;0;4;1;1;3;0;1;4;0;2
37;1;0;2;2;1;2;4;1;2;0;4;2;1;3;0;1;4;0
38;0;2;0;5;3;0;3;3;1;3;1;2;1;0;3;0;1;3
39;1;0;2;2;4;3;1;3;3;1;3;1;2;0;0;2;0;0
40;0;1;0;2;3;5;3;1;2;3;1;1;1;2;0;0;1;0
41;1;0;1;1;4;3;5;4;3;2;3;1;2;0;2;1;0;1
42;0;1;0;1;1;4;3;4;4;3;2;3;1;2;0;2;1;0
43;0;0;1;0;0;0;4;3;4;2;3;2;1;1;2;0;2;1
44;0;0;1;1;0;2;1;4;3;4;2;3;2;1;1;2;0;1
45;0;1;0;1;0;0;2;1;5;2;3;2;2;1;2;1;1;0
46;0;0;1;1;1;0;0;1;1;5;2;2;1;2;1;2;1;0
47;0;0;0;1;0;1;1;0;1;1;5;2;1;1;2;1;2;1
48;0;0;0;0;1;0;1;1;0;1;1;4;2;1;1;1;1;2
49;0;0;0;0;1;1;0;1;1;0;1;1;5;2;2;1;1;1
50;0;0;0;0;0;1;1;0;2;1;0;1;1;4;2;2;1;1
51;0;0;0;0;0;1;1;1;0;1;1;0;1;1;3;1;2;1
52;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;2;1;1
53;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;2;1
54;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;2
55;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;22;32;56;65;81;91;92;107;107;105;98;89;79;79;73;65;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;2;1;1;6;3;4;1;1;1;1;2;1;0
1;0;0;0;1;0;1;2;2;0;7;2;3;0;0;1;1;2;1
2;0;0;0;0;2;0;1;1;0;1;7;2;3;0;0;1;1;2
3;0;0;0;0;0;1;0;1;1;0;1;5;3;3;0;0;1;1
4;1;0;0;0;0;0;1;1;1;1;0;1;6;3;1;0;0;0
5;0;1;0;0;0;0;0;2;2;0;1;0;1;5;4;1;0;0
6;0;0;1;0;0;0;2;1;2;2;0;2;0;1;5;3;1;0
7;0;0;0;1;0;0;0;2;1;1;2;0;2;0;1;4;2;1
8;0;0;0;0;2;0;0;0;3;1;1;1;0;2;0;1;3;2
9;0;0;0;0;0;3;0;0;0;3;1;1;3;0;1;0;0;3
10;1;0;0;0;0;0;3;1;0;0;3;1;0;3;0;0;0;0
11;1;1;0;1;0;0;0;3;1;0;0;1;1;0;2;0;0;0
12;1;1;1;1;2;0;1;0;3;1;0;0;0;1;0;1;0;0
13;2;1;1;1;0;2;0;1;0;3;1;0;0;0;1;0;1;0
14;0;3;1;1;1;1;2;3;1;0;3;1;0;0;0;0;0;1
15;0;1;3;1;0;1;0;2;3;2;0;2;0;0;0;0;0;0
16;0;0;1;3;1;0;1;1;1;2;2;0;3;0;0;0;0;0
17;0;0;0;1;3;2;0;2;2;1;2;2;0;4;0;0;0;1
18;0;0;0;1;0;3;2;0;2;2;0;2;3;0;3;0;0;0
19;0;0;0;0;1;0;0;2;1;2;2;1;1;1;0;3;0;0
20;0;1;0;0;0;2;0;1;2;0;2;3;1;0;1;0;3;0
21;0;1;1;0;2;0;2;1;1;3;0;3;3;1;0;1;0;2
22;0;0;2;0;1;2;0;1;1;1;4;0;3;2;1;2;1;0
23;0;1;0;1;0;2;1;0;1;2;1;4;1;3;2;1;2;1
24;1;0;2;0;0;0;4;2;0;1;3;1;5;2;2;2;1;2
25;0;1;0;2;1;0;0;4;2;0;2;2;2;4;4;2;0;1
26;0;1;0;0;4;1;0;0;3;2;1;4;2;2;3;2;2;0
27;1;0;1;0;0;4;0;1;0;5;3;1;4;2;3;4;2;1
28;1;2;0;3;0;1;6;0;3;1;5;2;0;3;1;1;4;3
29;0;2;2;0;2;0;1;4;0;3;1;3;1;0;3;1;1;2
30;1;0;1;5;1;2;0;1;6;1;3;0;0;2;0;3;1;1
31;3;1;1;2;3;1;1;0;0;6;1;1;0;3;2;1;3;2
32;1;4;1;0;2;5;2;1;1;1;5;2;0;0;1;2;2;4
33;2;1;5;0;0;2;4;2;2;2;1;5;2;0;2;1;1;1
34;2;4;1;2;0;0;1;4;3;3;2;1;4;2;1;2;2;1
35;0;2;4;2;2;0;0;1;2;2;1;2;2;4;2;0;2;3
36;2;0;3;4;2;1;0;0;1;4;2;2;2;2;2;3;0;2
37;0;3;1;4;3;1;3;1;1;3;5;2;2;2;2;2;2;0
38;0;0;4;1;5;3;1;3;0;1;3;4;2;2;2;2;2;2
39;2;0;0;5;1;4;5;1;4;0;2;3;4;2;2;3;2;5
40;0;2;0;1;5;0;2;4;1;4;0;2;3;3;2;2;3;2
41;0;0;2;0;3;5;0;3;4;0;4;2;0;2;3;2;2;3
42;0;0;0;3;0;4;5;0;4;5;0;3;2;1;2;5;1;2
43;1;0;3;0;5;1;2;4;1;4;5;1;2;2;1;1;4;1
44;0;1;0;2;0;4;1;4;5;1;4;6;1;4;2;1;1;4
45;0;0;2;0;2;1;5;1;3;4;1;4;6;0;2;1;1;1
46;0;0;0;3;0;2;2;5;1;3;3;1;3;6;0;2;1;1
47;1;0;2;1;2;0;2;2;5;1;3;3;1;3;4;0;2;1
48;1;1;0;1;1;2;0;2;2;5;1;3;3;1;3;3;1;2
49;0;1;1;1;1;1;2;0;3;2;6;1;2;3;1;3;4;1
50;0;0;1;1;1;1;1;2;0;3;2;6;0;2;3;0;3;1
51;0;0;2;1;1;1;2;0;1;0;3;1;5;0;1;4;0;3
52;0;0;0;2;1;1;1;2;2;1;0;2;1;3;0;1;4;0
53;1;0;0;0;3;1;1;0;3;2;1;1;2;1;3;0;1;5
54;0;1;1;0;0;3;1;2;1;2;1;1;1;2;1;3;0;1
55;0;0;1;1;0;0;3;1;2;1;2;1;1;1;2;1;4;0
56;0;0;0;1;1;1;0;3;1;2;1;2;1;1;1;1;1;4
57;0;0;0;1;1;0;0;0;3;1;2;1;2;1;2;1;1;1
58;0;0;0;0;1;1;0;0;0;3;1;3;1;2;1;2;0;1
59;0;0;0;0;0;1;1;0;0;0;3;1;3;1;2;1;2;0
60;0;0;0;0;0;1;2;2;0;0;0;3;1;3;2;3;1;2
61;0;0;0;0;0;0;1;2;2;0;0;0;3;1;3;2;1;1
62;0;0;0;0;0;0;0;1;2;2;0;0;0;3;2;2;1;1
63;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;2;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;2
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;38;53;62;71;79;82;95;111;122;125;122;114;110;104;101;93;90
