"Popolazione per età, vista per singola area - Comune: 060020 - Castelliri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelliri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;66;68;75;84;102;116;123;100;115;129;148;146;137;112;117;105;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;3;1;0;0;1;0;1;0;2;2;1;2;1;0
1;0;0;1;0;0;3;1;0;1;1;0;2;0;2;2;1;2;1
2;0;0;0;1;0;0;3;1;1;3;1;0;2;0;1;2;1;2
3;0;0;0;0;2;1;0;2;1;1;3;1;0;2;0;2;1;0
4;0;0;0;0;0;2;1;0;2;1;1;3;1;0;2;0;2;1
5;0;0;0;0;0;1;2;1;0;2;1;1;2;1;0;2;0;2
6;0;0;0;0;1;0;1;3;1;1;2;1;1;2;1;0;3;0
7;1;0;0;0;0;1;0;1;3;1;1;2;1;1;1;1;0;2
8;0;1;0;0;0;0;1;0;0;3;1;1;2;1;1;1;1;0
9;1;0;1;0;0;0;0;2;0;0;3;1;1;2;1;1;3;1
10;0;1;0;1;0;0;0;0;1;1;0;4;1;1;2;1;1;1
11;0;1;1;1;1;0;0;0;0;1;1;0;5;1;1;2;0;2
12;0;0;1;1;1;1;0;0;0;0;2;2;0;5;1;1;2;0
13;0;0;0;1;1;1;1;1;0;0;0;2;2;0;4;1;0;1
14;0;0;0;0;1;1;2;1;1;0;0;0;1;2;0;4;1;0
15;0;0;1;0;0;1;1;1;1;1;0;0;0;1;2;0;4;1
16;0;0;0;3;0;0;2;1;1;1;0;0;0;0;0;2;0;3
17;2;2;0;0;2;0;0;2;1;1;1;0;1;0;0;0;2;0
18;1;2;1;0;0;2;1;0;2;0;1;1;0;1;0;0;0;1
19;1;1;1;0;0;0;3;1;0;2;0;1;0;0;1;0;0;0
20;1;1;1;1;1;0;0;4;1;0;2;1;0;0;0;1;0;0
21;0;1;2;1;3;2;1;0;2;1;0;2;1;0;0;0;1;0
22;0;0;2;2;1;3;3;1;0;5;1;0;3;0;0;0;0;0
23;1;0;1;2;2;2;4;3;0;2;5;1;0;3;0;0;0;0
24;0;1;0;1;0;2;2;4;3;0;2;4;2;0;2;0;0;0
25;0;0;0;0;1;0;2;1;4;3;1;3;3;2;0;2;0;0
26;2;0;0;0;0;1;0;3;1;3;3;2;1;2;1;0;2;0
27;0;3;0;0;0;1;1;0;2;1;3;3;3;1;0;1;0;1
28;0;0;4;0;0;0;1;1;0;3;1;3;3;3;2;1;1;0
29;3;0;0;4;0;0;0;2;1;0;3;1;2;1;2;2;1;1
30;0;3;1;0;4;0;0;0;2;2;1;4;1;2;1;2;2;1
31;0;0;3;1;0;5;0;1;0;2;2;1;3;1;2;1;1;2
32;0;0;0;2;1;0;5;1;0;0;2;2;1;3;1;3;1;1
33;1;0;0;0;2;1;0;4;1;0;0;2;2;1;2;1;2;1
34;0;1;0;1;2;3;2;1;3;1;0;1;2;3;1;1;1;2
35;0;0;1;0;1;2;4;2;1;1;1;0;2;2;3;1;2;1
36;1;0;1;0;0;2;2;3;1;1;1;1;0;2;1;3;1;3
37;1;1;0;1;0;0;4;0;1;1;1;1;1;0;2;0;1;1
38;1;2;1;0;1;0;0;4;1;0;1;1;1;1;0;2;0;0
39;1;1;1;3;0;1;0;0;2;1;0;1;1;1;1;0;2;0
40;1;0;2;1;4;0;0;1;0;2;1;1;1;1;1;1;1;2
41;0;1;0;2;2;4;0;0;0;0;2;1;1;1;1;1;2;1
42;1;2;1;0;2;2;4;0;0;0;1;2;1;1;1;0;1;0
43;2;1;3;0;0;2;0;3;0;0;0;1;1;1;0;1;0;1
44;3;2;2;2;0;0;0;0;1;0;0;0;1;1;1;0;1;0
45;1;2;2;2;2;0;1;0;0;1;0;0;0;1;1;0;0;1
46;2;2;1;2;2;2;0;1;0;3;1;0;0;0;1;1;0;0
47;0;1;0;2;0;2;2;0;1;0;3;1;0;0;0;1;1;0
48;2;1;1;0;1;0;2;2;0;2;0;2;1;0;0;0;1;1
49;1;1;2;1;1;1;0;0;2;0;2;0;2;1;0;0;0;1
50;0;1;1;2;1;1;1;0;0;2;0;2;0;1;1;0;0;0
51;1;0;0;1;1;1;1;1;0;0;2;0;2;0;1;0;0;0
52;0;1;0;0;1;1;1;0;1;0;0;2;0;2;0;1;0;0
53;0;0;0;0;0;0;1;1;0;1;0;0;2;0;2;0;2;0
54;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;2;0;2
55;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;2;0
56;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;1;0;2
57;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;40;42;44;50;58;65;65;53;62;67;74;71;67;57;57;60;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;0;1;1;2;1;0;0;1;4;0;0
1;2;0;0;1;0;0;1;1;0;1;1;3;0;0;0;1;3;0
2;0;2;0;0;1;0;0;1;1;0;1;1;3;0;0;0;1;3
3;0;1;1;0;0;1;1;0;1;1;0;1;1;2;0;1;0;0
4;0;0;1;1;0;1;1;1;0;1;1;0;1;1;3;0;0;0
5;0;0;0;1;1;1;2;1;1;0;1;1;0;1;1;3;0;0
6;0;0;0;0;1;1;1;3;1;1;0;2;1;0;1;1;2;0
7;0;0;0;0;0;1;1;1;2;1;1;0;3;1;0;1;0;2
8;0;0;0;0;0;0;1;1;0;0;1;1;0;2;1;0;1;1
9;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1
10;1;0;1;0;0;1;0;0;0;1;1;0;1;1;0;2;0;0
11;0;1;0;1;0;0;1;1;0;0;1;1;0;1;1;0;0;0
12;0;0;1;1;1;0;0;1;0;0;0;1;1;0;1;1;0;1
13;0;0;1;1;1;2;0;0;0;1;0;0;1;1;0;1;1;0
14;0;1;0;1;1;1;2;0;0;0;1;0;0;1;1;1;1;1
15;0;0;1;1;0;1;2;2;0;0;0;1;0;0;1;1;0;1
16;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1;0
17;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1
18;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;1
19;0;0;0;0;0;1;2;0;1;3;1;0;1;0;1;1;0;0
20;0;0;0;0;0;0;2;2;0;2;3;1;1;1;0;1;1;0
21;0;0;0;0;0;0;2;2;4;0;2;3;2;1;0;0;1;1
22;0;0;0;0;0;1;0;2;2;4;1;5;2;5;1;0;0;1
23;0;0;0;0;0;0;0;1;2;3;4;0;7;2;3;1;0;0
24;2;0;0;0;0;0;0;0;1;2;3;4;0;5;2;1;1;0
25;0;2;0;2;0;0;0;1;0;1;2;3;3;0;2;1;1;1
26;0;0;2;1;1;0;0;0;1;0;2;2;3;4;0;3;1;1
27;0;1;0;2;1;2;0;1;0;0;0;2;3;3;2;0;1;1
28;0;1;0;0;3;0;4;2;0;0;1;1;1;4;3;2;0;2
29;0;1;1;0;2;5;0;3;1;0;0;1;2;2;4;4;2;0
30;0;1;1;0;0;3;5;0;3;1;1;1;1;3;2;3;3;2
31;1;1;0;2;0;0;3;4;0;3;1;2;2;1;3;2;3;2
32;1;0;2;0;2;0;0;3;4;0;3;1;2;2;1;1;0;2
33;0;2;0;1;1;2;1;0;2;2;1;3;1;2;2;1;1;1
34;0;1;0;0;1;0;3;3;0;3;2;1;3;1;2;2;1;1
35;0;0;1;0;0;1;0;3;0;0;2;2;1;3;1;2;0;1
36;1;0;0;0;0;0;2;0;1;0;1;3;1;1;2;1;2;0
37;0;1;1;0;0;0;0;2;0;1;0;1;2;1;1;3;2;2
38;0;0;1;2;0;0;0;0;1;0;0;0;0;2;0;1;1;2
39;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;1;1
40;2;1;0;0;2;2;1;0;0;0;1;0;0;0;0;1;0;2
41;2;1;1;0;0;2;1;1;0;0;0;1;1;0;0;0;1;1
42;1;1;2;1;0;0;2;1;1;0;0;0;1;1;0;0;0;1
43;2;2;0;3;1;0;0;1;2;1;1;0;0;1;0;0;0;0
44;0;1;2;0;2;1;0;0;2;2;1;1;0;0;0;0;0;0
45;1;0;0;2;0;3;1;0;0;2;1;1;1;0;0;0;0;0
46;0;1;0;0;4;0;1;3;0;0;2;1;0;0;0;1;0;0
47;0;0;2;0;0;4;0;1;2;1;0;2;1;0;0;0;1;1
48;2;0;0;2;0;0;1;0;1;2;1;1;1;1;0;0;0;1
49;0;0;0;0;2;0;0;1;0;1;2;3;1;0;1;0;0;0
50;0;0;0;1;0;2;0;0;1;0;1;2;3;0;0;1;0;0
51;0;0;0;1;1;0;2;0;0;1;0;1;1;0;0;0;1;0
52;0;0;0;0;1;1;1;3;0;0;1;0;1;2;0;0;0;1
53;0;0;1;0;0;0;1;1;3;0;0;1;0;1;2;0;0;0
54;1;0;0;1;0;0;0;0;1;2;0;0;1;0;1;2;0;1
55;0;1;0;0;0;0;0;0;1;2;2;0;0;1;0;2;2;0
56;0;0;1;0;0;0;0;0;0;2;2;2;0;0;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;1;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;26;31;34;44;51;58;47;53;62;74;75;70;55;60;45;50
