"Popolazione per età, vista per singola area - Comune: 013055 - Cassina Rizzardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassina Rizzardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;38;27;40;31;33;46;54;46;48;47;51;45;51;58;74;76;65
45;31;32;37;29;42;30;39;45;51;48;46;50;52;49;56;57;78;73
46;39;30;32;34;33;40;33;42;42;48;49;43;52;47;54;57;54;69
47;27;40;35;32;40;35;39;35;45;42;48;50;39;49;45;52;56;53
48;42;24;41;35;33;42;34;43;37;43;42;49;49;44;47;46;54;57
49;43;43;25;42;38;33;40;33;42;39;44;43;48;52;47;47;47;60
50;33;38;44;27;47;38;32;40;33;39;45;45;45;49;50;52;46;48
51;27;30;37;47;28;44;37;32;36;33;42;43;46;47;53;48;49;44
52;37;26;31;38;48;29;42;36;32;37;30;43;43;44;43;53;45;51
53;42;35;27;32;41;49;33;47;38;33;36;30;45;44;42;42;54;45
54;36;40;36;27;34;42;47;31;45;36;31;36;29;44;46;43;42;52
55;39;36;38;33;28;36;43;47;28;45;36;31;36;27;44;46;43;44
56;26;40;36;39;33;27;36;45;48;26;45;41;34;36;27;44;48;44
57;35;27;40;35;38;33;28;37;48;47;27;46;41;33;36;26;44;46
58;30;35;25;41;34;39;33;30;36;48;46;26;45;42;30;34;26;43
59;37;30;34;25;37;36;39;35;31;35;47;44;27;47;40;29;37;26
60;21;37;27;36;24;39;38;39;34;32;37;47;43;26;48;40;28;37
61;30;22;36;26;37;23;38;38;39;35;29;39;46;42;26;49;39;29
62;30;32;22;34;27;37;27;36;37;39;34;31;37;48;41;27;49;38
63;35;30;32;21;37;27;34;25;37;37;39;32;31;35;48;40;25;49
64;30;37;31;31;23;38;27;34;23;38;36;40;33;31;34;46;40;24
65;30;30;37;34;32;22;36;29;34;23;37;35;36;33;30;34;47;41
66;12;32;30;38;33;30;22;35;28;33;22;37;33;36;33;31;33;45
67;28;12;31;28;38;33;28;23;36;28;33;21;37;33;36;35;31;34
68;39;26;12;29;26;38;33;30;22;34;28;32;22;36;32;36;36;30
69;22;39;26;13;29;25;36;31;29;21;33;29;31;21;36;29;35;35
70;25;20;38;25;15;27;27;35;31;30;21;32;30;31;21;36;30;35
71;20;23;19;36;23;15;25;26;35;28;33;21;32;31;31;22;34;30
72;15;20;23;20;37;19;15;25;26;33;28;33;20;31;30;31;23;34
73;14;14;19;24;21;35;19;17;25;23;32;27;32;20;29;30;33;23
74;18;14;14;19;24;22;37;21;14;23;21;30;26;32;19;27;29;33
75;11;22;13;14;20;24;22;37;20;14;23;20;30;26;29;18;26;28
76;13;11;22;13;13;18;25;21;33;19;16;23;22;29;24;29;17;24
77;11;9;11;23;15;14;19;26;20;33;19;15;21;21;28;25;27;16
78;14;11;9;10;23;14;14;17;25;19;32;19;15;23;19;27;25;25
79;8;14;10;9;7;22;14;14;16;25;18;31;19;15;25;19;26;23
80;9;7;14;10;10;9;20;13;15;14;24;18;30;16;12;24;16;23
81;7;9;7;13;10;6;8;19;13;15;13;22;19;25;15;12;20;17
82;4;6;8;6;14;8;6;8;19;11;13;13;18;16;25;15;13;21
83;7;4;7;9;8;13;9;6;8;18;11;8;12;16;13;22;14;12
84;5;7;4;7;7;9;12;10;7;7;17;11;6;13;14;11;22;10
85;7;5;6;3;6;7;9;11;10;6;7;16;10;6;12;13;10;21
86;4;6;3;6;4;5;6;8;11;7;5;7;14;8;7;13;14;10
87;2;4;6;3;5;3;5;5;7;9;7;6;7;12;9;5;12;14
88;2;2;3;5;2;5;3;6;3;6;7;7;6;6;12;8;6;11
89;3;1;2;3;4;1;6;2;4;3;3;7;6;6;6;12;8;5
90;2;3;1;1;2;4;0;4;2;4;4;2;7;5;6;6;11;6
91;0;2;3;1;1;0;2;0;2;2;4;4;2;7;5;3;6;6
92;1;0;2;3;1;2;0;3;0;2;2;2;3;2;5;5;3;5
93;1;1;0;2;3;1;1;1;3;0;1;2;2;3;2;4;5;3
94;0;1;1;0;2;3;0;1;1;2;0;1;2;3;4;2;4;5
95;1;0;1;1;0;2;3;0;1;1;2;0;0;2;2;4;2;5
96;0;1;0;1;1;0;2;1;0;1;1;2;0;0;1;1;4;1
97;1;0;2;0;1;1;0;0;1;0;1;1;1;0;0;0;1;3
98;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
Totale;2315;2337;2352;2425;2566;2686;2748;2845;2932;2944;2989;3029;3059;3076;3100;3137;3160;3147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;18;12;9;17;22;12;22;20;19;20;15;16;13;18;16;14
1;9;13;8;20;15;11;19;22;14;20;21;20;16;14;17;13;11;16
2;5;8;13;8;25;17;10;18;23;17;23;22;18;19;18;18;14;10
3;12;4;9;13;10;23;16;10;19;23;17;23;19;18;21;18;19;13
4;14;12;5;8;12;12;23;15;9;19;21;16;24;19;17;18;18;17
5;13;14;12;5;10;13;13;23;15;10;19;22;15;23;20;17;18;17
6;11;13;15;12;6;12;13;10;20;13;11;19;22;13;24;19;18;19
7;12;11;12;16;13;7;12;14;10;20;12;12;18;25;13;24;20;20
8;9;13;12;13;18;13;8;12;14;14;20;14;12;18;23;16;28;19
9;6;9;12;13;14;19;13;9;13;15;13;20;15;12;21;24;17;30
10;9;5;9;12;13;14;19;14;7;13;17;13;21;15;12;21;24;17
11;2;10;5;8;13;11;13;19;15;8;13;15;14;22;15;13;21;23
12;17;3;11;6;9;14;11;14;18;15;8;14;14;14;22;15;14;20
13;6;18;2;11;7;9;15;12;14;18;13;8;15;14;15;21;15;18
14;10;7;18;3;9;8;9;15;12;14;19;14;6;15;13;15;21;16
15;9;12;6;19;4;9;10;9;13;11;13;18;15;5;15;14;16;20
16;14;9;12;7;20;6;8;10;9;13;11;13;18;14;8;13;14;15
17;7;14;9;11;8;20;3;9;9;9;13;10;13;16;13;5;11;13
18;9;6;13;9;13;8;19;3;9;9;11;12;10;14;17;13;4;11
19;7;9;6;14;9;13;9;19;4;9;9;10;12;10;14;18;17;4
20;16;8;9;5;16;9;12;9;18;4;9;9;9;12;10;13;18;16
21;19;16;8;9;4;15;8;10;10;18;4;8;8;8;12;12;11;18
22;9;18;18;7;9;3;15;9;10;8;17;5;10;7;8;12;12;11
23;15;7;17;17;9;11;4;15;9;8;9;16;5;9;6;10;14;11
24;17;13;10;18;17;9;11;5;18;10;7;8;18;8;10;8;11;13
25;12;17;18;9;18;18;9;11;8;18;11;7;6;19;8;15;10;11
26;21;11;16;16;12;18;19;9;11;10;18;10;10;3;19;9;11;10
27;19;21;11;15;17;14;18;23;10;10;13;17;9;13;5;19;10;10
28;23;22;23;14;16;17;15;19;24;9;11;14;14;10;13;6;17;11
29;22;19;24;25;18;16;17;15;21;17;8;12;13;11;10;16;7;18
30;12;26;25;27;29;21;15;19;17;23;17;9;11;14;12;12;18;9
31;13;11;26;30;25;26;21;16;20;19;29;19;13;13;10;14;17;19
32;20;12;15;26;36;35;23;22;23;23;18;27;18;15;14;14;13;19
33;18;20;10;15;27;42;34;25;24;25;25;18;30;22;14;12;14;17
34;13;18;15;9;21;29;45;38;25;29;28;26;16;31;22;14;12;16
35;16;15;17;19;15;24;27;45;41;27;28;26;30;16;31;18;16;12
36;22;17;14;17;21;22;27;30;47;41;28;28;28;29;19;27;19;17
37;19;26;17;16;20;23;21;28;34;47;42;30;28;26;31;19;28;19
38;21;23;24;15;18;20;22;21;31;32;51;42;33;27;27;29;17;26
39;18;21;25;26;17;21;21;26;24;29;27;47;39;33;25;32;32;15
40;15;19;24;25;27;19;18;24;27;22;29;29;44;39;35;26;30;32
41;21;13;16;26;28;24;20;16;22;30;23;30;29;40;39;36;24;30
42;15;21;12;16;25;27;22;23;14;19;32;21;30;31;40;37;34;25
43;16;15;20;13;16;26;28;21;27;17;19;29;22;30;33;41;37;31
44;17;17;16;21;13;20;27;31;23;28;18;19;29;22;31;34;42;38
45;16;14;17;16;22;11;24;25;29;23;27;20;22;30;25;31;36;42
46;15;16;13;17;17;20;12;26;24;28;25;25;21;20;30;26;29;31
47;13;16;20;13;20;17;20;13;30;24;27;26;23;21;20;30;26;28
48;19;12;17;19;14;21;17;22;13;29;25;28;24;28;20;20;31;27
49;17;19;12;18;21;14;21;16;19;14;29;25;26;25;30;21;21;36
50;15;16;20;13;23;20;13;20;17;18;15;30;26;27;24;32;23;21
51;13;14;15;22;13;22;20;13;18;18;19;13;30;27;29;23;29;21
52;18;13;16;16;23;13;20;19;13;17;16;20;15;27;23;30;21;31
53;24;16;14;16;17;23;15;23;21;14;17;17;22;15;27;22;31;20
54;18;24;17;15;16;18;22;13;21;19;13;18;15;22;16;28;21;28
55;22;18;21;16;15;16;19;21;12;21;19;13;18;15;21;16;27;24
56;14;22;18;21;16;14;17;20;21;12;21;21;13;19;15;22;18;27
57;14;12;22;18;20;15;12;19;21;21;12;22;21;12;19;14;20;16
58;14;12;12;21;19;20;15;14;19;21;22;12;21;21;10;17;14;20
59;18;14;11;12;18;19;20;15;15;19;20;20;13;21;19;9;19;14
60;14;17;12;14;11;19;19;20;16;15;20;21;20;12;22;19;8;19
61;14;15;16;11;14;11;19;20;19;17;13;22;21;21;13;23;18;8
62;14;14;15;16;11;14;13;19;20;19;17;14;21;22;21;13;23;18
63;18;14;14;14;16;12;13;13;19;20;19;18;14;20;22;21;11;22
64;16;20;16;14;14;16;12;14;12;22;19;20;19;15;19;20;21;10
65;10;16;20;18;14;13;16;15;13;12;20;18;17;19;14;19;20;22
66;8;11;16;21;17;13;14;15;14;11;11;20;17;17;19;14;19;17
67;14;8;11;16;20;17;12;14;17;14;11;11;20;17;17;20;14;19
68;27;14;8;10;15;20;16;14;14;17;14;11;11;20;17;16;21;14
69;13;27;14;8;10;14;19;15;13;13;15;15;11;10;20;15;15;21
70;9;11;26;14;9;9;15;18;14;14;13;14;14;11;10;20;15;15
71;8;8;11;26;13;8;9;14;18;14;17;13;14;14;12;10;18;15
72;9;8;8;10;27;10;9;9;13;16;14;17;12;14;14;12;11;18
73;6;7;7;9;9;26;9;10;8;11;16;13;17;12;15;14;13;11
74;7;6;7;7;9;10;27;9;7;7;10;14;13;17;11;15;13;12
75;5;10;5;7;7;9;10;27;9;7;7;9;14;13;15;11;15;13
76;4;5;10;5;7;7;10;9;24;9;7;7;10;14;13;15;10;13
77;3;2;5;11;7;8;8;11;8;24;9;7;6;9;13;13;15;10
78;7;3;2;5;11;6;8;8;11;7;23;9;7;8;8;12;13;13
79;5;7;3;2;3;10;6;8;7;10;6;22;9;7;10;8;12;11
80;2;4;7;3;2;3;8;5;9;5;9;6;21;8;7;10;6;10
81;1;2;4;5;3;0;2;7;5;9;4;7;7;16;8;7;8;7
82;3;0;2;3;5;1;0;2;7;4;7;4;6;5;16;8;8;8
83;0;3;0;2;3;5;2;0;2;6;4;2;3;6;3;13;7;8
84;3;0;2;0;2;4;5;2;1;1;5;4;2;3;4;3;13;4
85;2;3;0;1;0;2;4;5;2;0;1;4;4;2;3;3;2;12
86;1;2;1;0;1;0;2;3;5;2;0;1;3;2;3;4;4;2
87;1;1;2;1;0;1;0;2;2;5;2;0;1;2;2;1;4;4
88;0;2;1;2;1;0;1;1;2;2;4;2;0;1;2;2;2;3
89;0;0;2;1;1;0;0;1;0;1;1;4;1;0;1;2;2;1
90;0;0;0;1;0;1;0;0;1;0;1;1;4;1;0;1;1;1
91;0;0;0;0;1;0;1;0;0;1;0;1;1;4;1;0;1;0
92;0;0;0;0;0;1;0;1;0;0;1;0;1;1;3;1;0;1
93;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1097;1103;1130;1167;1248;1298;1321;1370;1414;1427;1452;1464;1467;1480;1504;1529;1544;1539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;17;7;8;10;17;14;24;27;23;20;24;22;17;17;5;15;9
1;20;13;15;7;8;11;18;13;28;24;20;21;25;21;19;15;7;15
2;9;22;10;17;6;8;13;19;12;29;23;21;23;23;19;19;16;6
3;11;9;20;10;22;5;9;15;19;12;29;25;21;24;22;23;16;16
4;19;11;10;21;9;20;7;10;15;19;14;29;25;20;21;21;21;15
5;12;20;11;10;17;9;20;8;12;15;19;12;27;28;20;22;21;22
6;10;9;22;11;12;17;9;19;8;10;14;21;12;29;27;20;22;19
7;16;10;9;22;11;10;18;9;20;9;11;14;22;12;29;26;20;22
8;15;15;10;9;21;13;10;18;10;19;9;13;15;22;13;30;25;20
9;7;15;15;10;11;21;16;13;18;11;18;11;12;15;25;11;29;25
10;10;7;14;15;11;11;20;15;13;14;10;17;11;9;14;23;10;27
11;5;13;8;14;14;12;12;20;14;13;13;12;17;10;10;13;24;10
12;10;5;11;10;14;14;14;13;21;13;13;13;13;18;10;9;13;23
13;10;10;5;11;10;14;14;14;10;20;13;12;13;14;17;9;9;13
14;14;10;10;5;11;10;14;13;14;10;21;13;13;14;13;19;8;9
15;14;14;10;10;3;11;10;15;12;14;10;20;11;14;14;14;18;8
16;10;14;14;14;10;3;12;10;14;12;14;9;20;11;13;14;13;18
17;11;11;14;15;13;10;3;12;10;13;12;14;9;20;14;14;14;10
18;9;11;10;12;14;13;10;3;11;10;11;12;14;10;19;15;14;14
19;13;12;11;9;14;15;13;10;3;13;8;11;12;14;10;18;13;14
20;18;13;13;10;10;15;15;13;10;4;13;8;12;13;15;9;19;12
21;15;16;12;12;12;10;14;14;14;10;3;13;7;10;13;14;9;19
22;18;14;16;15;12;15;8;14;14;14;11;2;11;8;11;14;16;12
23;12;20;11;22;21;15;14;8;16;12;14;12;2;9;9;15;14;13
24;19;11;19;12;21;25;18;18;10;15;14;14;11;2;10;10;17;12
25;15;19;13;20;15;20;23;15;20;13;14;16;14;11;2;13;11;17
26;20;13;25;11;19;17;20;23;13;20;13;13;20;15;11;6;14;14
27;16;21;16;25;12;24;20;21;27;13;21;14;16;21;15;14;7;13
28;28;15;19;18;20;13;23;24;23;29;11;22;12;14;18;13;16;8
29;16;27;11;18;21;27;17;21;22;20;31;12;23;14;15;19;15;17
30;20;15;25;11;20;25;27;21;24;20;18;28;13;20;17;16;18;17
31;18;19;17;22;11;24;29;28;26;24;23;18;29;15;20;17;13;18
32;16;20;23;20;22;11;24;31;26;25;28;23;17;28;16;22;18;13
33;16;17;20;25;27;26;10;30;31;30;23;31;25;16;28;14;23;20
34;28;22;15;23;28;26;26;15;29;36;34;22;30;22;17;29;11;21
35;16;25;21;20;25;28;29;30;20;25;38;38;23;27;21;16;29;10
36;18;17;23;23;23;28;29;29;31;23;23;37;38;21;27;22;17;28
37;17;20;15;24;25;21;26;28;34;30;24;24;40;39;23;28;22;18
38;19;19;19;16;25;32;22;26;29;34;34;24;23;41;35;24;26;22
39;13;18;17;18;19;26;34;23;27;30;31;33;24;23;41;33;23;26
40;16;13;18;22;18;23;28;32;20;26;29;35;35;25;23;41;32;23
41;24;16;12;17;21;21;24;29;33;20;26;26;37;35;25;23;42;34
42;11;21;19;13;17;21;22;20;30;32;19;27;28;39;32;26;23;43
43;18;11;19;19;13;17;23;21;19;28;32;16;28;28;37;33;26;23
44;18;21;11;19;18;13;19;23;23;20;29;32;16;29;27;40;34;27
45;15;18;20;13;20;19;15;20;22;25;19;30;30;19;31;26;42;31
46;24;14;19;17;16;20;21;16;18;20;24;18;31;27;24;31;25;38
47;14;24;15;19;20;18;19;22;15;18;21;24;16;28;25;22;30;25
48;23;12;24;16;19;21;17;21;24;14;17;21;25;16;27;26;23;30
49;26;24;13;24;17;19;19;17;23;25;15;18;22;27;17;26;26;24
50;18;22;24;14;24;18;19;20;16;21;30;15;19;22;26;20;23;27
51;14;16;22;25;15;22;17;19;18;15;23;30;16;20;24;25;20;23
52;19;13;15;22;25;16;22;17;19;20;14;23;28;17;20;23;24;20
53;18;19;13;16;24;26;18;24;17;19;19;13;23;29;15;20;23;25
54;18;16;19;12;18;24;25;18;24;17;18;18;14;22;30;15;21;24
55;17;18;17;17;13;20;24;26;16;24;17;18;18;12;23;30;16;20
56;12;18;18;18;17;13;19;25;27;14;24;20;21;17;12;22;30;17
57;21;15;18;17;18;18;16;18;27;26;15;24;20;21;17;12;24;30
58;16;23;13;20;15;19;18;16;17;27;24;14;24;21;20;17;12;23
59;19;16;23;13;19;17;19;20;16;16;27;24;14;26;21;20;18;12
60;7;20;15;22;13;20;19;19;18;17;17;26;23;14;26;21;20;18
61;16;7;20;15;23;12;19;18;20;18;16;17;25;21;13;26;21;21
62;16;18;7;18;16;23;14;17;17;20;17;17;16;26;20;14;26;20
63;17;16;18;7;21;15;21;12;18;17;20;14;17;15;26;19;14;27
64;14;17;15;17;9;22;15;20;11;16;17;20;14;16;15;26;19;14
65;20;14;17;16;18;9;20;14;21;11;17;17;19;14;16;15;27;19
66;4;21;14;17;16;17;8;20;14;22;11;17;16;19;14;17;14;28
67;14;4;20;12;18;16;16;9;19;14;22;10;17;16;19;15;17;15
68;12;12;4;19;11;18;17;16;8;17;14;21;11;16;15;20;15;16
69;9;12;12;5;19;11;17;16;16;8;18;14;20;11;16;14;20;14
70;16;9;12;11;6;18;12;17;17;16;8;18;16;20;11;16;15;20
71;12;15;8;10;10;7;16;12;17;14;16;8;18;17;19;12;16;15
72;6;12;15;10;10;9;6;16;13;17;14;16;8;17;16;19;12;16
73;8;7;12;15;12;9;10;7;17;12;16;14;15;8;14;16;20;12
74;11;8;7;12;15;12;10;12;7;16;11;16;13;15;8;12;16;21
75;6;12;8;7;13;15;12;10;11;7;16;11;16;13;14;7;11;15
76;9;6;12;8;6;11;15;12;9;10;9;16;12;15;11;14;7;11
77;8;7;6;12;8;6;11;15;12;9;10;8;15;12;15;12;12;6
78;7;8;7;5;12;8;6;9;14;12;9;10;8;15;11;15;12;12
79;3;7;7;7;4;12;8;6;9;15;12;9;10;8;15;11;14;12
80;7;3;7;7;8;6;12;8;6;9;15;12;9;8;5;14;10;13
81;6;7;3;8;7;6;6;12;8;6;9;15;12;9;7;5;12;10
82;1;6;6;3;9;7;6;6;12;7;6;9;12;11;9;7;5;13
83;7;1;7;7;5;8;7;6;6;12;7;6;9;10;10;9;7;4
84;2;7;2;7;5;5;7;8;6;6;12;7;4;10;10;8;9;6
85;5;2;6;2;6;5;5;6;8;6;6;12;6;4;9;10;8;9
86;3;4;2;6;3;5;4;5;6;5;5;6;11;6;4;9;10;8
87;1;3;4;2;5;2;5;3;5;4;5;6;6;10;7;4;8;10
88;2;0;2;3;1;5;2;5;1;4;3;5;6;5;10;6;4;8
89;3;1;0;2;3;1;6;1;4;2;2;3;5;6;5;10;6;4
90;2;3;1;0;2;3;0;4;1;4;3;1;3;4;6;5;10;5
91;0;2;3;1;0;0;1;0;2;1;4;3;1;3;4;3;5;6
92;1;0;2;3;1;1;0;2;0;2;1;2;2;1;2;4;3;4
93;1;1;0;2;3;1;0;1;2;0;1;1;2;2;1;2;4;3
94;0;1;1;0;2;3;0;0;1;2;0;1;1;3;3;1;2;4
95;1;0;1;1;0;2;3;0;0;1;2;0;0;1;2;3;1;3
96;0;1;0;1;1;0;2;1;0;0;1;2;0;0;1;1;3;0
97;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1;2
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1218;1234;1222;1258;1318;1388;1427;1475;1518;1517;1537;1565;1592;1596;1596;1608;1616;1608

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cassina Rizzardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;0;0;1;2;5;4;2;3;3;2;3;2;4;5;2
1;0;1;3;3;0;3;3;3;5;5;1;2;4;1;2;2;3;4
2;0;2;1;3;3;1;2;2;3;6;4;1;2;5;2;2;2;4
3;1;0;3;2;3;3;1;2;2;3;6;4;1;2;4;1;3;2
4;0;1;1;4;4;3;3;4;2;2;3;5;6;1;3;2;1;3
5;1;1;1;1;3;4;1;3;2;2;2;2;4;6;1;1;3;1
6;0;2;1;2;1;3;4;1;5;2;1;1;3;3;4;1;1;3
7;1;0;2;1;3;1;3;3;2;6;2;0;1;4;3;3;3;1
8;0;1;0;2;1;4;0;3;2;3;5;2;1;0;3;2;1;2
9;1;1;0;0;2;1;2;2;2;2;3;3;2;0;0;2;2;2
10;1;2;3;0;0;2;1;3;2;3;2;3;2;2;0;1;2;3
11;0;2;2;2;0;0;2;2;3;2;4;3;2;2;2;0;1;2
12;0;0;2;1;3;0;0;1;2;4;2;3;4;2;1;2;0;2
13;0;1;0;1;1;2;0;1;1;2;3;2;1;3;1;0;2;0
14;0;0;1;0;1;1;2;0;1;2;1;3;2;0;3;1;1;2
15;0;0;0;0;0;1;1;2;0;2;2;1;2;1;0;0;1;1
16;1;0;1;0;0;0;1;1;1;0;1;2;1;1;1;0;0;3
17;0;3;0;1;0;0;0;2;1;2;0;1;1;1;1;0;1;0
18;3;0;1;0;1;0;2;0;2;2;2;2;1;1;1;0;0;2
19;0;3;0;0;0;2;0;1;0;2;4;2;2;0;1;1;0;0
20;1;0;3;0;0;0;3;0;1;1;2;3;2;2;0;3;2;1
21;0;1;0;4;0;2;1;3;1;1;1;2;3;3;1;0;3;1
22;1;0;0;0;4;0;3;2;3;1;1;3;3;3;2;3;0;3
23;3;2;0;0;0;4;4;4;3;3;2;0;1;2;2;2;3;0
24;0;3;2;0;0;0;4;6;4;4;3;2;0;2;1;2;2;2
25;0;0;3;2;0;0;3;4;6;4;6;1;2;1;2;2;3;1
26;0;0;3;2;1;1;0;1;5;6;5;7;2;5;0;2;3;4
27;2;3;3;3;3;2;1;1;2;4;6;5;5;2;5;1;2;3
28;1;3;7;5;4;2;3;1;7;4;5;6;9;6;3;8;2;0
29;4;1;3;6;4;5;7;4;2;5;4;6;8;8;3;1;6;2
30;2;5;1;4;4;4;5;8;6;5;7;4;6;11;5;4;0;4
31;1;3;6;2;8;6;8;7;8;7;5;5;3;7;9;6;5;0
32;0;2;1;6;1;11;12;8;9;9;7;4;5;5;5;6;8;4
33;4;0;3;0;7;2;11;9;8;9;7;7;3;8;6;5;5;8
34;2;3;1;0;1;7;4;13;10;8;6;7;6;3;2;4;5;5
35;3;2;3;1;0;1;4;7;9;10;6;6;11;6;4;4;4;4
36;1;5;4;4;1;2;1;6;7;10;6;5;3;5;4;4;5;3
37;5;1;3;4;4;3;2;0;7;8;10;7;5;2;6;4;4;5
38;2;6;4;4;4;4;2;1;1;7;7;8;7;6;0;4;6;4
39;2;2;3;3;5;6;4;3;5;5;6;6;5;7;3;0;3;6
40;3;1;1;3;2;6;3;6;3;5;2;4;9;5;5;4;1;3
41;1;3;1;2;4;2;6;2;6;3;5;2;5;6;5;5;4;3
42;0;1;2;1;2;4;2;7;4;7;3;4;1;5;6;4;5;3
43;1;0;1;3;2;3;3;0;7;3;4;4;7;1;4;5;5;7
44;1;2;1;2;4;2;3;2;0;5;3;3;1;7;1;3;6;7
45;0;1;3;1;2;3;2;3;2;1;6;2;4;2;6;2;3;7
46;0;0;1;2;1;2;4;2;3;2;0;7;1;2;1;5;2;2
47;2;0;1;1;2;1;2;5;2;3;3;1;7;1;2;1;3;2
48;1;2;0;1;2;3;0;2;6;2;4;4;1;5;1;4;0;5
49;0;3;1;0;2;2;3;1;2;6;2;3;4;2;5;2;3;1
50;0;0;5;0;0;4;2;2;0;2;6;2;3;3;1;7;1;3
51;1;0;0;2;1;2;4;2;2;0;1;7;2;3;3;1;6;2
52;0;0;0;0;0;1;2;2;2;2;1;0;7;2;3;2;1;7
53;2;0;0;0;0;1;1;0;1;2;2;0;0;6;2;4;2;1
54;0;2;0;0;0;1;1;2;0;2;1;2;0;1;5;2;5;2
55;0;0;2;0;0;0;1;1;2;0;3;1;2;1;1;3;3;5
56;1;0;0;1;0;0;0;1;0;3;0;3;0;2;0;1;3;3
57;0;1;0;0;1;1;0;1;1;0;2;0;2;0;2;1;2;3
58;0;0;1;0;1;1;1;1;2;1;0;2;0;2;1;2;1;2
59;1;0;0;1;0;1;2;1;1;2;1;0;2;0;3;0;3;1
60;1;0;0;0;1;0;1;0;0;0;1;1;1;2;1;3;0;3
61;0;1;1;0;0;1;0;1;0;0;0;1;0;1;1;0;3;0
62;2;0;1;2;0;0;1;0;3;1;0;0;2;0;1;2;0;3
63;4;2;0;1;3;0;0;1;0;4;1;0;0;1;0;1;3;1
64;0;3;2;0;1;1;0;0;1;0;4;1;0;0;1;0;1;3
65;0;0;2;2;0;1;1;0;0;1;0;4;1;0;0;1;0;1
66;1;0;0;3;2;0;1;1;0;0;1;0;3;1;0;0;1;0
67;1;1;0;0;5;2;0;1;1;0;0;1;0;3;1;0;0;1
68;0;1;1;0;0;5;2;0;1;1;0;0;1;0;2;1;0;0
69;0;0;1;1;0;0;5;2;0;3;1;0;0;1;0;2;0;0
70;0;0;0;1;1;0;0;4;1;0;3;1;0;0;1;0;2;0
71;0;0;0;0;1;1;0;0;3;1;0;3;1;0;0;1;0;2
72;0;0;0;0;0;1;1;0;0;3;1;0;3;1;0;0;0;0
73;0;0;0;1;0;0;1;1;0;0;4;1;0;3;1;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;4;0;0;3;1;0;1
75;0;0;0;0;0;1;0;0;1;0;0;0;4;0;1;3;1;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;4;0;1;3;1
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;4;0;1;3
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
81;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
