"Popolazione per età, vista per singola area - Comune: 019066 - Palazzo Pignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo Pignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;61;50;55;59;56;68;65;54;54;67;64;71;72;74;56;59;71
45;51;55;61;49;55;63;56;66;64;54;53;67;62;69;78;71;54;60
46;55;54;52;63;49;54;62;55;65;64;56;52;67;62;65;75;67;54
47;52;59;54;51;64;52;54;64;54;66;65;53;52;67;63;63;74;66
48;53;51;58;54;51;62;52;56;62;54;66;64;52;53;71;60;63;74
49;55;52;53;61;54;52;62;52;55;62;56;64;64;52;55;71;60;66
50;60;55;52;54;59;54;50;60;53;53;63;54;66;64;53;54;70;62
51;62;61;58;54;54;62;56;50;60;52;53;61;55;67;63;56;54;70
52;56;62;60;60;55;56;59;55;50;61;51;53;60;55;67;62;56;52
53;57;57;62;61;59;52;55;58;54;51;60;51;52;62;55;66;63;55
54;49;59;58;60;62;60;53;57;57;55;49;61;51;52;62;51;60;64
55;57;49;60;57;60;62;61;52;55;58;53;50;61;51;53;63;49;60
56;38;56;46;56;56;62;61;61;52;56;58;51;50;60;51;56;62;50
57;36;38;56;44;54;51;60;63;63;49;57;56;50;49;61;51;54;60
58;43;39;38;54;48;55;50;58;64;66;47;56;57;46;49;60;49;52
59;38;42;43;42;52;45;53;50;57;62;64;49;54;56;44;48;59;50
60;37;39;42;44;40;55;44;51;46;55;61;63;48;53;57;45;46;59
61;47;36;38;42;43;40;52;45;52;43;55;61;62;46;55;59;44;46
62;44;47;35;39;43;40;43;52;44;52;40;54;59;61;46;55;58;44
63;39;44;48;35;37;43;41;42;49;45;50;42;55;57;60;46;56;59
64;39;41;42;44;38;36;46;41;39;49;45;49;44;55;56;58;48;54
65;21;39;44;38;44;36;36;46;42;36;48;46;48;44;53;55;58;49
66;30;21;39;43;39;43;37;36;46;39;36;47;44;49;45;53;54;57
67;30;31;22;41;41;42;43;38;35;46;38;35;46;46;48;43;50;54
68;31;29;31;21;40;38;42;41;36;35;45;37;34;49;45;48;43;50
69;27;29;31;31;21;35;41;42;41;34;34;43;36;33;47;44;49;44
70;20;25;30;31;31;22;36;38;40;41;33;33;40;35;31;45;44;48
71;30;21;25;28;31;31;22;35;37;40;39;33;34;40;35;30;44;44
72;18;30;23;25;29;30;29;21;33;37;40;38;33;34;39;34;29;42
73;32;17;31;22;25;29;30;26;22;32;34;36;36;32;34;39;33;29
74;20;31;17;31;21;24;28;29;26;22;30;34;37;34;30;33;38;34
75;25;20;30;18;31;21;24;28;28;25;22;29;33;36;33;27;33;38
76;9;23;20;27;18;31;21;22;26;29;24;20;32;33;33;31;28;33
77;17;9;22;19;27;18;28;20;22;25;29;23;20;32;31;34;30;26
78;17;17;10;21;19;23;19;27;17;22;24;29;24;20;31;28;32;30
79;17;19;15;8;19;19;23;19;25;14;22;23;26;23;19;30;25;33
80;25;19;16;14;8;20;18;21;16;23;13;23;21;22;23;18;26;23
81;16;22;17;13;14;8;20;19;18;15;22;13;21;20;21;24;18;25
82;10;13;19;16;11;13;8;20;17;18;14;22;15;21;16;21;21;18
83;7;8;13;19;15;10;13;8;19;14;16;14;20;14;20;14;21;19
84;5;6;7;14;18;12;10;14;7;15;13;15;15;18;14;17;14;19
85;7;4;4;7;12;18;11;10;11;4;15;13;15;15;15;12;16;12
86;5;6;5;3;7;9;17;10;8;11;4;14;13;14;15;16;13;16
87;10;5;6;4;5;6;7;13;10;7;11;4;14;13;10;14;13;10
88;7;9;3;5;4;4;4;5;12;9;6;10;3;14;13;10;11;10
89;2;6;6;3;5;4;2;4;6;8;8;5;9;2;12;13;9;10
90;1;2;5;4;3;4;4;0;4;4;7;7;3;7;2;9;10;8
91;3;1;1;3;6;4;3;4;0;4;4;4;7;2;8;3;7;9
92;2;1;1;1;2;4;3;2;2;0;2;3;3;6;1;7;3;7
93;0;1;1;1;1;1;4;1;2;1;0;2;3;3;6;1;5;2
94;2;0;1;1;0;0;1;2;1;2;1;0;1;3;2;4;1;5
95;0;2;0;1;1;0;0;1;1;1;2;1;0;1;3;1;3;1
96;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1;3;1;3
97;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;3;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3517;3591;3595;3582;3566;3626;3571;3648;3527;3555;3570;3570;3525;3516;3509;3506;3458;3489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;24;16;7;15;24;21;21;15;12;11;10;9;11;12;13;14;16
1;19;15;24;15;9;15;22;20;17;15;10;11;9;10;11;11;12;14
2;20;21;13;25;15;9;15;22;20;18;15;10;12;9;12;10;11;12
3;18;21;22;17;23;20;10;11;22;20;18;15;6;15;10;12;11;11
4;19;19;20;18;15;23;22;10;11;23;20;19;16;8;15;10;12;12
5;20;21;18;20;18;14;20;23;9;14;23;19;17;14;6;14;11;12
6;18;23;22;18;22;17;14;20;23;10;13;22;20;17;13;6;14;10
7;23;17;22;21;18;23;17;13;20;23;9;13;23;19;18;12;8;14
8;22;23;19;23;21;22;23;18;12;20;23;8;15;22;19;18;15;8
9;15;23;23;20;23;20;19;23;17;12;19;23;7;14;20;19;18;15
10;21;14;23;24;20;24;20;19;23;18;12;19;23;8;15;22;19;20
11;17;21;14;22;24;17;24;21;19;22;18;13;19;22;9;15;21;19
12;10;17;22;15;22;25;17;24;22;18;22;18;12;22;23;10;15;21
13;17;11;19;22;13;21;22;17;24;21;17;22;19;10;23;24;10;15
14;20;17;12;18;23;13;20;21;17;21;20;18;21;20;10;23;23;10
15;18;22;16;13;17;22;13;21;21;16;21;19;18;21;20;10;21;23
16;28;18;22;15;13;19;20;13;20;21;15;20;19;17;21;19;11;22
17;21;28;19;23;14;16;19;18;12;21;21;15;20;19;18;22;18;9
18;21;21;28;19;23;13;17;18;19;11;21;21;16;20;20;19;19;19
19;27;20;23;30;19;23;14;17;19;18;11;21;22;14;20;19;19;19
20;24;27;22;24;29;19;22;14;16;18;18;11;20;22;14;20;17;19
21;20;25;27;21;24;30;19;23;14;15;18;20;11;17;22;14;18;18
22;14;20;23;27;21;24;28;19;23;15;14;18;20;10;17;22;14;19
23;17;16;19;25;27;21;24;30;19;25;15;14;18;19;10;16;23;16
24;21;19;18;17;27;28;23;24;30;20;25;17;12;18;20;11;16;23
25;26;19;22;21;14;24;31;23;22;30;21;25;16;12;18;20;10;18
26;24;23;15;20;21;15;23;31;22;19;30;21;26;16;15;19;17;11
27;35;27;15;19;19;20;14;20;29;22;18;30;19;25;15;15;16;15
28;34;35;26;14;14;17;20;13;19;25;23;18;26;19;25;15;15;17
29;32;36;35;24;14;9;14;20;13;19;22;26;20;26;18;26;15;18
30;31;32;32;37;16;11;11;15;17;9;21;23;24;21;28;17;25;17
31;33;37;35;31;34;20;8;13;11;15;11;22;21;21;21;29;17;25
32;31;31;38;31;29;38;17;10;6;16;17;8;26;20;19;20;31;19
33;36;32;36;37;31;29;34;19;5;17;17;15;11;28;20;20;20;32
34;36;38;33;36;36;34;23;37;16;14;27;16;17;9;25;18;19;19
35;29;39;34;36;40;37;32;31;34;21;17;27;18;18;9;26;19;18
36;38;31;37;31;34;40;36;38;29;34;23;18;29;21;16;11;28;19
37;28;42;32;37;31;38;42;39;34;28;32;24;14;27;22;16;9;25
38;34;28;41;34;41;33;38;48;38;33;29;34;23;15;27;22;14;9
39;32;32;29;41;32;39;32;44;45;41;30;29;33;26;16;28;23;16
40;23;34;30;27;42;32;38;35;42;41;41;31;28;34;27;14;27;24
41;30;26;33;32;31;42;31;37;33;42;43;40;30;30;33;25;11;29
42;27;29;25;31;30;33;37;33;39;33;41;43;40;30;32;38;22;14
43;31;24;30;23;30;35;32;39;33;35;35;42;42;41;30;31;34;21
44;26;31;23;30;23;29;34;32;35;30;33;38;44;38;41;31;29;32
45;30;26;30;22;29;26;30;32;32;35;30;32;36;44;41;39;30;31
46;28;32;24;31;22;29;25;30;30;33;36;29;31;36;41;39;36;29
47;31;30;32;23;29;24;29;28;29;30;33;35;29;32;36;40;39;36
48;27;30;30;31;23;29;24;29;27;28;30;31;34;30;34;34;37;39
49;29;29;32;32;31;24;30;24;27;27;29;28;31;35;32;34;34;40
50;27;29;29;33;31;30;24;28;24;27;28;28;31;31;36;31;34;36
51;39;26;29;31;33;32;32;24;28;23;27;28;28;31;30;36;31;36
52;29;38;25;30;30;33;30;33;24;29;22;27;27;28;32;30;36;29
53;31;29;37;27;29;27;32;29;32;25;29;22;27;29;29;30;31;34
54;28;33;30;36;29;31;27;34;29;33;24;29;23;26;27;26;27;32
55;32;28;33;30;36;29;32;27;33;29;31;25;29;24;27;27;24;27
56;24;30;26;30;30;36;28;31;27;33;29;30;24;28;24;29;28;23
57;21;24;30;25;30;26;35;29;32;26;34;27;30;24;28;24;28;27
58;28;21;23;29;28;30;26;35;30;33;25;33;27;27;25;28;22;27
59;21;28;23;24;28;26;30;26;35;28;32;25;33;27;26;24;27;23
60;15;21;27;22;22;29;25;28;24;33;28;31;25;32;28;27;22;27
61;20;15;20;27;21;22;26;26;28;24;33;28;29;23;34;28;26;22
62;21;21;14;21;28;20;22;25;25;28;22;32;26;28;23;34;27;27
63;18;21;22;14;19;28;21;23;24;26;27;24;33;25;28;23;35;27
64;17;18;18;18;16;19;31;21;23;24;26;27;26;33;25;28;25;33
65;9;17;20;17;17;14;19;31;22;20;24;27;26;26;32;25;28;26
66;19;9;17;19;18;16;15;19;31;21;20;23;25;26;25;32;24;27
67;16;18;10;19;17;19;16;15;18;31;20;19;22;27;25;25;29;24
68;13;15;18;9;19;15;19;16;15;18;31;19;18;24;26;25;25;29
69;10;12;16;17;9;17;16;19;16;14;18;30;18;18;23;24;25;25
70;8;9;13;16;17;10;18;15;18;16;14;18;29;18;17;22;24;25
71;9;10;9;12;16;17;10;16;15;18;15;14;18;29;19;16;22;23
72;7;9;10;9;12;15;16;9;14;15;18;15;14;18;28;18;16;21
73;15;6;9;9;9;12;15;13;10;13;14;17;15;14;18;27;18;16
74;11;15;6;10;9;8;11;14;13;10;13;14;17;13;13;18;27;18
75;10;11;14;7;10;9;8;11;14;12;10;12;14;17;13;10;18;27
76;2;8;9;13;7;9;8;8;10;14;11;10;13;14;14;11;10;18
77;7;2;7;8;13;7;8;7;8;10;14;11;10;13;12;15;11;9
78;3;7;3;6;8;10;7;8;6;8;9;13;12;10;12;11;13;11
79;9;2;6;2;5;8;10;7;8;5;8;8;11;11;9;12;11;13
80;8;11;2;5;2;5;8;8;5;8;5;9;7;9;11;9;9;9
81;5;6;9;0;5;2;5;8;8;5;8;5;9;6;8;11;9;8
82;3;3;5;9;0;4;3;5;7;8;4;8;6;8;3;8;9;9
83;1;2;3;5;8;0;4;2;4;6;8;4;7;5;8;2;8;7
84;1;0;2;3;5;7;0;5;1;4;6;8;4;5;5;5;2;7
85;3;1;0;2;3;4;6;0;4;1;4;6;7;4;4;4;4;2
86;2;2;1;0;2;1;4;5;0;5;1;4;6;7;4;4;4;3
87;4;2;2;1;0;1;1;3;5;1;5;1;4;6;4;4;3;3
88;3;3;1;2;1;0;0;1;3;5;1;4;0;4;5;4;4;1
89;0;2;1;1;2;1;0;0;2;3;5;1;4;0;4;5;4;3
90;1;0;2;0;1;2;1;0;0;1;3;5;0;2;0;3;4;3
91;0;1;0;0;0;2;1;1;0;0;1;2;4;0;2;0;2;3
92;0;0;1;0;0;0;1;1;0;0;0;1;2;4;0;2;0;2
93;0;0;0;1;0;0;0;1;1;0;0;0;1;2;4;0;1;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1794;1841;1837;1829;1816;1842;1821;1867;1808;1819;1827;1827;1814;1809;1811;1799;1758;1776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;10;19;19;15;20;9;18;18;12;13;12;10;8;7;10;6;10
1;16;18;8;19;18;15;19;12;16;20;12;15;9;12;9;6;9;6
2;13;16;15;11;18;17;15;19;13;16;20;12;14;11;9;9;10;9
3;19;13;19;15;10;21;19;17;18;17;16;19;13;13;10;8;10;12
4;13;18;12;19;15;10;22;20;16;19;17;15;17;12;13;12;10;10
5;16;13;20;13;17;14;10;21;18;16;18;16;14;19;11;14;14;10
6;17;17;14;20;14;16;14;9;21;19;16;16;13;14;19;11;13;14
7;12;17;15;13;21;16;14;15;8;21;19;15;14;12;15;16;11;14
8;16;10;17;15;13;21;16;15;16;8;20;19;13;14;12;18;16;11
9;20;16;13;17;15;15;20;16;13;17;9;20;17;14;13;14;18;16
10;14;20;17;13;18;14;14;21;14;12;17;7;19;16;15;14;16;18
11;16;13;20;17;13;20;13;14;21;15;12;17;7;20;15;15;14;16
12;21;17;13;20;18;14;21;13;14;19;15;13;15;7;20;14;15;15
13;16;20;18;13;19;17;15;21;14;14;17;15;13;14;7;19;15;16
14;16;16;21;19;12;20;17;14;20;14;13;18;14;14;14;9;20;14
15;9;16;16;21;20;15;19;17;14;20;14;14;18;14;14;13;9;19
16;18;9;17;16;23;22;13;20;17;14;20;15;14;18;16;15;12;10
17;21;18;12;18;15;20;20;13;21;17;14;20;14;13;18;16;15;12
18;15;20;18;13;18;16;21;19;12;21;16;15;20;14;13;18;16;15
19;13;17;20;17;14;16;17;21;18;13;21;14;14;20;14;13;17;16
20;8;13;20;18;17;12;17;16;22;18;13;21;14;14;22;14;12;20
21;15;10;16;19;17;19;14;18;16;22;17;12;21;15;12;23;14;14
22;23;15;10;16;16;19;17;11;18;17;21;16;14;21;16;12;23;14
23;24;20;15;8;18;17;16;16;11;15;18;20;14;13;23;15;12;21
24;26;21;21;15;7;16;19;18;16;9;14;19;18;15;14;22;15;11
25;25;26;19;19;19;8;16;17;18;18;8;18;17;19;13;16;22;18
26;24;24;21;16;17;25;5;17;12;16;19;9;16;13;19;12;17;21
27;27;27;19;22;11;16;24;7;16;12;17;17;10;16;15;19;12;15
28;26;32;27;15;18;8;13;26;4;17;16;16;15;10;12;12;18;12
29;33;27;32;24;14;17;4;12;21;5;17;20;17;17;9;14;13;19
30;30;32;28;33;20;17;17;6;9;25;13;17;20;17;16;12;15;15
31;35;31;31;28;31;21;15;20;2;9;28;13;18;17;15;16;13;18
32;31;36;29;31;25;34;15;18;20;10;16;28;13;18;14;15;13;11
33;26;34;33;31;31;27;33;18;14;25;19;18;26;15;16;16;15;15
34;36;27;35;35;32;28;27;37;19;20;24;19;20;28;17;17;15;17
35;30;42;23;30;39;33;29;31;37;21;21;25;17;19;25;16;20;14
36;24;33;36;22;31;42;31;32;28;37;19;21;24;15;18;26;15;21
37;29;23;33;35;21;32;39;32;29;31;36;20;20;23;19;20;30;13
38;37;32;22;31;37;23;31;40;31;27;30;37;19;19;23;21;22;28
39;27;38;34;21;29;37;26;32;39;32;25;29;39;21;21;22;21;21
40;33;27;36;34;19;26;36;26;29;38;32;27;29;39;22;20;21;20
41;27;34;26;35;36;20;28;36;25;31;39;35;27;30;39;23;21;24
42;28;24;35;26;33;35;19;27;34;26;29;37;33;27;29;38;22;20
43;29;27;24;36;26;36;32;20;25;34;26;28;35;34;27;32;38;23
44;31;30;27;25;36;27;34;33;19;24;34;26;27;34;33;25;30;39
45;21;29;31;27;26;37;26;34;32;19;23;35;26;25;37;32;24;29
46;27;22;28;32;27;25;37;25;35;31;20;23;36;26;24;36;31;25
47;21;29;22;28;35;28;25;36;25;36;32;18;23;35;27;23;35;30
48;26;21;28;23;28;33;28;27;35;26;36;33;18;23;37;26;26;35
49;26;23;21;29;23;28;32;28;28;35;27;36;33;17;23;37;26;26
50;33;26;23;21;28;24;26;32;29;26;35;26;35;33;17;23;36;26
51;23;35;29;23;21;30;24;26;32;29;26;33;27;36;33;20;23;34
52;27;24;35;30;25;23;29;22;26;32;29;26;33;27;35;32;20;23
53;26;28;25;34;30;25;23;29;22;26;31;29;25;33;26;36;32;21
54;21;26;28;24;33;29;26;23;28;22;25;32;28;26;35;25;33;32
55;25;21;27;27;24;33;29;25;22;29;22;25;32;27;26;36;25;33
56;14;26;20;26;26;26;33;30;25;23;29;21;26;32;27;27;34;27
57;15;14;26;19;24;25;25;34;31;23;23;29;20;25;33;27;26;33
58;15;18;15;25;20;25;24;23;34;33;22;23;30;19;24;32;27;25
59;17;14;20;18;24;19;23;24;22;34;32;24;21;29;18;24;32;27
60;22;18;15;22;18;26;19;23;22;22;33;32;23;21;29;18;24;32
61;27;21;18;15;22;18;26;19;24;19;22;33;33;23;21;31;18;24
62;23;26;21;18;15;20;21;27;19;24;18;22;33;33;23;21;31;17
63;21;23;26;21;18;15;20;19;25;19;23;18;22;32;32;23;21;32
64;22;23;24;26;22;17;15;20;16;25;19;22;18;22;31;30;23;21
65;12;22;24;21;27;22;17;15;20;16;24;19;22;18;21;30;30;23
66;11;12;22;24;21;27;22;17;15;18;16;24;19;23;20;21;30;30
67;14;13;12;22;24;23;27;23;17;15;18;16;24;19;23;18;21;30
68;18;14;13;12;21;23;23;25;21;17;14;18;16;25;19;23;18;21
69;17;17;15;14;12;18;25;23;25;20;16;13;18;15;24;20;24;19
70;12;16;17;15;14;12;18;23;22;25;19;15;11;17;14;23;20;23
71;21;11;16;16;15;14;12;19;22;22;24;19;16;11;16;14;22;21
72;11;21;13;16;17;15;13;12;19;22;22;23;19;16;11;16;13;21
73;17;11;22;13;16;17;15;13;12;19;20;19;21;18;16;12;15;13
74;9;16;11;21;12;16;17;15;13;12;17;20;20;21;17;15;11;16
75;15;9;16;11;21;12;16;17;14;13;12;17;19;19;20;17;15;11
76;7;15;11;14;11;22;13;14;16;15;13;10;19;19;19;20;18;15
77;10;7;15;11;14;11;20;13;14;15;15;12;10;19;19;19;19;17
78;14;10;7;15;11;13;12;19;11;14;15;16;12;10;19;17;19;19
79;8;17;9;6;14;11;13;12;17;9;14;15;15;12;10;18;14;20
80;17;8;14;9;6;15;10;13;11;15;8;14;14;13;12;9;17;14
81;11;16;8;13;9;6;15;11;10;10;14;8;12;14;13;13;9;17
82;7;10;14;7;11;9;5;15;10;10;10;14;9;13;13;13;12;9
83;6;6;10;14;7;10;9;6;15;8;8;10;13;9;12;12;13;12
84;4;6;5;11;13;5;10;9;6;11;7;7;11;13;9;12;12;12
85;4;3;4;5;9;14;5;10;7;3;11;7;8;11;11;8;12;10
86;3;4;4;3;5;8;13;5;8;6;3;10;7;7;11;12;9;13
87;6;3;4;3;5;5;6;10;5;6;6;3;10;7;6;10;10;7
88;4;6;2;3;3;4;4;4;9;4;5;6;3;10;8;6;7;9
89;2;4;5;2;3;3;2;4;4;5;3;4;5;2;8;8;5;7
90;0;2;3;4;2;2;3;0;4;3;4;2;3;5;2;6;6;5
91;3;0;1;3;6;2;2;3;0;4;3;2;3;2;6;3;5;6
92;2;1;0;1;2;4;2;1;2;0;2;2;1;2;1;5;3;5
93;0;1;1;0;1;1;4;0;1;1;0;2;2;1;2;1;4;2
94;2;0;1;1;0;0;1;2;0;1;1;0;1;2;1;1;1;4
95;0;2;0;1;1;0;0;1;1;0;1;1;0;1;2;1;0;1
96;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;2;1;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1723;1750;1758;1753;1750;1784;1750;1781;1719;1736;1743;1743;1711;1707;1698;1707;1700;1713

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palazzo Pignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;3;4;4;6;8;5;4;6;6;4;6;9;2;3;3
1;1;2;3;3;5;4;5;7;8;2;6;3;5;4;5;10;5;3
2;1;1;2;3;5;3;7;5;8;8;2;6;3;4;2;4;9;8
3;0;1;2;3;3;2;5;8;5;8;7;3;7;3;2;4;4;10
4;0;1;1;2;6;5;0;5;7;5;7;7;2;8;3;2;6;3
5;3;1;0;2;2;5;4;0;7;5;4;9;6;4;8;1;2;6
6;2;2;1;1;2;3;5;4;0;7;4;5;9;5;3;8;1;3
7;1;1;3;2;1;1;3;5;5;0;7;4;3;10;5;4;6;1
8;0;1;1;3;2;1;2;3;7;6;0;6;4;5;9;5;4;8
9;2;0;2;1;3;1;5;4;4;7;6;1;6;4;7;9;5;4
10;1;2;0;3;2;3;4;5;4;4;7;6;1;6;5;5;6;4
11;1;1;1;0;3;2;3;4;5;3;4;7;6;0;5;4;7;5
12;2;1;3;3;1;3;3;3;4;4;3;4;7;5;1;5;5;6
13;1;2;1;3;4;1;4;4;3;3;4;2;4;7;5;2;3;4
14;1;1;2;2;4;4;1;4;3;3;3;4;2;4;5;2;2;3
15;3;1;2;2;3;4;8;2;4;3;3;3;4;2;4;4;1;4
16;1;3;1;3;4;3;4;8;3;3;3;3;4;3;2;4;4;2
17;1;1;3;2;4;3;3;4;7;3;3;2;3;4;4;2;3;4
18;0;1;1;8;2;2;4;4;4;5;3;5;1;2;3;4;3;5
19;2;0;2;1;5;2;4;4;4;4;4;4;5;1;2;3;5;4
20;1;2;1;2;1;5;4;4;4;4;4;4;4;3;2;3;3;3
21;1;1;1;1;3;3;6;2;4;5;2;6;1;3;2;2;2;4
22;1;1;3;3;2;1;5;7;1;3;8;5;5;2;1;2;2;3
23;0;3;0;1;4;3;5;7;7;1;3;9;5;5;1;2;2;4
24;0;1;2;2;4;4;4;5;8;6;3;3;10;3;5;2;5;1
25;1;0;1;1;2;2;8;7;7;7;6;5;2;10;2;5;1;5
26;2;1;4;7;2;2;3;8;8;7;8;6;6;3;6;5;5;4
27;3;2;0;1;4;3;7;1;10;8;10;12;8;7;2;5;4;4
28;2;3;7;3;2;7;5;6;3;8;8;13;13;7;5;5;6;4
29;3;3;3;7;1;1;11;4;10;3;10;11;11;13;6;6;7;6
30;2;3;8;3;5;0;6;7;11;13;4;11;12;9;12;8;5;6
31;3;1;5;10;3;7;0;2;9;10;15;4;11;12;6;11;8;8
32;4;1;4;6;10;1;16;0;6;8;13;15;2;10;8;5;11;8
33;2;5;2;5;10;5;15;9;14;8;9;12;12;2;10;5;5;6
34;4;2;5;2;6;8;13;9;12;10;11;13;12;10;5;12;4;3
35;4;5;8;5;5;1;12;9;13;11;11;11;12;10;8;7;14;4
36;2;4;5;8;4;1;6;6;12;10;10;12;12;10;10;7;8;12
37;0;1;7;5;12;6;4;3;7;9;9;12;14;8;12;7;7;7
38;1;1;4;7;6;11;9;5;4;6;8;8;16;13;9;11;5;9
39;4;3;3;5;7;8;14;8;3;5;6;8;7;14;13;12;12;6
40;0;6;3;2;7;7;9;11;10;3;3;7;6;7;12;11;13;13
41;1;0;7;5;5;4;6;7;11;12;3;4;6;4;5;10;9;12
42;0;1;0;7;8;5;7;4;8;10;13;4;5;7;6;6;9;8
43;0;0;1;0;6;7;5;4;5;7;8;10;5;3;7;7;6;7
44;0;0;2;3;4;3;4;4;3;5;7;9;9;3;1;7;9;6
45;0;0;2;3;2;5;4;4;3;3;4;6;7;7;6;2;7;10
46;1;0;0;2;4;1;6;4;3;3;3;3;9;4;7;7;2;7
47;1;1;2;0;3;4;3;7;5;2;3;3;3;8;8;6;7;1
48;0;1;1;2;0;5;4;3;6;6;1;5;3;4;7;8;5;6
49;0;0;2;2;2;0;6;4;3;8;7;3;4;3;4;7;7;6
50;0;0;0;4;4;2;0;6;5;4;8;7;3;4;1;5;7;7
51;1;0;1;1;4;4;2;0;4;5;4;7;5;3;3;1;5;7
52;0;1;0;1;2;3;6;3;0;3;5;4;5;4;4;3;1;4
53;0;0;1;0;1;2;3;4;2;0;2;5;3;3;2;3;3;0
54;0;0;0;1;0;1;2;3;3;1;0;2;4;2;2;2;3;3
55;0;0;0;0;1;0;1;2;3;2;1;0;3;5;2;2;1;3
56;0;0;0;2;0;0;0;1;2;3;2;2;0;2;5;3;2;1
57;0;1;0;0;2;0;0;0;1;1;3;4;1;0;2;5;2;2
58;0;0;1;0;0;2;0;0;0;1;1;3;4;0;0;2;6;1
59;1;0;0;0;0;0;2;0;0;0;0;1;3;4;0;0;2;7
60;0;1;0;0;0;0;0;2;0;0;0;0;1;4;3;0;1;2
61;0;0;1;0;0;0;0;0;2;0;0;0;0;1;5;2;2;1
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;4;2;2
63;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1;2;2
64;0;0;0;0;0;1;0;1;0;0;0;1;3;0;1;0;2;2
65;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;2
66;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
68;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
